note,velocity,position,duration,anomalies
64,3,67747,1141,4
60,82,67311,597,4
66,46,68040,676,2
58,51,68160,240,0
69,42,68671,1355,3
61,27,68400,240,1
59,46,69010,240,1
58,68,68880,445,2
56,42,69120,720,0
73,7,69120,1549,3
53,43,69840,1200,1
59,17,72000,1154,3
73,40,72000,720,0
64,45,72000,480,0
76,69,71820,1458,3
73,43,72480,240,1
76,43,72717,516,2
81,66,72839,954,4
73,8,72819,1296,3
66,48,72720,360,0
78,48,72720,360,0
66,26,72599,38,4
71,72,73398,120,3
63,82,72874,448,3
73,42,73200,1140,2
69,81,73440,1415,2
73,43,73440,720,0
64,48,73318,782,2
65,87,73625,480,3
64,45,73920,240,0
76,45,73920,240,0
69,41,74160,720,0
73,41,74160,720,0
66,70,74052,984,3
91,46,74505,1025,3
64,40,74520,120,0
76,40,74520,274,1
61,17,74707,901,4
75,75,74640,240,1
57,45,74880,720,1
69,68,74880,882,2
73,14,74880,1028,2
76,45,74880,720,0
51,46,75397,1131,3
66,46,75600,720,0
71,77,75600,720,2
74,46,75600,720,0
69,51,76154,1440,2
78,51,76320,1440,0
69,13,76320,1919,2
81,51,76320,1664,1
68,51,77280,240,0
73,51,77280,784,2
66,47,77520,240,0
74,47,77039,240,2
55,74,77760,720,2
68,51,77760,720,0
73,51,77513,1388,2
76,51,77760,720,0
68,54,78480,720,0
73,54,78480,720,0
76,54,78480,720,0
80,24,78480,720,1
66,53,79454,720,1
68,20,79200,1209,2
75,31,79200,1700,2
78,16,79200,720,1
64,47,79920,720,0
77,47,79920,720,1
73,47,79920,720,0
90,47,79455,1158,3
67,68,80640,1440,1
70,45,80497,1440,1
63,51,80640,720,0
75,71,80847,1231,3
61,18,81204,833,3
69,48,81360,480,1
71,46,81840,240,1
71,66,81840,240,1
63,45,82080,1440,0
67,17,82080,2320,2
58,51,82080,360,0
82,51,82080,1268,2
67,41,82440,120,1
77,65,82440,173,3
66,60,82560,610,3
69,11,82560,240,2
61,43,82800,240,0
81,43,82548,970,3
59,59,83425,388,3
71,38,83040,240,0
58,35,83280,240,0
70,35,83280,240,0
49,72,83520,1200,2
63,45,83520,1200,0
80,6,83645,1357,4
71,45,83520,720,0
68,41,84240,480,0
69,40,84960,720,0
73,40,84960,720,0
50,45,85392,480,2
76,45,84960,480,0
64,43,85440,240,0
76,8,85375,670,3
69,43,85282,886,2
73,43,85680,720,0
75,48,85680,360,1
78,48,85680,360,0
64,46,86040,120,0
68,46,86328,120,2
63,42,86160,180,0
75,5,86494,1170,3
69,74,86400,853,2
73,43,86400,720,0
64,48,86400,480,0
76,48,86400,424,1
64,45,86880,240,0
76,45,86880,240,0
69,41,87120,720,0
63,41,87120,720,1
79,22,87014,564,4
78,67,87120,1253,2
64,40,87480,120,0
67,1,87584,120,3
63,75,87600,713,2
75,40,87600,180,0
64,45,87754,720,1
69,16,87840,910,2
73,45,87840,720,0
76,45,87840,720,0
62,46,88361,720,1
63,71,88872,720,3
61,46,88560,950,2
68,46,88079,720,2
74,51,89280,1440,0
78,51,89280,1440,0
72,51,89389,720,2
81,51,89280,720,0
54,82,90000,772,3
80,51,90000,240,0
81,45,89947,1044,2
69,22,90240,154,2
66,78,90480,240,1
78,46,90480,240,0
64,18,90720,923,2
68,51,90720,720,0
73,51,90917,1256,2
76,90,90341,720,2
68,81,91909,1649,3
73,68,90964,720,2
87,15,91440,933,3
73,19,91709,799,4
75,8,92160,240,2
68,48,92160,240,0
75,48,92160,1261,1
78,48,92160,240,0
68,45,92762,809,2
83,45,92400,339,2
63,45,92164,240,1
82,16,92995,715,4
73,47,93213,807,3
68,47,92880,720,0
79,47,92880,720,1
86,15,93347,1181,4
63,43,93120,240,0
75,8,93120,240,1
70,64,93157,1109,4
76,42,93504,240,1
67,45,93702,1440,1
70,84,93144,1440,2
54,51,94012,720,2
66,51,93815,1447,3
59,12,94600,480,3
73,48,94320,480,0
58,46,94800,240,1
61,70,95159,694,4
63,45,95040,1440,0
67,45,95040,1440,0
58,51,95040,1151,1
64,51,95271,360,2
59,41,95400,120,0
74,41,94909,941,3
63,0,95520,180,2
66,35,95520,180,1
61,43,95760,897,1
72,43,95816,636,3
57,78,95640,240,3
71,38,96000,240,0
58,35,96240,180,0
70,35,96240,180,0
59,12,96480,2021,2
55,40,96699,1850,3
63,45,96480,1579,2
64,45,96088,1218,3
68,41,97200,480,0
68,80,98560,805,3
75,102,99360,2880,1
81,77,101776,656,4
63,78,103440,640,2
68,56,103576,2257,2
67,30,105360,260,2
70,51,105600,452,1
59,45,105760,60,1
75,7,106075,282,4
68,56,106273,260,1
57,21,105876,260,3
68,45,106320,240,0
59,53,106143,568,3
75,26,107242,260,2
68,83,107620,1440,2
63,36,109440,1200,0
66,36,109349,1200,1
61,81,109440,960,2
68,47,110400,846,1
69,68,110640,743,2
62,68,110880,1200,1
65,36,110880,1200,0
70,57,111178,1295,2
69,48,111746,206,3
73,21,111600,480,2
73,73,112705,1200,3
66,36,112143,1295,2
72,51,112320,960,0
84,12,113280,240,2
70,45,113520,240,1
65,70,113760,1200,2
63,36,113760,1680,2
84,33,113760,1455,3
80,50,114240,260,0
79,81,114945,381,4
63,51,115200,2880,0
70,83,115200,2880,1
63,51,115200,2880,1
68,36,118221,1395,2
63,56,118080,720,0
75,19,118080,720,1
68,36,118800,720,0
62,18,118800,240,1
74,48,118800,240,0
61,46,119040,240,0
73,13,118781,240,2
62,18,119280,627,2
74,45,119699,240,1
68,36,119520,720,0
63,53,119520,876,1
74,89,119655,1174,4
68,36,120240,720,0
62,47,120573,1216,2
74,72,120240,240,1
61,46,120835,380,2
84,79,120616,240,3
68,45,120377,1201,3
74,45,120720,240,0
68,16,120960,1440,1
63,52,120960,1716,1
75,52,120960,1461,1
60,80,121488,720,3
80,84,121680,902,3
61,24,122400,1070,2
68,46,122400,720,0
62,46,122400,720,1
68,83,123120,720,1
76,57,123272,720,1
80,57,123301,720,1
78,56,123840,720,1
75,56,123840,720,0
78,16,123840,1297,2
58,55,124376,1516,3
73,87,124560,720,1
76,55,124483,720,1
67,19,125771,1886,3
70,45,124843,1440,1
63,51,125280,720,0
66,24,125280,1082,3
47,82,126327,819,4
73,48,125747,594,2
63,18,126480,804,3
63,46,126480,1149,2
63,38,126720,1440,0
80,11,126720,1937,3
58,86,126223,360,2
70,89,126668,360,2
59,41,127556,292,2
71,75,127080,120,1
58,35,127143,819,2
70,5,127200,180,1
61,72,127182,1042,3
73,68,127440,240,1
59,38,127680,240,0
71,13,127933,1134,3
58,35,127920,240,0
70,35,127712,240,1
59,76,128512,1558,3
66,36,127694,1200,2
79,68,128160,720,2
72,65,128634,891,4
68,71,128880,1336,2
63,30,130800,662,2
68,32,130791,1700,2
71,17,132720,572,2
63,89,132960,180,2
81,45,133120,60,1
70,12,133160,416,2
68,56,133597,260,1
64,47,133440,878,1
68,45,133680,240,0
68,53,133920,360,0
76,81,134280,708,2
68,45,134400,240,0
68,49,134718,2191,2
63,36,136800,1200,0
74,66,137167,1200,3
69,11,137142,1181,3
69,47,138052,240,2
69,13,138000,240,1
62,36,138240,1200,0
65,64,138364,1683,3
83,57,138135,360,2
88,51,138379,482,3
70,13,138277,607,3
82,10,138960,480,2
51,36,139929,1200,2
66,36,139680,1200,0
82,51,139965,1228,3
71,87,140189,240,2
86,84,140533,777,4
70,1,141300,1819,4
65,12,141120,1542,2
60,80,141120,360,2
80,72,141546,120,2
73,51,141994,240,1
73,48,141840,480,0
62,86,142800,3089,4
70,76,142861,3136,3
67,14,142560,3646,3
68,36,145440,720,0
52,36,145209,720,3
89,56,145440,1026,2
58,10,146160,720,2
62,48,146160,686,1
78,21,146160,657,3
61,83,146400,240,1
78,46,146400,392,2
62,44,146640,862,1
74,44,146640,240,0
69,36,147268,977,3
50,13,147314,720,3
75,84,146880,1153,2
68,36,147110,1172,2
62,13,147784,336,3
75,13,147212,1047,4
61,46,147560,378,2
73,75,147626,372,3
72,45,148080,240,1
74,71,147665,547,3
56,36,148320,1440,1
63,52,148320,1521,1
75,52,148320,720,0
67,47,149040,720,1
70,75,149040,1391,3
54,46,149760,947,2
55,46,149760,1578,2
73,84,149987,720,2
81,57,150807,720,2
89,80,150737,720,3
80,57,150919,849,2
57,23,150839,720,3
76,56,150727,720,2
74,56,150858,1109,3
64,78,151656,240,2
73,52,151920,720,0
76,52,151809,904,2
68,43,152160,240,0
80,43,152160,240,0
64,47,152507,956,2
71,47,152400,1119,2
75,70,152640,1440,2
70,26,152640,1440,1
63,47,152640,720,0
75,47,152316,720,1
52,73,153433,972,4
73,86,153360,240,1
63,45,153449,240,1
75,45,153600,240,0
59,42,153840,240,0
71,42,153840,240,0
63,31,153785,2082,2
67,31,154518,1626,2
58,73,154080,360,1
70,47,154080,360,0
71,75,154708,120,3
58,37,154440,120,1
58,32,154816,307,2
70,32,154560,240,0
61,40,155266,240,1
73,40,155223,240,1
59,33,155040,240,0
71,33,155040,240,0
58,58,155638,120,2
59,57,155280,120,2
69,33,156960,720,0
73,33,156960,720,0
73,37,156676,480,2
76,37,156535,609,2
62,75,157440,768,3
70,76,157440,240,2
83,73,157361,720,3
73,36,157784,720,1
80,6,157849,927,4
82,77,157889,1349,4
64,38,158040,120,0
70,38,157579,733,3
63,61,157821,602,3
75,35,158531,120,1
66,36,158400,964,2
73,76,158041,1670,3
64,41,158400,480,0
76,41,158400,480,0
74,37,158880,1190,2
71,12,158880,240,2
60,14,159120,720,2
73,0,158861,1640,3
76,38,159287,925,3
71,66,158838,741,4
64,4,159178,120,2
76,33,159480,120,0
71,33,159600,593,2
75,69,159600,465,2
73,69,161488,626,4
56,47,161280,720,1
73,11,161280,720,1
53,22,161280,1642,3
68,56,161948,720,1
67,35,162000,720,2
79,96,161826,1467,4
93,25,162213,1493,4
79,52,162621,1006,3
68,18,162452,947,3
75,89,162720,720,1
78,32,162720,720,1
64,14,163859,1523,3
68,47,163440,797,1
73,47,163440,720,0
88,47,163052,720,2
74,74,166085,720,3
67,37,165600,720,0
56,8,166056,646,4
81,75,165755,360,3
59,35,165960,526,1
71,35,165785,120,1
47,61,166080,240,2
71,28,166080,782,2
50,67,166743,1101,4
67,37,166320,720,0
61,36,166320,240,0
62,76,166320,240,2
46,0,166560,913,3
71,32,166560,240,0
58,51,166499,849,3
70,28,166800,240,0
68,31,168617,260,3
68,55,168619,1877,2
63,56,170160,798,2
68,51,170400,180,1
68,45,170560,60,0
70,5,170821,60,2
74,90,170640,260,2
64,48,170880,260,0
74,45,171120,240,1
68,29,171360,1180,2
63,48,171840,260,0
66,52,171744,1902,2
64,48,173040,260,0
63,23,173280,200,1
65,13,173966,60,3
64,52,173094,260,1
63,72,173358,260,2
61,41,174000,260,0
52,28,174664,240,3
56,46,174480,960,0
67,62,177120,902,3
58,34,176985,480,1
61,34,177564,855,2
54,38,176918,707,3
46,34,178215,480,2
65,34,178093,480,2
61,0,177840,1072,2
63,38,177840,480,0
45,8,180000,480,2
66,6,179597,480,3
62,38,179884,480,1
44,57,180720,480,2
56,34,181009,1287,2
61,38,180720,480,0
55,38,181440,1226,1
58,38,181440,1179,1
63,45,182698,917,3
77,68,182640,793,2
74,110,183190,1440,3
71,112,182631,1504,4
53,52,1,714,1
51,77,480,1063,2
56,49,960,480,0
70,45,1440,240,1
63,25,2167,240,2
60,48,1652,480,1
47,80,2400,240,2
63,46,2640,240,0
60,42,2880,480,0
56,48,3308,913,2
64,46,3840,1117,2
53,81,4320,480,1
49,75,4800,372,3
39,31,5280,480,2
52,30,5366,1353,4
56,51,6041,480,1
45,56,6720,659,2
59,56,7303,240,2
60,55,7200,480,0
58,27,7680,910,2
63,91,8127,240,2
60,82,7990,983,3
56,44,8640,480,0
58,45,9120,480,0
53,41,9600,480,0
51,38,10417,240,1
51,52,10560,1216,1
53,51,10919,632,2
48,49,11520,1261,1
65,48,12000,264,1
57,14,12240,240,2
59,15,12480,809,3
52,44,12960,584,2
55,69,12743,240,2
51,12,13440,450,1
63,57,13920,480,0
60,32,14063,480,2
58,84,14880,264,1
49,78,15482,903,4
51,48,15360,450,0
51,90,16274,480,2
56,53,16320,544,2
48,51,16800,480,0
51,51,16967,264,1
53,47,17520,240,0
34,53,17604,480,2
53,74,18606,264,2
51,47,18480,240,1
50,51,18720,902,2
63,56,19200,480,0
60,50,19680,1158,1
58,49,20160,264,0
56,42,20400,240,0
41,82,20640,748,3
45,53,20937,1440,2
56,56,22560,960,1
39,91,23520,1440,1
32,31,25094,906,3
63,8,26400,480,2
61,35,26400,480,0
65,66,26400,657,2
49,12,26880,480,2
63,11,26880,832,2
59,38,27348,480,2
63,34,27360,480,0
68,14,27190,641,3
57,34,27360,480,1
63,34,27840,1152,1
70,40,27486,240,1
54,34,27616,667,3
75,34,28080,240,0
68,0,28320,240,1
72,42,28320,240,0
65,33,29228,480,1
70,10,28800,240,1
49,53,28666,480,3
75,56,28695,240,2
67,53,29440,480,2
72,38,29005,480,1
63,32,29030,480,1
60,28,30253,480,1
63,28,29760,480,0
80,72,29760,553,3
65,0,30240,480,1
70,75,30495,1278,3
62,0,30240,480,1
53,0,30720,480,2
65,32,30720,480,0
59,0,30720,1171,3
55,26,30774,656,2
70,55,31602,565,4
59,0,31306,240,3
51,41,41760,2160,0
52,41,43920,720,0
45,69,44640,2160,2
52,11,46800,720,1
51,41,47520,1440,0
55,41,48960,1367,2
42,45,50400,1065,2
52,38,50846,645,2
64,43,50880,1237,2
41,45,50895,260,2
52,43,51360,260,0
54,67,52043,240,3
49,22,51715,380,2
51,43,52200,140,0
49,43,52320,240,0
52,47,52560,260,0
60,78,52800,260,2
44,39,53040,240,1
47,45,53471,900,2
58,42,53760,604,2
41,12,53514,260,3
40,42,54240,260,1
47,40,54480,240,0
46,43,54720,380,0
47,13,55217,691,3
46,45,55645,240,1
49,24,55440,1254,2
47,70,55680,365,2
55,40,56246,881,3
47,42,56160,720,0
51,41,57600,2541,1
52,41,59760,720,0
51,41,60480,720,0
58,7,61200,1440,2
52,41,62640,720,0
60,41,63360,2333,2
59,41,64800,1440,1
49,38,66240,720,0
51,40,67121,1562,2
52,64,67680,817,2
51,0,68400,3523,2
56,70,71542,720,3
56,73,72000,1107,3
53,33,72720,720,1
54,71,72500,1443,3
63,35,73440,1174,2
43,1,73194,720,3
51,32,74160,720,0
41,32,74000,720,2
35,35,74551,858,3
52,35,74880,720,0
50,35,75600,2160,0
60,35,75600,2160,1
52,37,77760,720,0
63,37,77760,720,1
53,39,78043,720,2
52,39,78480,720,0
41,0,78943,1584,4
65,58,79200,720,2
52,33,79920,720,0
56,60,80337,720,2
47,40,80640,1440,1
55,33,82080,1367,1
56,33,83987,1105,2
41,35,84960,720,1
62,73,84841,720,3
51,33,85680,720,0
54,0,85283,720,2
46,35,86400,720,1
44,72,85956,1081,4
51,32,87120,720,0
54,32,87120,720,0
41,1,87840,1326,3
52,35,87840,720,0
53,35,88560,2160,1
49,72,88560,3026,3
52,37,90720,1603,1
56,58,90720,1685,2
49,35,91741,720,1
58,35,91440,720,1
64,35,92160,1322,2
41,68,92052,651,4
57,33,93181,838,3
51,10,92880,720,2
55,40,93600,1440,0
51,33,95040,1713,1
57,45,96480,380,1
59,59,96840,714,3
51,7,97074,240,2
54,45,97543,260,1
52,14,97871,362,3
51,67,98007,291,3
49,45,97920,380,0
51,5,98280,584,2
49,43,98400,240,0
43,47,98717,260,2
55,43,98545,338,3
49,39,99120,240,0
47,45,99360,500,0
35,42,99840,260,1
51,47,100080,260,0
49,42,100320,260,0
47,74,100358,240,2
46,13,100433,1063,3
47,38,101160,140,0
46,45,101280,240,0
49,46,101520,260,0
47,42,101760,260,0
46,40,102000,240,0
47,42,102240,856,1
51,41,103680,2850,1
52,41,105840,899,1
51,41,106560,720,0
49,10,107136,1440,3
60,41,109440,2332,1
64,17,110880,2400,3
46,41,112020,1440,2
44,70,113760,1564,3
54,63,115200,2880,1
53,73,118080,720,1
52,36,118800,720,0
53,36,119520,853,1
52,36,119938,1509,2
53,36,120960,2045,1
52,36,122686,720,1
62,43,123120,954,2
51,42,123840,901,1
56,40,124982,1505,2
51,40,125551,720,1
64,65,125756,1110,4
51,33,126720,720,0
52,0,127135,658,4
49,33,128160,1517,2
56,33,128447,1920,1
52,38,131040,2160,1
53,19,133200,720,2
64,38,133844,2658,3
62,5,136800,1512,3
58,41,138240,1885,1
57,20,139680,1440,1
56,41,141120,1440,0
54,41,142560,3806,1
53,36,145440,720,0
52,0,146160,984,2
39,36,146880,720,1
52,36,147600,720,0
53,72,148320,1440,1
52,36,149760,1129,1
52,35,150480,720,1
49,56,151200,1394,3
44,33,152075,1572,3
51,64,152640,720,1
55,9,153495,720,2
51,4,153585,720,2
42,0,155235,600,3
49,28,156960,720,0
56,28,156534,720,2
51,0,157995,720,2
54,27,157680,720,0
49,28,158165,1632,2
57,0,158400,1682,3
51,50,159120,1036,2
54,27,159592,962,2
52,58,161660,720,2
42,35,161280,720,1
49,42,162262,720,1
52,42,162000,720,0
51,38,162720,720,0
54,38,162720,720,0
52,36,163440,720,0
56,16,163703,720,2
51,27,165600,720,0
55,27,166320,720,0
51,40,168233,2346,2
52,40,170640,720,0
59,42,171360,480,0
66,40,171962,480,2
53,38,172560,240,1
56,46,173014,518,2
48,43,173040,787,2
48,74,173362,480,2
49,41,174000,240,0
49,38,177120,480,0
38,38,177840,957,2
48,38,180000,806,1
35,38,180275,480,2
44,91,182454,600,2
65,51,182820,540,1
60,51,183266,1204,3
42,11,32018,2160,3
34,6,33840,1591,3
58,0,34766,1483,4
44,0,35491,1164,3
47,34,36176,710,2
44,34,36720,710,0
56,34,37440,1200,1
44,34,39234,1200,1
56,34,40142,470,2
44,28,40800,233,0
44,31,41520,230,0
44,36,41881,1032,2
44,29,42240,230,0
57,33,42480,470,1
44,61,43168,230,2
44,32,43200,470,0
44,54,43180,230,2
44,36,44369,470,1
35,13,44114,230,3
44,60,45111,470,2
44,65,44742,230,2
53,74,45503,470,3
58,33,46045,230,2
44,60,46080,470,1
44,33,46560,230,0
44,11,46370,580,3
44,33,47280,230,0
44,36,47520,470,0
44,30,48000,230,0
42,0,48240,470,2
41,61,48720,230,2
44,34,48960,470,0
44,13,49440,230,1
44,67,49569,1127,3
44,33,49963,230,1
34,67,50400,710,2
44,34,50830,710,1
44,0,51840,2055,2
44,37,52984,1440,1
39,38,54957,2335,3
37,62,56160,470,2
49,36,56640,859,2
44,36,56880,470,0
50,31,57084,821,3
40,0,57724,470,3
52,7,57644,230,3
44,32,58320,470,0
47,56,58800,230,2
44,34,58785,470,1
44,8,59520,230,1
44,36,59266,1160,2
44,65,60240,820,2
48,4,60758,875,4
44,33,60960,230,0
44,36,61200,470,0
44,55,62102,962,3
44,0,61427,470,2
44,68,62400,230,1
44,63,62640,705,2
40,33,63120,471,2
44,36,63360,1451,1
51,33,63577,428,3
44,36,64080,470,0
54,58,64560,1055,3
42,35,64800,876,2
44,33,65280,230,0
35,0,65520,1467,3
44,33,66000,230,0
40,34,66580,470,2
44,33,66363,230,1
44,62,66760,470,2
44,30,67440,809,1
44,56,67680,470,1
51,33,68160,230,1
31,34,68400,1138,2
44,28,68416,749,2
44,35,69395,470,1
44,28,69500,230,1
44,55,70189,470,2
44,28,70175,230,1
53,0,70560,470,2
44,28,71040,230,0
44,30,71280,470,0
31,27,71760,1019,2
51,56,71727,1172,4
44,0,72828,610,3
44,66,72720,470,1
44,61,73200,1112,2
44,30,73440,470,0
44,64,73920,230,1
50,30,74160,470,1
56,0,74422,230,3
44,0,74880,470,1
44,10,75555,230,2
44,64,75822,373,3
44,0,76080,710,1
44,28,76800,230,0
44,0,76947,377,3
44,66,77415,230,2
44,31,77760,470,0
44,28,78240,230,0
44,70,78217,1013,3
43,28,78960,230,1
50,68,79200,802,3
53,28,80040,1072,3
41,8,79920,826,3
44,28,80400,230,0
44,2,80820,470,2
51,23,80831,230,2
44,54,81360,470,1
44,55,81840,724,2
37,55,81997,470,3
32,0,82936,352,4
44,64,82800,1275,2
44,0,83024,950,3
44,64,83788,470,2
36,62,83682,230,3
44,32,84240,1057,1
44,29,84720,230,0
37,32,85124,1283,3
40,48,85440,144,3
44,30,85417,470,1
44,28,86160,230,0
48,54,86297,470,3
44,28,87152,595,2
30,61,87120,1061,3
44,28,87256,230,1
44,34,87707,470,1
38,6,88320,230,2
44,32,88560,470,0
30,33,89139,710,2
44,31,89925,230,1
44,34,90000,470,0
44,28,90907,175,2
44,35,90526,470,1
36,0,91200,605,3
48,36,91440,470,1
41,28,91920,230,1
43,32,91698,833,3
44,28,92640,230,0
44,30,92794,1311,2
53,28,93360,230,1
44,5,93182,718,3
48,6,94259,1157,4
51,30,94320,470,1
39,27,94800,230,1
44,31,95172,470,1
37,0,95520,230,2
44,0,95291,470,2
44,23,96240,230,0
44,11,96480,2792,2
44,33,99360,1440,0
42,1,100414,1440,3
45,0,102240,470,2
44,27,102720,230,0
44,32,102960,470,0
45,8,103353,1207,4
42,51,103680,1225,3
47,22,104406,230,2
44,53,104180,470,2
44,20,104827,230,1
44,5,104843,1142,3
42,20,105600,230,1
44,26,105398,470,1
44,20,106320,230,0
48,0,106560,470,2
56,45,107391,878,4
44,5,107216,470,2
44,22,107760,230,0
56,26,108000,720,2
44,22,108480,1048,1
37,28,108512,470,2
55,22,109200,230,1
33,27,109440,1469,2
44,28,109920,230,0
44,30,110160,470,0
44,28,110640,230,0
44,60,110880,470,1
44,62,111360,686,2
44,35,111600,470,0
44,23,112080,835,1
44,59,112114,470,2
45,0,112800,230,2
44,29,113040,470,0
44,51,113955,1192,3
44,8,114212,1168,3
44,31,114240,230,0
57,34,114480,1272,2
44,51,115229,372,3
44,32,115200,470,0
44,59,115331,230,2
44,0,116130,470,2
39,0,116785,558,4
44,28,116640,470,0
44,25,117120,632,1
58,28,117640,470,2
44,25,117840,230,0
51,54,118080,772,3
51,53,118081,986,4
44,31,118800,1359,1
44,0,119535,655,3
52,30,119520,470,1
44,26,120000,230,0
44,28,119809,617,2
44,26,120645,580,2
44,29,120960,1421,1
44,23,121440,230,0
53,27,121680,712,2
44,25,122160,230,0
50,0,122592,470,3
50,23,123365,387,3
44,33,123120,470,0
44,28,123600,230,0
44,35,123840,470,0
44,31,124444,308,2
44,35,124343,1469,2
36,4,125040,464,3
44,31,125280,470,0
44,0,125823,230,2
44,27,126000,470,0
44,23,126769,511,2
31,1,127144,707,4
44,23,127200,230,0
30,5,127440,470,2
46,23,127641,230,2
44,28,128160,470,0
44,23,128640,230,0
38,27,129184,470,2
44,22,129360,230,0
44,0,129292,1193,3
34,0,130188,1169,4
44,0,130320,1061,2
44,22,130800,230,0
44,0,131040,470,1
44,27,131520,230,0
44,30,131315,470,1
44,63,132454,553,3
30,0,132016,721,4
49,42,132960,405,3
44,27,133200,470,0
44,20,133680,230,0
44,26,133920,470,0
55,49,134400,230,2
