note,velocity,position,duration,anomalies
75,57,12480,928,2
69,50,12600,120,0
61,59,12720,120,0
60,92,12840,404,3
89,67,12960,120,1
69,61,13080,120,0
61,63,13200,120,0
70,36,13124,301,3
80,64,13724,120,2
69,58,13560,120,0
61,65,13680,120,0
71,58,13800,240,0
76,61,13920,120,0
69,50,14040,120,0
61,48,14160,120,0
73,21,14473,120,3
62,49,14400,120,0
57,45,14520,120,0
58,45,14640,120,0
49,44,14658,389,3
67,47,14880,120,0
61,39,14880,120,0
66,8,15000,402,2
62,56,15120,120,0
80,51,15003,220,3
66,75,15360,120,1
69,51,15480,120,0
78,45,15600,933,2
72,53,15600,120,0
71,51,15720,90,0
64,58,15840,120,0
69,32,15960,868,2
65,54,16080,120,0
69,54,16481,120,1
74,75,16320,995,3
72,59,16320,120,0
71,56,16440,90,0
69,62,16560,766,1
76,52,16680,120,0
68,60,16800,788,2
74,57,16825,213,3
77,28,16851,938,4
72,59,17168,813,2
71,60,17160,90,0
59,66,17280,120,0
59,57,17400,120,1
60,58,17520,120,0
66,37,17640,120,2
67,64,17760,120,0
63,54,17760,120,0
54,63,17880,90,1
64,69,17743,796,2
90,61,17693,904,3
67,64,18240,120,0
71,98,18360,538,2
70,58,18480,120,0
74,70,18480,120,0
73,31,18600,496,2
76,77,18720,120,1
66,63,18840,120,0
67,70,18960,120,0
82,100,19080,216,3
70,29,19200,411,2
74,76,19200,120,0
73,77,19320,675,1
71,86,19440,120,0
83,80,19560,120,0
80,82,19680,120,0
74,83,19581,402,2
73,92,19920,120,0
71,85,20040,120,0
69,60,20160,523,2
63,77,20280,60,1
67,86,20400,120,0
76,76,20520,60,0
70,83,20640,1022,2
92,95,20760,60,2
66,127,20880,120,1
74,73,21000,60,0
67,80,21120,120,0
76,72,21240,60,0
61,78,21360,120,0
78,67,21480,60,0
66,78,21600,120,0
74,63,21720,502,1
67,72,21840,120,0
76,58,21960,60,0
51,66,22080,120,1
78,59,22200,60,0
66,65,22320,120,0
74,55,21995,60,1
67,55,22560,120,0
90,48,22680,60,1
61,50,22800,120,0
78,43,22920,60,0
61,45,22957,120,2
84,39,23160,730,2
62,2,23280,692,2
70,49,23400,240,0
76,42,23520,120,0
69,44,23640,120,0
62,68,23658,120,2
67,56,23880,240,0
74,45,24000,60,0
66,52,24120,240,0
61,75,24541,940,4
70,31,24360,240,1
74,18,24480,612,2
69,90,24658,240,2
62,57,24720,120,0
67,108,24840,240,1
74,57,24960,60,0
66,63,25080,120,0
60,69,25200,1005,2
70,77,25320,1133,1
83,70,25698,0,3
69,83,25560,240,0
66,91,25680,378,2
74,96,25800,120,0
90,108,25920,120,0
67,79,26580,180,0
76,86,26610,150,0
81,93,26640,120,0
66,86,27360,120,0
74,86,27360,120,0
71,101,27360,358,2
55,38,240,120,0
45,34,360,120,0
55,32,480,120,0
64,31,600,120,0
55,45,720,120,0
38,39,840,120,1
55,4,730,120,2
67,71,1080,0,3
55,76,1697,120,2
45,39,1320,120,0
55,49,1440,120,0
64,42,1560,60,0
55,50,1680,120,0
45,44,1800,120,0
55,49,1920,120,0
64,44,2040,60,0
57,50,2160,120,0
38,41,1928,120,2
52,8,1923,562,4
64,35,2520,60,0
55,35,2640,120,0
57,30,2760,120,0
38,38,2945,210,2
47,34,2890,120,2
45,69,3120,237,3
43,32,3240,120,0
45,37,3360,120,0
55,37,3480,90,0
54,41,3600,120,0
47,70,4021,480,3
62,36,3840,120,0
54,36,3960,120,0
38,42,4080,64,2
62,36,4200,90,0
61,88,4750,46,3
57,41,4440,120,0
62,39,4560,120,0
50,39,4680,120,0
52,42,4800,120,0
48,5,5338,90,3
61,49,5040,120,0
60,14,5160,120,1
54,41,5280,120,0
45,41,5400,120,0
47,46,5520,120,0
57,40,5640,474,1
55,49,5760,120,0
40,45,5880,120,0
45,48,6000,120,0
57,44,6120,120,0
47,49,6240,120,0
57,47,6360,90,0
55,51,6480,120,0
52,46,6600,120,0
64,46,6720,120,0
55,46,6840,120,0
47,51,6758,120,2
56,46,7378,90,2
62,54,7200,120,0
47,56,7320,120,0
52,49,7440,120,0
64,52,7560,268,1
54,55,7680,120,0
64,52,7800,90,0
62,59,7920,120,0
53,52,8040,120,0
59,54,8160,120,0
68,78,8208,120,2
61,62,8400,120,0
62,54,8520,120,0
61,62,8640,120,0
54,44,8760,60,0
62,30,8663,1104,3
50,42,9000,60,0
61,53,9120,120,0
49,42,9240,60,0
52,57,9360,687,2
61,42,9480,60,0
62,50,9600,120,0
47,40,9720,60,0
61,48,9840,691,1
49,9,10189,60,2
42,52,10080,120,0
61,38,10200,60,0
62,46,10320,120,0
47,0,10440,410,2
61,42,10560,120,0
49,32,10680,60,0
42,43,10800,120,0
61,36,10432,899,2
61,11,11040,120,2
47,32,11160,60,0
61,36,11280,120,0
49,0,11400,60,1
42,41,11520,120,0
57,33,11640,120,0
55,38,11760,999,1
45,34,11880,120,0
55,66,11604,624,3
64,31,12120,120,0
55,85,12324,1099,3
45,39,12360,120,0
66,82,12480,120,2
64,41,12600,60,0
55,50,12720,120,0
54,39,12840,120,1
55,50,12960,120,0
64,42,13080,60,0
55,10,13200,47,2
45,20,13320,120,1
55,48,13440,120,0
64,11,13560,252,2
58,27,13680,174,3
57,50,13680,120,0
45,41,13800,120,0
55,44,13920,120,0
64,35,14040,60,0
55,35,14160,120,0
57,30,14280,120,0
38,38,14400,120,0
54,34,14520,120,0
55,73,14640,120,1
41,32,14760,299,2
45,37,14880,120,0
57,37,15000,90,0
54,41,15120,120,0
47,60,15240,312,2
54,5,15360,120,2
53,36,15480,120,0
53,42,15186,1023,3
62,36,15720,90,0
74,48,15840,305,2
57,41,15960,120,0
62,39,16080,120,0
50,39,16200,120,0
52,42,16320,120,0
63,37,16367,272,3
49,15,16560,120,2
50,39,16680,715,2
66,70,17149,217,4
45,41,16920,120,0
53,46,17040,687,2
57,40,17160,90,0
52,12,17567,381,4
40,45,17400,120,0
45,48,17520,120,0
57,44,17640,120,0
47,49,17760,120,0
57,47,17880,428,1
51,23,18000,120,2
52,46,18120,120,0
64,46,18240,120,0
55,46,18360,120,0
65,29,18480,198,3
66,46,18600,90,1
68,26,18340,686,4
47,56,18467,306,2
49,49,19162,520,3
64,52,19080,120,0
54,55,19200,120,0
64,52,19320,90,0
62,59,19440,120,0
53,52,19560,120,0
59,54,19680,120,0
68,55,19800,120,0
61,62,19920,120,0
62,54,20040,120,0
54,62,20160,120,0
62,44,20280,60,0
58,53,20400,120,0
43,42,20520,60,0
54,53,21105,837,3
45,42,20760,60,0
38,57,20880,120,0
57,42,21170,60,1
58,51,21120,120,0
43,41,21240,60,0
57,50,21360,120,0
45,65,21742,60,2
48,92,21600,1079,3
57,40,21720,60,0
58,48,21840,120,0
43,37,21960,60,0
57,43,22080,120,0
45,33,22200,60,0
38,44,22320,120,0
57,36,22107,320,2
58,38,22560,120,0
43,32,22680,60,0
57,36,22800,120,0
45,29,22920,60,0
38,8,23040,769,2
45,7,22912,665,3
57,37,23280,120,0
45,33,23400,120,0
38,35,23520,120,0
45,31,23640,120,0
57,41,23760,120,0
45,35,23880,120,0
38,41,24147,146,2
45,37,24120,120,0
57,46,24240,120,0
45,36,24360,120,0
38,66,24768,120,2
45,39,24600,60,0
57,79,24946,120,2
45,43,24840,120,0
38,82,24838,451,3
45,45,25080,120,0
57,53,25200,120,0
45,45,25320,120,0
38,45,25440,60,0
45,46,25560,120,0
57,63,25680,120,0
45,58,25800,120,0
38,79,25920,120,0
45,23,26238,210,2
52,51,26520,180,0
61,60,26550,150,0
38,58,27300,60,0
50,78,27360,323,3
50,51,27360,60,0
64,60,27360,60,1
