note,velocity,position,duration,anomalies
76,9,46365,55,2
48,37,46420,1239,1
50,33,46420,385,0
81,53,46420,220,0
83,49,46585,220,0
57,29,46585,220,0
81,45,46640,55,0
84,0,47163,55,3
62,25,46695,110,0
89,23,46750,110,2
52,29,46805,385,0
56,25,46805,385,0
80,45,46805,385,0
59,29,46970,220,0
77,8,47465,55,2
64,8,47080,794,3
52,21,47080,570,2
76,37,47135,55,0
57,25,47245,385,0
74,41,47245,220,0
52,21,47156,385,1
76,37,47410,220,0
61,25,47410,220,0
74,0,47465,55,1
74,37,47520,110,0
64,17,47520,110,0
73,41,47575,55,0
53,25,47630,440,0
86,22,47376,1139,4
50,13,47630,440,0
46,5,47685,1281,2
74,33,47850,220,0
62,59,48155,220,2
72,37,47850,983,1
72,0,47960,726,2
75,60,48126,110,3
71,37,47622,683,2
62,21,47638,385,2
56,29,48070,385,0
71,45,48070,165,0
72,41,48235,220,0
75,0,48235,762,3
71,41,48290,968,1
74,25,48345,110,1
84,41,48345,110,1
69,41,48400,55,0
52,29,48455,495,0
68,84,48515,972,3
59,41,48510,440,0
69,49,48620,330,0
62,41,48675,275,0
71,53,48730,220,0
72,53,48785,165,0
64,41,48785,165,0
88,26,48840,110,2
60,33,48950,165,0
72,53,48950,165,0
57,29,48950,165,0
97,45,49115,495,1
64,37,49115,165,0
65,41,49280,330,0
56,53,49274,679,3
95,61,49555,220,0
64,41,49555,110,0
65,45,49665,110,0
71,49,49576,110,1
69,45,49830,165,0
72,75,50058,270,3
96,49,49940,440,0
84,45,49995,385,0
74,81,49675,925,4
70,49,50105,275,1
69,53,50270,110,0
95,61,50380,275,0
62,49,50380,275,0
83,49,50490,165,0
71,23,50490,165,2
96,82,50655,1657,2
68,37,50655,660,0
64,29,50655,660,0
95,53,51250,925,2
93,49,50985,330,0
92,53,51095,220,0
95,93,51525,110,2
71,33,51370,110,0
80,25,50910,110,2
89,49,51370,110,0
88,45,51480,330,0
72,29,51535,770,0
69,17,51535,770,0
89,41,51700,605,0
88,41,51810,495,0
86,53,51920,385,0
76,49,52030,275,0
84,57,52030,275,0
97,53,52195,1045,2
67,72,51863,110,3
83,31,52305,165,2
69,41,52305,165,0
72,41,52305,165,0
65,64,52176,110,3
93,9,52470,110,1
61,84,52402,371,4
64,45,52745,330,0
95,61,52855,220,0
62,73,52855,220,2
71,57,52965,110,0
83,49,52965,110,0
69,45,53130,832,1
72,57,53130,165,0
96,53,53295,385,0
56,45,53430,385,2
62,23,53272,275,3
69,57,53515,165,0
95,61,53680,932,1
62,49,53680,220,0
66,69,53790,1092,3
83,53,53790,110,0
96,95,53900,810,2
69,37,53955,660,1
68,41,53955,660,0
95,32,53668,1348,3
104,49,54230,275,1
92,53,54395,220,0
93,53,54505,110,0
83,53,54615,110,0
68,56,54615,110,1
71,37,54615,165,0
84,53,54502,528,2
58,33,54780,110,1
72,45,54780,110,0
93,53,54890,165,0
65,37,55193,110,1
74,82,55475,495,3
62,61,55165,385,0
60,57,55275,275,0
58,57,55098,260,2
54,61,55550,440,1
33,25,55550,440,0
69,45,56028,1190,2
72,53,55880,110,0
36,33,55990,165,0
57,29,56133,55,1
59,71,56240,55,2
57,37,56045,110,0
55,45,56100,55,0
28,29,56100,260,2
64,49,56210,55,0
45,37,56265,165,0
55,45,56375,605,0
37,37,56375,605,0
44,45,56540,1367,2
63,41,56650,330,0
49,37,56760,220,0
69,45,56995,110,2
50,68,57035,1042,3
67,17,57035,110,1
38,29,57145,440,0
65,53,57200,385,0
57,37,57365,220,0
62,41,57475,366,1
50,37,57585,385,0
53,37,57695,55,0
57,41,57424,165,1
40,29,57970,440,0
55,37,58025,110,0
49,25,58448,909,2
64,37,58135,165,0
67,62,57937,110,2
52,29,58300,110,0
55,33,58410,110,0
34,1,58410,385,0
58,41,58520,275,0
62,79,58483,165,2
53,0,58837,110,2
33,29,58795,770,0
61,49,58795,770,0
57,71,59268,726,4
52,45,59070,495,0
55,32,59180,621,2
57,53,58914,1007,2
64,61,59455,165,0
50,53,59565,825,0
57,65,59565,55,0
41,25,59620,55,0
53,41,59620,660,0
38,41,59620,770,0
65,49,59785,495,0
69,53,59895,495,0
44,86,60243,330,3
62,57,60170,220,0
66,102,60280,110,2
58,94,60286,825,2
52,45,60445,770,0
70,57,60610,495,0
70,78,60720,495,2
62,79,60771,1219,3
67,61,60940,275,0
70,65,60661,110,1
70,65,61215,605,0
59,45,61553,1456,3
68,22,61215,715,2
60,15,61289,715,2
72,57,61380,550,0
76,49,61490,440,0
62,49,61600,535,2
67,92,61957,857,3
70,57,61820,110,0
59,53,61985,385,0
53,75,61985,825,1
38,33,61985,825,0
47,37,61985,825,0
58,81,62015,660,3
74,33,62260,550,0
59,29,62370,440,0
65,33,62480,330,0
68,0,62645,165,1
59,21,62810,165,0
52,21,62810,770,0
45,52,62718,770,3
46,21,62810,1584,2
57,1,62975,605,0
69,13,62975,495,0
73,33,63085,495,0
61,33,63250,330,0
64,25,63360,220,0
69,33,63470,110,0
52,44,63580,1429,2
56,17,63580,385,0
59,21,63580,550,0
40,1,63635,715,0
62,21,63745,605,0
68,33,63855,385,0
46,25,64118,385,2
59,21,64130,220,0
68,29,64240,110,0
49,17,64350,550,0
52,21,64350,440,0
57,21,64350,550,0
45,0,64350,550,1
61,13,64515,385,0
64,50,64404,220,2
52,0,64790,209,2
49,17,64900,110,0
65,13,65010,165,1
48,0,65648,220,3
64,29,65340,165,0
63,45,65505,110,0
61,15,65615,110,1
60,53,65780,220,0
59,53,65890,110,0
33,21,66000,440,0
57,41,66000,440,0
36,21,66165,275,0
69,37,66165,275,0
72,41,66275,165,0
40,21,66330,110,0
57,78,66120,55,2
45,21,66440,110,0
59,41,66495,55,0
57,41,66495,55,0
40,58,66550,508,2
65,12,66550,759,3
64,71,66861,194,3
45,21,66660,165,0
31,46,66479,1069,4
55,21,66825,605,0
64,29,66990,440,0
70,33,67100,1080,1
49,17,67210,220,0
57,29,67320,440,0
45,21,67430,935,0
55,33,67540,825,0
53,33,67595,550,0
36,0,68064,770,3
57,29,67760,495,0
62,25,67870,495,0
50,21,67980,288,1
53,33,68145,220,0
55,29,67875,110,2
55,25,68420,110,0
69,14,68991,418,3
67,45,68640,165,0
73,92,68805,1045,3
57,41,68829,1170,2
64,53,68915,220,0
62,45,69025,110,0
40,21,69190,550,0
73,23,69190,555,3
74,41,69300,440,0
44,17,69300,440,0
49,25,69410,330,1
76,41,69410,330,0
52,37,69575,165,0
58,74,69685,55,2
53,9,70067,55,3
64,49,69795,55,0
35,21,69905,770,0
43,39,69905,770,2
41,17,69905,1687,2
56,71,69495,800,4
74,41,70070,605,0
76,41,70235,440,0
52,21,70345,330,0
51,6,70712,220,3
44,29,70620,55,0
64,41,70620,55,0
51,71,70730,1814,3
33,13,70730,385,0
63,37,70840,715,1
72,9,71349,110,2
45,0,71060,495,1
48,25,71225,330,0
38,0,71335,1067,3
67,45,71610,110,0
64,45,71720,165,0
62,53,71885,110,0
62,18,71582,110,3
60,68,71995,684,2
59,41,72105,110,0
71,53,72105,110,0
57,37,72215,275,0
72,49,72215,110,0
60,78,72380,1100,1
66,49,72380,866,2
62,33,72490,165,0
76,14,72667,745,3
81,57,72600,165,0
61,1,72857,423,4
83,80,72649,318,3
66,2,72942,867,3
84,53,72875,110,0
68,41,72875,165,0
69,33,73040,165,0
87,83,73040,165,1
87,21,73040,165,0
72,45,73205,110,0
88,49,73205,110,0
91,49,73315,165,0
74,37,73315,55,0
93,45,73480,440,0
76,33,73480,220,0
95,49,73645,275,0
77,33,73700,220,1
89,21,73525,550,2
93,41,73975,495,0
96,41,73975,495,0
78,46,73817,440,3
52,1,74030,440,0
45,9,74030,440,0
