note,velocity,position,duration,anomalies
78,64,27600,120,0
84,64,28020,120,2
59,77,27840,120,1
84,102,27960,120,2
73,35,28322,120,2
69,33,28200,120,1
78,46,28320,120,1
81,104,28088,218,3
78,64,28560,120,0
74,64,28680,120,0
73,48,29171,90,2
79,50,28800,90,2
81,34,29183,750,3
73,60,29040,90,0
67,38,29040,90,2
76,30,29707,90,2
73,35,29641,90,2
81,74,29280,780,1
76,60,29520,90,0
73,60,29520,90,0
81,94,29520,1072,2
71,60,29550,620,3
81,74,29760,420,0
68,60,29760,633,2
74,17,30180,60,1
73,42,30240,120,0
71,40,30360,120,0
73,72,30480,934,2
62,69,30600,833,3
69,45,30720,240,1
76,42,30960,240,0
76,19,31440,150,2
81,46,31680,599,1
80,42,31920,240,0
77,76,32160,582,3
76,42,32089,240,1
73,48,32640,518,1
74,42,32880,240,0
74,40,33360,240,0
76,45,33600,1122,1
74,42,33840,958,1
74,19,34080,240,2
71,42,34570,240,1
73,48,34627,1165,3
69,67,34884,240,2
71,45,35280,240,0
72,50,35520,240,0
63,46,35760,240,1
85,42,36286,149,3
74,47,36053,823,2
73,17,36480,720,1
86,44,37200,273,2
73,42,37688,836,2
61,77,37440,240,2
73,42,37573,443,2
74,44,37920,120,0
75,69,38160,120,1
75,69,38110,1142,3
76,42,38640,240,0
78,63,38725,60,2
76,8,39180,401,2
67,59,39240,60,2
83,0,39300,60,2
81,46,39133,30,2
80,42,39600,120,0
78,44,39840,120,0
74,42,40080,120,1
73,48,40320,240,0
72,21,41046,240,3
76,76,41040,60,1
68,66,41100,326,3
73,67,41611,60,2
74,37,41220,324,1
76,45,41134,120,1
74,42,41520,508,1
79,45,41329,120,2
71,42,42150,120,1
73,25,42240,820,2
76,42,42600,120,0
56,45,42720,585,2
71,41,43080,120,0
56,76,43200,1398,3
59,67,43680,60,2
69,39,43740,5,1
56,73,44042,208,4
69,69,43860,60,1
68,43,44159,622,2
72,14,44000,80,2
68,40,44080,80,0
69,46,43852,1050,2
79,77,44202,120,3
75,47,44098,1019,2
76,43,44520,408,1
78,50,44198,120,1
76,10,44760,397,2
75,51,45355,120,1
82,84,45281,514,4
74,80,45324,493,3
90,50,45240,120,1
74,52,45360,120,0
76,50,45480,120,0
74,62,45600,526,1
76,49,45720,120,0
74,52,45840,120,0
76,21,45960,223,2
73,50,46464,70,2
76,44,46102,120,1
75,47,45927,120,1
73,43,46440,594,2
78,29,46560,495,2
79,47,46564,120,2
75,51,46456,648,2
70,86,46782,603,4
74,59,47040,120,0
76,22,47160,402,2
86,84,47280,120,2
84,50,47400,1059,2
74,99,47520,120,1
89,79,47805,460,4
74,52,47760,120,0
70,49,48327,1100,3
61,41,48000,480,1
80,57,48773,120,2
81,102,48490,1057,4
81,58,49200,21,1
86,63,49121,475,3
76,58,49680,601,1
81,21,49833,480,2
45,57,50640,120,0
47,27,50880,398,2
31,58,51120,120,1
44,26,51141,223,3
40,86,51600,120,1
45,82,51840,480,1
76,50,52722,1381,2
74,47,52800,916,1
73,46,53280,480,0
78,50,53760,360,0
80,83,54044,892,3
79,78,54160,40,2
76,81,54201,181,2
78,50,54240,120,0
91,76,53989,120,3
70,50,54470,240,2
81,45,54960,240,0
80,12,55118,240,2
74,45,55565,240,2
76,50,55680,240,0
82,25,56212,1388,4
74,32,56428,480,2
84,59,57120,1478,2
71,103,57918,360,2
78,53,57960,120,0
76,99,58357,120,2
62,58,58200,120,1
73,58,58320,120,0
71,78,58440,604,2
72,93,58997,580,4
71,18,59040,706,2
67,49,59100,654,2
66,85,59160,60,2
73,20,59220,652,2
71,20,59280,302,2
80,48,59360,255,2
74,48,59010,80,2
69,66,59944,828,2
76,50,59724,385,2
74,47,60817,1433,2
63,46,60477,480,2
78,50,61273,1287,2
77,9,61524,983,4
78,45,61840,40,0
76,45,61881,40,0
78,50,61920,120,0
80,47,62160,120,0
74,27,62400,343,3
81,14,62640,240,1
79,47,62880,240,1
88,45,62913,697,3
76,50,63489,309,2
76,60,63840,480,0
74,23,64407,539,3
67,92,64800,867,3
71,68,65280,502,1
78,27,65640,804,2
78,85,65760,243,3
74,58,65880,120,0
84,38,66213,120,3
77,58,66469,637,3
72,30,66357,390,4
73,91,66720,60,2
69,49,67210,60,2
71,56,66840,1028,1
74,50,66900,681,2
64,86,66960,80,2
69,48,66979,692,2
71,48,67120,80,0
69,66,67200,120,0
71,97,67320,120,2
81,89,67440,1053,3
72,58,67560,120,1
86,66,67813,944,3
73,60,67966,875,2
60,66,68217,700,3
71,59,68040,120,0
69,66,68160,120,0
71,59,68446,120,2
64,66,68273,120,2
73,94,68520,1008,2
76,66,68640,120,0
73,60,69052,120,1
79,66,68661,120,2
60,59,68593,120,2
69,75,69120,240,0
80,75,69332,696,2
60,64,69600,240,1
74,64,69600,625,1
68,75,69790,637,3
73,64,69592,240,1
69,64,70080,240,0
57,17,71040,240,2
67,18,71040,240,2
64,36,71280,120,0
73,43,71543,988,2
73,47,71520,240,0
65,70,71768,294,4
62,35,71760,120,0
71,63,71760,39,2
71,47,72000,240,0
62,39,72000,240,0
56,34,72081,334,3
69,1,72592,517,3
47,5,72480,904,3
77,47,72698,240,2
74,41,72720,120,1
59,10,72720,120,1
62,45,72960,960,0
59,71,72960,1032,2
59,17,72960,960,2
72,63,73920,480,2
74,20,73920,480,2
57,60,74988,1407,3
81,29,74880,846,3
74,73,74880,958,1
79,66,75840,132,0
74,95,75752,132,3
76,34,75682,336,3
92,86,76200,132,2
81,65,76393,219,2
79,55,76440,132,0
78,35,76560,476,2
66,30,76286,646,4
81,84,76800,480,1
92,50,77676,60,2
83,6,78000,583,2
85,24,78036,1035,3
86,9,78611,607,3
81,54,78720,480,0
75,45,79522,883,3
81,86,79778,120,2
79,44,79800,120,0
92,6,79920,120,2
75,44,79829,120,2
81,69,80160,60,1
79,46,80400,60,0
74,16,80640,174,3
77,76,80514,639,4
79,66,81600,132,0
78,55,81720,132,0
88,54,82301,985,3
78,78,81690,1061,3
81,65,82080,132,0
79,81,82100,132,2
78,55,82320,1050,1
79,55,82645,132,1
74,27,82560,1348,3
89,50,83428,1016,3
83,24,83480,60,2
76,8,84000,60,2
86,23,84152,902,3
93,30,84381,480,3
78,45,84490,827,2
81,50,85440,120,0
79,79,85560,120,1
78,81,85185,449,3
79,44,86062,637,2
95,77,85920,120,2
79,74,86113,120,2
78,79,86160,229,2
76,44,85925,120,1
74,90,86400,227,2
69,72,87235,120,2
78,47,87360,88,0
76,77,87495,88,3
78,82,87520,88,1
70,63,87600,14,3
88,48,88097,334,3
79,44,87759,424,1
78,48,87655,88,1
74,44,87919,977,2
83,44,87673,555,3
83,87,88080,566,3
74,23,88200,1110,2
73,86,88009,120,2
62,42,89285,415,3
76,70,89384,120,2
64,14,90573,120,3
69,17,90626,734,3
82,47,91200,907,2
68,76,91280,88,2
79,48,91360,381,1
81,43,91440,88,0
79,82,91519,88,1
73,44,91386,455,3
68,18,91447,536,4
81,44,92060,88,1
79,9,91713,88,2
78,48,92353,203,2
76,44,92040,132,0
75,21,92160,120,2
69,82,92342,1051,3
65,50,93120,120,1
78,54,94080,120,0
83,14,94200,132,2
74,48,94582,132,2
80,27,94440,254,3
71,72,94417,444,4
81,84,94680,132,1
87,52,95136,1023,3
81,22,95065,132,3
86,55,95040,132,0
88,56,95160,219,2
97,18,95039,132,3
82,77,95400,299,3
80,32,95520,132,2
78,55,95640,132,0
76,15,95760,132,1
62,22,95880,1126,3
76,51,95855,132,1
84,48,95902,132,2
76,45,96240,132,0
75,43,96360,132,0
76,45,96480,525,1
91,47,96517,132,2
79,49,96720,132,0
81,51,96840,132,0
83,53,96706,283,2
94,54,97080,65,2
79,53,97200,132,0
69,25,97320,132,2
76,82,97440,543,2
74,48,97560,132,0
73,46,97680,821,1
71,44,97800,132,0
61,50,97581,132,2
74,68,98353,132,2
73,42,98000,762,2
60,78,98280,132,2
74,69,98473,120,2
92,55,98640,331,3
81,46,99000,132,0
79,23,98775,1055,3
90,22,99330,132,3
79,56,99666,1030,2
78,47,99480,132,0
76,83,99333,132,2
82,48,99720,132,1
73,57,99840,132,0
74,47,99546,997,2
73,11,100080,132,1
69,74,100200,132,1
69,57,100611,511,3
79,65,100800,132,0
72,54,100920,132,1
81,92,101040,1132,3
76,88,100853,132,2
79,30,101110,132,2
69,31,101052,132,3
63,20,101520,687,3
63,20,101369,681,4
63,54,101760,120,2
76,63,101880,120,0
73,63,101550,47,2
70,94,102120,120,2
75,54,102290,120,3
82,64,102800,120,2
84,64,102209,120,2
60,41,102769,120,3
73,43,102347,120,2
84,62,102840,302,2
85,62,102960,120,1
77,62,103080,871,2
78,77,103324,120,1
77,25,103429,120,3
78,25,103710,120,2
87,64,103560,120,1
86,92,103680,90,2
85,84,103680,978,2
73,60,103920,36,1
91,74,104027,934,3
69,96,103920,90,2
81,112,104401,90,2
73,89,104520,90,2
76,80,104160,90,1
76,60,104400,90,0
68,40,104400,498,3
73,111,104297,90,3
81,74,104640,420,0
73,84,104640,983,2
71,60,104729,420,2
70,41,105139,747,3
63,21,105120,1046,3
75,40,105240,938,2
73,64,105360,120,1
74,76,105589,889,3
69,45,105382,240,2
76,42,105950,240,1
76,40,106320,240,0
94,80,106560,240,2
80,42,106438,145,2
78,23,107040,240,1
89,42,107280,744,2
59,77,107520,240,2
80,42,107760,538,2
74,40,108240,240,0
90,45,108021,1206,3
74,42,108720,240,0
73,45,108960,240,0
69,42,109200,240,1
68,48,109440,240,0
69,44,109680,240,0
75,45,110478,804,3
63,50,110144,1102,3
73,46,110640,240,0
78,42,111230,60,2
74,74,111120,643,2
84,51,111239,720,2
84,44,112080,120,1
59,64,112200,738,3
58,24,112320,240,2
73,18,112560,650,2
72,44,112738,278,3
75,23,112671,120,2
75,45,113280,240,0
63,71,113781,292,4
66,60,113681,60,3
76,73,114333,60,2
66,1,114519,638,4
90,37,114570,925,3
81,46,114240,816,1
78,42,114150,120,2
78,67,115203,120,2
76,42,115181,120,1
84,74,114971,838,4
68,42,115440,240,1
76,40,115920,60,0
74,37,115980,60,0
73,37,116040,60,0
74,62,116100,60,1
74,45,116160,120,1
88,42,116400,970,2
61,45,116640,872,2
71,42,116880,120,0
61,45,117397,360,2
76,42,117827,1009,2
67,45,117600,522,2
71,63,117491,120,2
69,45,118080,480,0
61,43,118560,60,1
80,39,118954,874,3
68,43,118680,60,0
80,40,118933,573,3
55,19,118606,80,3
77,40,118815,80,2
78,40,119357,80,2
69,46,119040,120,0
76,16,119285,120,2
75,9,119582,383,3
76,43,119400,120,0
91,77,119520,241,3
76,47,119640,120,0
72,51,119760,227,2
84,51,119880,120,1
62,59,120000,120,1
73,88,119654,120,3
82,84,120240,65,3
76,75,119903,120,2
66,86,120480,120,2
83,69,120600,663,3
76,52,120720,409,2
76,49,120840,120,0
66,19,120747,120,3
79,44,121080,120,1
86,47,121467,120,2
76,43,121320,120,0
78,83,121063,120,2
70,71,121377,456,4
70,51,121946,120,2
75,51,121800,120,1
69,59,122395,744,3
76,77,122040,120,1
74,52,122160,120,0
76,79,121852,120,2
74,62,122400,120,0
76,49,122520,120,0
67,91,122793,1113,4
89,76,122760,747,3
69,41,122880,480,0
81,57,123945,120,1
81,63,123840,120,1
81,80,124080,120,1
80,93,124320,120,1
65,28,124901,120,3
85,60,124878,1417,3
41,57,125288,120,2
47,42,125760,480,2
45,58,126000,120,0
51,96,126240,120,2
40,25,126480,503,2
45,60,127035,591,2
68,18,127418,818,4
74,26,127680,1371,2
73,46,128580,1285,2
78,81,128640,1268,2
90,45,128748,40,2
84,45,128818,40,2
76,16,128664,40,2
78,16,129120,347,2
74,47,128871,187,3
89,50,129314,240,2
81,22,129610,240,2
80,20,130080,1229,2
65,45,130320,240,1
67,84,130560,240,2
76,60,130875,480,1
74,60,131520,480,0
67,59,132000,480,1
71,106,132904,360,2
78,53,132840,120,0
76,60,133456,120,1
74,58,133400,120,1
73,86,132976,120,2
71,95,133320,569,2
80,63,133519,480,2
78,17,133714,60,3
73,49,134184,0,2
71,56,134040,60,0
80,50,134100,343,2
73,56,134160,80,1
57,48,134499,80,2
85,48,134320,1024,2
69,42,134658,240,2
76,87,134562,480,2
74,27,135220,648,3
63,7,135346,480,3
73,50,136107,360,2
90,17,136625,556,4
78,45,136720,40,0
76,45,136761,737,1
90,84,136800,120,2
66,25,137040,68,3
83,25,137392,240,2
93,73,137756,240,3
79,85,137760,624,3
78,45,138157,240,1
66,50,138240,1078,2
77,28,138720,480,2
74,60,139112,691,2
77,59,139297,534,3
67,68,140563,360,2
78,53,140520,120,0
76,60,140976,120,1
74,92,140760,120,1
73,18,140880,120,1
71,58,141125,777,2
69,43,141120,480,1
73,55,141729,784,3
73,49,141660,60,0
74,56,141246,60,2
72,50,141426,255,3
71,84,142235,80,2
69,48,141529,872,2
71,68,142000,80,1
69,98,142080,784,2
71,59,142516,1030,3
83,66,142320,832,2
73,58,142285,286,2
76,66,142560,120,0
70,98,142362,120,3
74,100,142526,441,3
58,59,142453,202,3
67,91,143040,750,3
64,59,143104,120,1
77,66,143280,63,2
75,24,143557,120,3
76,31,143717,821,3
80,60,143732,120,2
88,66,143760,120,1
84,96,143880,120,2
75,98,143554,658,4
71,64,144975,240,1
77,75,144403,996,3
74,64,144048,240,1
73,64,144960,240,0
69,64,144960,240,0
81,75,144576,240,1
53,72,145920,240,2
69,47,145828,1224,3
65,43,146160,120,1
64,3,146160,732,2
73,14,146400,1010,2
64,39,146400,240,0
71,42,146640,120,0
62,75,146640,120,1
71,39,146827,240,2
74,84,146962,868,4
71,0,147344,120,3
69,41,147120,120,0
68,39,147252,240,2
60,26,147360,471,3
59,3,147600,120,1
68,41,147600,1104,1
59,37,147414,1761,2
68,54,147840,960,0
62,45,147840,960,0
61,55,148611,847,3
64,69,148800,1055,3
75,79,150227,240,3
79,43,150000,120,0
90,78,150240,977,3
78,42,150480,120,0
78,51,150720,240,0
76,24,151062,120,2
65,93,151500,941,4
81,50,151163,120,2
59,24,152106,378,4
75,62,151680,1920,0
71,55,152251,120,1
62,35,152160,240,2
69,83,152575,120,2
69,18,152640,479,2
67,49,153203,957,2
67,23,153120,240,1
61,44,153090,120,2
75,47,153321,817,2
77,43,153840,120,1
80,43,154320,240,1
77,82,154560,240,1
78,83,154800,120,1
81,43,155280,240,0
89,57,155983,1257,3
75,57,155256,1503,2
74,51,156480,549,2
68,51,156027,480,2
65,47,157440,791,2
84,43,157798,945,3
72,71,157920,240,2
76,71,158160,120,1
76,13,158859,240,2
74,45,158640,120,0
74,55,158880,240,0
73,50,158707,866,2
73,23,159651,1920,2
62,68,159748,240,2
60,20,159600,761,3
69,107,159840,240,1
67,58,160080,120,0
80,30,160133,672,4
66,83,160616,120,2
66,33,160629,240,2
77,26,161040,856,3
59,47,161444,840,3
74,72,161520,579,2
78,43,161517,240,1
78,47,162240,960,2
76,43,162480,120,0
79,43,162908,240,1
67,57,163200,1952,2
73,57,163200,960,0
74,28,164160,480,1
88,89,164160,1342,3
78,47,165208,829,2
86,11,165240,993,2
77,13,165360,1050,3
86,44,165573,534,2
64,51,165600,1078,2
75,19,165805,120,3
78,24,165998,120,2
86,47,165777,68,2
83,55,166371,865,3
86,50,166597,120,1
80,79,166704,336,4
88,51,166171,1003,3
78,58,166615,120,1
93,55,166734,120,2
73,35,166987,299,4
86,55,166920,120,0
79,64,167040,120,1
98,19,167224,120,3
85,25,167395,1013,4
86,91,167400,120,1
65,96,167520,278,3
86,84,167719,446,3
76,100,168227,120,2
86,86,167880,523,2
72,28,167566,522,4
85,57,168120,120,0
74,95,167995,483,4
85,78,168360,120,1
76,60,167989,120,1
77,19,168600,774,3
76,90,168800,120,2
91,52,168575,836,3
74,47,168851,120,1
72,44,169080,664,2
74,48,169200,295,1
85,44,169623,35,2
74,51,169440,120,0
93,82,169560,120,2
74,52,169914,120,1
71,8,169500,1054,4
64,55,170065,120,2
83,11,169669,647,3
74,57,170160,120,0
69,51,170525,674,3
74,58,170400,120,0
83,87,170520,120,1
81,60,170520,585,3
83,55,170760,120,0
73,30,170948,66,3
83,57,171000,120,0
71,101,171120,207,3
83,80,171240,868,2
73,63,171360,553,1
83,57,171335,120,1
60,85,171600,738,3
74,57,171814,120,2
72,103,171840,66,2
73,80,171960,120,2
61,62,172080,817,2
83,57,171723,304,3
72,28,172320,1117,2
81,55,172440,120,0
67,59,172166,120,2
81,73,172680,120,1
81,51,172800,240,0
71,20,172800,1304,2
79,47,173040,180,0
79,51,173201,407,2
78,23,173618,342,3
86,51,173760,240,0
77,40,173391,480,1
85,47,174228,1134,2
85,51,174240,240,0
89,12,174129,180,3
79,59,174720,849,1
79,28,174720,1702,3
69,12,174960,180,2
78,20,175200,1130,2
76,51,175727,822,2
74,61,175680,240,0
85,86,175680,1636,3
76,86,175537,180,3
73,61,176160,240,0
71,55,176400,576,1
67,39,177033,550,2
73,70,176640,240,2
60,43,176880,201,2
66,59,176880,873,2
66,39,176683,1037,2
74,47,177120,240,0
73,22,177360,951,2
76,35,177360,120,1
60,47,177600,771,2
69,39,177546,962,3
74,41,178074,120,2
62,8,177840,120,1
71,47,177673,240,1
59,39,178080,240,1
61,34,178175,502,2
66,41,178320,323,2
67,45,178560,1405,2
67,89,178873,1278,4
61,7,178560,960,1
62,2,179143,1325,3
71,42,179520,863,1
71,68,180480,960,0
66,96,180403,1430,3
62,57,180480,960,0
62,91,181440,480,1
66,51,181440,480,0
72,61,181440,480,0
71,9,182400,1794,2
74,46,182400,720,0
75,66,183476,1111,3
72,39,183817,1317,2
76,68,183040,480,2
74,60,184800,1312,1
72,56,185280,480,0
71,55,185760,480,0
76,95,186240,914,2
79,54,186600,40,1
76,54,186790,40,1
74,84,186357,385,3
76,90,186720,1096,2
78,56,186610,941,2
77,60,186803,389,3
92,87,187440,120,2
87,56,187410,335,3
83,54,187920,795,2
72,60,188160,775,2
74,49,188640,604,1
76,49,188780,480,2
60,80,189600,988,3
76,86,190080,609,3
76,74,190213,120,2
66,17,190560,120,2
72,11,191165,120,2
66,15,190551,926,4
81,48,190920,120,1
55,52,191432,480,2
66,77,191520,60,2
83,73,191580,907,3
69,46,191640,60,0
74,41,191578,6,3
60,9,191338,557,4
67,39,192001,80,1
59,72,191867,991,4
56,54,192329,240,2
74,89,192480,480,1
72,56,192960,480,0
71,86,193440,480,1
76,60,193920,1021,1
78,54,194280,40,0
76,54,194320,40,0
73,54,194361,40,1
76,100,194820,120,2
78,56,194640,120,0
70,96,194729,944,4
79,86,195324,120,2
69,56,195360,240,1
76,85,195600,682,2
63,35,195840,781,3
69,20,196645,480,3
85,9,196800,405,3
71,15,197351,480,2
75,56,197865,1331,3
76,43,197779,120,1
80,21,198240,120,2
85,48,198360,299,2
71,48,198480,862,1
69,20,198600,803,2
67,27,198720,480,1
69,45,199200,60,0
73,74,199260,60,2
78,71,199320,261,3
71,41,199380,60,0
78,25,199527,7,4
67,39,199520,80,0
69,39,199600,80,0
67,39,199369,120,2
77,84,199800,851,3
57,88,199920,120,2
54,52,200040,120,1
72,83,200507,120,3
71,54,200280,120,0
69,35,200400,120,1
76,53,200520,120,1
71,59,200640,120,0
60,53,200605,120,2
67,59,200880,120,0
80,82,201000,392,3
57,59,201003,881,3
71,54,201240,120,0
69,91,201675,120,2
72,53,201480,1035,1
71,29,201600,604,2
69,53,201720,120,0
67,91,201840,717,2
66,52,201683,120,1
63,33,202080,120,2
71,54,202542,352,2
69,30,202320,632,2
61,53,202279,120,2
66,84,202116,120,3
74,30,203072,120,2
67,32,202423,120,3
68,52,202920,333,2
84,59,203106,406,3
76,91,203160,1096,3
86,95,203280,725,3
76,53,203819,120,1
68,98,203520,120,2
76,77,203546,120,2
74,97,203563,120,2
73,52,203586,120,1
76,30,204273,716,4
79,15,204120,120,2
76,86,204240,120,1
79,74,204360,900,2
78,88,204300,120,2
87,53,204600,120,1
74,59,204720,120,0
73,52,204840,120,0
79,59,205443,120,2
78,87,205080,873,2
76,59,205200,436,1
84,85,205030,120,3
88,28,205735,120,3
76,53,205560,448,1
65,59,205680,120,1
73,52,205800,381,1
74,59,206415,979,2
76,54,206040,120,0
78,32,206420,120,2
73,58,206280,994,2
74,88,206400,646,3
78,24,206051,801,3
66,27,206640,465,3
75,28,206760,404,2
80,64,206880,423,2
78,59,207000,120,0
79,64,207120,120,0
81,88,206788,931,3
70,69,207360,120,1
78,67,207413,903,2
76,40,207600,543,2
75,62,207720,120,0
90,95,207775,44,4
78,65,207683,211,2
79,67,207625,870,2
78,23,208200,545,3
81,67,208320,562,1
88,60,208789,120,2
78,67,208560,120,0
70,35,209123,1008,4
78,67,208694,120,1
84,61,208920,674,2
81,67,209040,120,0
83,87,208917,1061,3
70,46,209410,1024,4
89,66,208949,889,3
78,65,209520,120,0
76,87,209640,401,2
78,96,209760,993,2
72,38,210157,886,4
67,98,209688,120,3
74,83,210120,890,3
83,67,210125,923,2
79,57,210821,120,2
83,62,210480,470,2
86,57,210600,120,0
83,67,210720,120,0
82,17,210840,120,2
78,62,210960,120,0
75,83,211504,291,4
78,42,211200,120,2
77,82,211685,120,3
71,99,210980,717,4
83,90,211560,120,1
79,67,211915,120,1
83,98,211576,120,2
70,62,211829,120,2
81,94,211859,977,3
82,29,212160,730,3
81,57,212280,120,0
76,62,212735,842,2
81,88,212865,228,3
78,67,212782,120,1
81,24,212562,511,3
85,62,213137,1055,3
78,32,213000,120,1
74,94,212778,120,2
78,80,213240,120,1
77,61,213722,120,2
78,58,213179,120,1
74,67,213541,676,2
75,59,213720,120,1
86,89,213840,120,2
92,99,213960,908,3
76,67,214080,369,1
84,29,214526,315,4
76,65,214320,120,0
70,60,214789,120,2
79,33,214560,740,2
72,60,214680,220,2
79,65,214598,120,1
81,38,214920,756,2
91,99,215040,230,3
74,60,215564,132,2
86,83,214827,132,2
85,31,215400,692,2
75,30,215044,132,3
93,41,215640,64,3
79,66,215760,903,1
78,65,216218,1087,2
76,63,215699,931,2
78,64,216384,784,2
79,96,216240,132,1
86,70,216859,618,3
76,97,216480,132,1
81,103,216600,1053,3
73,38,216720,132,1
76,64,216840,1006,2
73,46,216960,132,1
74,67,217080,132,0
83,27,216905,753,4
69,94,216861,65,3
74,26,217378,472,3
69,36,217538,247,4
81,31,217940,1124,3
72,56,218160,132,1
76,56,218501,806,2
79,66,218336,240,2
65,57,218790,879,3
76,57,218640,374,1
72,80,218530,132,3
73,68,218880,132,0
74,56,219000,132,0
73,79,219120,1065,2
69,23,219240,132,1
74,68,219307,832,2
75,39,219840,132,2
95,56,219885,132,2
79,56,220569,1084,2
71,97,220404,132,3
87,70,219906,387,3
78,58,220379,132,1
76,58,220560,132,0
74,86,220680,750,2
76,48,220800,263,3
64,100,220920,361,3
73,39,221040,120,1
69,33,221160,120,1
78,97,220852,688,3
81,39,221400,565,2
78,64,221520,1035,1
65,24,221846,870,4
73,77,222110,1118,2
76,59,221880,645,1
73,60,222310,120,1
59,60,222556,822,3
78,77,222240,120,0
77,64,222360,1102,2
69,64,222127,1005,3
65,97,222600,907,3
76,122,222720,90,1
66,97,222720,742,3
76,60,222960,90,0
81,74,222960,90,0
73,34,222758,852,3
74,102,223200,214,3
73,60,223200,671,1
76,81,222829,422,3
73,29,223440,435,2
64,60,223717,90,2
74,74,223588,480,3
95,74,223791,420,2
73,23,224146,1050,3
73,84,223680,1056,3
79,74,224100,60,1
78,7,224160,231,2
76,40,224159,485,2
84,19,224400,120,2
80,40,224520,120,1
84,45,224737,864,3
70,42,224880,240,1
78,7,225184,681,4
86,46,225600,240,0
84,2,225840,240,2
83,44,226345,745,2
94,42,226164,240,2
78,18,226153,240,2
77,64,226377,240,3
70,40,227369,240,2
90,45,227520,514,2
71,8,227760,240,2
79,45,227928,240,2
85,10,228240,930,3
73,48,228710,240,1
64,44,228720,240,1
67,45,229652,240,2
89,87,229440,240,2
72,9,229680,240,2
81,7,229712,394,3
83,47,230160,1085,2
92,73,230796,720,3
78,7,231471,120,3
78,8,231240,509,2
76,17,231360,240,1
78,19,231480,654,3
79,44,231770,120,1
80,47,232080,120,0
80,45,232254,240,1
81,42,232560,240,0
81,40,233040,240,0
73,80,233776,120,3
84,42,233520,120,0
82,44,233760,120,0
91,42,234000,806,2
78,48,234240,240,0
79,79,234967,1090,3
81,67,234960,608,2
79,37,235470,60,1
78,37,235080,60,0
70,75,235415,60,3
70,45,235200,120,1
75,42,235086,732,3
77,45,235680,120,0
76,42,235920,120,0
76,45,236160,757,2
77,42,236893,788,2
76,19,236963,240,2
73,46,237120,240,0
74,79,237360,335,2
