note,velocity,position,duration,anomalies
46,71,104286,969,4
47,27,105041,388,4
52,13,105120,1117,3
55,74,105360,240,1
53,38,105600,240,0
46,79,105600,480,1
63,85,106281,1173,4
58,82,105985,240,2
62,49,106320,240,0
65,52,106560,240,0
43,41,107040,480,0
51,44,107071,1199,3
47,44,107760,240,1
45,82,108342,507,4
60,22,108240,313,2
63,41,108866,240,1
42,36,108960,480,0
57,42,109008,1412,3
50,37,109680,1159,1
55,43,109920,240,0
72,0,110160,240,2
62,38,109903,1022,2
49,63,110640,480,3
59,42,110991,2365,3
62,34,111840,480,0
61,67,112447,580,3
60,0,112800,1470,2
64,66,113662,668,4
58,36,113520,240,0
55,7,114230,731,3
61,75,114462,445,4
43,36,114240,480,0
64,82,115200,480,2
67,84,116060,1199,4
59,52,115683,960,2
57,44,116160,960,0
53,84,116068,1119,3
50,67,117120,480,0
53,28,117122,240,2
58,30,117600,990,2
62,59,118010,240,1
65,66,118343,1532,2
53,44,118978,480,1
62,52,118560,480,0
70,83,118560,941,3
48,57,118849,1447,2
53,23,119280,240,1
57,58,119520,240,0
63,54,119760,1118,1
66,57,120000,1221,2
63,47,120480,480,0
47,39,120480,480,1
57,74,120480,480,1
59,53,120960,1467,2
53,50,121200,240,0
63,80,121283,1175,4
62,72,122083,240,2
61,47,121920,1385,2
53,34,122400,480,0
62,3,122885,480,2
58,13,122400,480,1
51,52,122880,480,0
65,70,123232,1374,3
60,91,123840,960,1
57,9,123840,960,1
66,14,123504,960,3
47,67,124800,1207,2
41,60,125040,240,1
57,64,125280,240,0
61,62,125216,306,3
63,87,126027,880,4
56,72,126465,480,3
62,21,126013,423,3
50,55,126864,480,1
56,52,126960,1185,2
58,58,127200,240,0
62,53,127440,240,0
61,33,127680,480,2
62,36,127890,480,1
55,0,127745,480,2
50,53,128640,480,0
52,14,129216,240,3
57,43,129120,240,0
69,38,129360,1169,2
58,43,129327,480,2
57,35,130080,480,0
60,35,130080,480,0
62,35,129800,480,1
50,17,130560,1083,2
55,7,130933,698,3
58,80,131287,1130,3
69,65,131592,661,4
67,44,131828,606,2
62,68,131837,480,2
61,73,132346,897,4
53,11,132000,480,2
50,72,132707,1122,3
68,46,132314,883,3
67,20,132720,240,1
66,52,132960,240,0
63,72,132938,1132,3
62,50,133440,240,0
62,48,133680,240,1
58,47,133920,945,1
64,46,134160,478,2
43,70,134493,1353,3
50,37,134880,480,0
62,2,135165,240,2
58,0,135594,898,3
55,5,135266,240,2
58,75,135406,240,2
57,52,135840,799,1
55,73,136080,1229,2
63,43,136320,240,1
45,36,135843,967,3
39,36,136320,480,1
55,48,136560,1015,1
60,52,136875,954,3
60,10,137476,240,2
62,52,137280,240,0
48,35,137760,480,0
50,42,138240,240,0
64,17,138480,240,2
46,0,138720,911,3
55,31,138795,240,1
74,50,138720,358,2
53,39,138960,689,2
55,34,139200,240,0
58,5,138700,240,2
69,40,139200,903,2
52,20,140085,1192,4
43,46,140160,2838,1
41,42,140400,418,2
49,44,140640,240,0
51,0,140692,873,3
50,35,141120,960,0
54,77,142080,480,2
50,0,142777,480,2
59,40,143259,240,2
58,34,143223,240,1
55,34,143040,240,0
51,50,143280,388,2
37,5,143520,560,3
57,53,143118,240,1
47,21,143477,165,4
53,38,144180,330,2
46,44,144057,783,2
55,49,144497,240,1
58,85,144480,657,2
62,83,144720,240,1
65,52,145132,989,2
56,2,145588,828,4
45,44,145920,480,0
56,44,146160,1158,2
57,48,146708,614,2
60,73,146577,240,2
60,41,146880,240,1
42,13,146951,480,2
31,76,147840,480,2
50,35,148080,240,0
43,40,148320,240,1
61,71,148560,240,2
62,58,148696,240,2
34,34,148996,979,3
39,39,149307,1920,2
63,72,150240,1452,3
61,31,150289,620,2
74,30,151200,1415,2
67,8,151338,1422,4
59,1,151920,175,3
65,63,151979,240,3
63,74,152400,981,3
43,61,153067,960,2
50,8,153222,960,2
30,38,153600,2006,2
50,36,154080,1920,0
45,40,155520,1440,1
50,36,156000,960,0
49,0,156960,867,3
50,78,157041,1091,4
62,32,158347,480,1
60,54,157558,1145,3
43,33,157920,480,0
50,33,157920,480,0
61,7,158400,960,2
58,51,158402,328,2
57,54,159032,728,2
56,79,159120,240,2
54,32,159360,515,2
52,78,159716,375,3
54,54,159973,154,2
49,51,160466,240,2
50,36,160320,960,0
43,36,160114,1345,2
43,72,161136,1920,3
31,73,161309,1920,3
31,37,163147,1673,2
38,33,164044,1218,2
34,33,164287,720,2
50,35,164640,838,1
50,28,165806,480,1
43,65,165423,1226,4
31,29,165600,480,0
38,1,165996,1051,3
42,34,165771,960,1
51,73,166320,240,2
45,47,166560,240,0
43,5,166800,240,1
42,46,167040,240,0
51,66,167280,240,2
43,45,167215,1206,3
36,41,167355,1041,3
31,31,167544,240,1
46,36,168677,784,3
36,29,168414,918,3
38,0,169200,1349,2
31,27,169998,1285,2
38,0,170340,1353,3
39,29,170640,872,2
38,34,171120,480,0
23,55,171600,480,2
52,67,171600,841,4
31,55,172560,1113,3
44,61,172770,1225,4
43,31,173520,480,0
50,37,174000,480,0
43,33,174480,426,1
50,38,174960,480,0
43,33,175779,1399,2
40,72,176275,480,3
43,35,176400,480,0
61,66,176618,480,3
43,61,177360,685,2
62,78,177840,480,1
50,39,178267,480,2
56,45,178482,988,3
64,41,178895,580,3
67,7,179760,480,1
80,40,179760,480,1
55,34,180240,480,1
76,34,180240,480,1
80,36,180437,480,2
74,15,180720,1131,2
67,29,181200,480,0
61,29,181444,480,2
70,31,181843,480,2
74,31,181887,480,1
71,4,181760,1348,4
74,27,182160,1234,1
67,29,182640,480,0
86,0,182640,480,2
67,25,182963,1200,1
74,25,183120,1200,0
