note,velocity,position,duration,anomalies
72,18,54411,240,2
76,64,54207,332,2
70,50,54240,216,0
61,95,54240,804,3
73,83,54480,216,1
69,50,54480,754,1
70,84,54720,460,2
68,70,54720,408,2
76,95,54960,818,3
69,53,54725,240,1
64,59,55200,216,1
67,75,54961,216,2
65,49,55795,216,2
69,58,55440,216,0
69,58,55680,960,0
62,49,55556,1972,2
66,84,55350,960,2
67,41,56640,240,0
70,49,56640,360,0
79,45,56519,30,2
70,45,57030,30,0
68,77,56693,318,4
65,45,57090,81,2
72,50,57120,687,1
85,71,57780,240,3
72,49,57600,160,0
64,70,57760,160,2
69,70,57920,962,2
73,28,58080,789,3
70,45,58240,160,0
74,15,58400,160,1
65,25,58560,555,2
64,45,59040,450,0
63,18,59490,30,2
81,73,59520,660,0
78,14,60601,383,4
77,77,60499,48,2
79,50,60288,48,0
75,77,60336,48,2
76,79,60384,154,2
77,91,60375,435,3
66,60,60374,60,2
84,36,60865,1509,4
79,21,60702,528,3
79,22,61370,48,2
87,52,61248,793,2
70,56,61296,192,2
78,30,61344,332,2
67,56,60969,485,3
84,41,61362,360,2
73,86,62177,120,3
87,69,62088,1663,3
75,93,62706,240,2
74,67,62880,240,0
60,62,63120,240,1
61,103,62885,583,4
76,62,63600,60,0
91,100,63720,60,2
79,64,63840,60,0
92,43,63856,929,4
82,66,63908,763,2
85,67,63814,532,2
86,68,64320,900,1
71,41,63971,130,3
82,65,64560,60,0
67,64,65037,130,2
79,85,64800,60,1
84,86,64749,510,4
74,61,64613,60,2
85,37,65269,1076,4
67,33,65773,1464,4
84,64,65760,640,0
81,55,66600,572,2
90,72,66105,160,3
72,58,67078,488,2
69,51,66840,120,0
77,81,66960,175,2
65,44,67140,60,0
62,79,67200,229,3
69,15,67473,870,3
79,73,67696,51,3
69,39,67738,51,1
67,73,67861,526,3
69,74,67763,51,2
56,44,67503,50,1
79,77,67553,963,3
67,5,67522,233,3
69,39,67976,50,1
67,44,67704,51,0
77,5,67755,50,2
67,21,67490,520,3
61,14,68198,51,3
67,44,67906,50,0
67,38,67956,51,1
67,43,68077,221,2
63,38,68490,408,3
63,64,68107,764,3
69,0,68354,536,3
65,69,68208,51,2
69,62,68062,50,2
77,16,68309,165,3
69,64,68359,51,1
75,70,68400,60,2
69,36,68460,60,0
61,70,68520,60,2
69,37,68580,60,0
54,21,68640,208,3
69,13,68700,60,1
67,18,68760,376,2
69,76,68820,513,2
56,0,69285,727,4
54,48,69067,1057,3
67,42,69040,80,0
65,53,69120,405,1
67,49,70093,60,2
68,83,69840,48,2
79,48,69888,48,0
77,51,69936,48,0
63,50,69984,48,1
77,54,70032,48,0
93,63,70080,517,2
82,58,70320,240,0
81,74,70485,429,3
79,53,70800,240,0
79,62,71040,240,0
77,51,71280,240,0
77,74,71826,519,3
77,71,71760,48,1
88,81,71865,48,3
77,15,71856,595,2
76,71,71904,691,2
77,18,71952,121,2
83,30,71882,240,3
82,58,72240,240,0
84,53,72480,240,1
79,53,72720,240,0
79,56,72901,967,2
77,50,73150,570,2
77,53,73440,240,0
81,53,74292,240,2
65,62,74400,300,2
66,65,74880,960,1
76,18,75840,1104,2
67,53,75960,130,1
79,56,76080,130,0
77,80,76255,195,3
77,55,76320,130,0
75,23,76440,312,2
74,50,76978,449,2
85,22,76680,120,2
70,50,76800,240,0
72,46,77040,80,0
70,46,77120,80,0
69,74,77511,778,3
70,50,77280,240,0
72,50,77520,240,0
81,71,77308,307,4
75,46,78000,80,0
74,46,78080,539,1
72,81,78355,80,2
81,50,78240,240,1
75,20,78480,999,2
76,24,78237,1046,3
63,49,79440,348,2
72,49,79474,856,2
75,50,80640,240,0
77,46,80880,80,0
75,44,80960,80,0
74,43,81040,80,0
75,50,81120,240,0
91,50,81360,240,1
79,52,81600,240,0
81,49,82315,80,1
74,46,81574,80,2
77,17,82200,304,3
79,57,82080,240,0
81,88,82185,230,2
81,88,82220,720,2
82,54,83280,473,1
77,52,83520,240,0
68,93,84480,615,3
84,59,84316,480,2
80,50,85200,712,1
79,89,85320,827,2
77,55,85440,240,0
75,52,85680,192,0
64,53,86308,906,3
72,53,86160,192,0
79,23,86165,240,2
72,54,86640,480,1
88,83,86898,120,3
77,52,87240,110,0
77,54,87360,120,0
75,88,87480,706,2
75,55,87600,120,0
65,50,87666,110,2
74,84,88210,952,3
72,53,87960,110,0
72,59,88080,120,0
82,59,88621,700,3
68,36,88658,0,4
76,56,88440,299,1
70,95,88560,884,3
59,12,88923,240,3
75,58,89280,60,0
77,87,89468,60,3
74,85,89399,480,2
70,31,90000,240,1
80,33,90512,1112,4
75,79,90960,120,1
74,43,90655,742,2
72,50,91200,120,0
77,45,91360,586,1
78,42,91414,120,2
75,50,91680,120,0
83,82,91800,438,3
75,40,91920,614,1
72,41,92040,120,0
70,50,92395,510,2
61,74,92400,80,2
70,11,92900,80,2
67,41,92560,829,2
70,77,92640,329,2
72,30,92719,240,2
73,13,92623,400,3
87,44,93280,641,3
71,14,93663,80,3
72,41,93520,0,1
78,51,93749,298,3
75,52,93840,240,0
76,93,94080,1563,2
77,26,94800,1007,2
72,56,95040,240,0
63,73,96000,548,0
77,84,96549,0,3
63,46,96617,69,0
62,47,96685,621,1
73,47,96481,978,3
64,48,96822,937,1
65,49,97340,846,2
74,49,96693,60,2
67,28,97020,926,2
61,78,97412,969,4
69,92,97347,529,3
70,85,97066,60,2
71,56,97260,60,0
72,57,97170,60,1
73,58,97380,60,0
78,60,97934,0,3
75,61,97260,60,1
76,62,97560,60,0
77,64,97620,60,0
76,45,97680,60,2
88,66,97740,60,1
80,67,97800,60,0
74,36,98081,604,4
81,93,97920,240,1
82,94,98227,80,2
81,61,98240,80,0
86,88,98320,685,3
69,60,98708,594,3
82,64,98640,240,0
77,21,98880,463,2
76,69,99720,120,0
84,121,99674,2046,4
84,40,101200,732,3
90,58,101160,68,2
73,34,100950,120,3
79,56,101400,120,0
77,54,101520,120,0
76,87,101640,571,2
67,23,101760,480,2
77,90,102240,988,2
73,53,102960,240,1
75,55,103200,160,0
74,52,102888,305,2
73,16,103922,160,2
65,14,103191,317,4
74,71,104051,889,4
72,44,104000,80,0
70,44,104080,219,1
85,45,103790,240,2
85,50,104400,902,2
65,50,104695,480,1
68,50,105198,240,1
64,65,105517,858,3
77,50,105530,514,3
56,77,105600,238,2
65,24,107520,480,2
62,45,108094,240,2
61,42,108960,167,2
75,78,109919,360,3
74,26,109800,718,2
65,53,110074,240,2
77,49,111760,700,2
75,45,111600,442,1
74,45,112320,240,0
81,41,112560,311,2
62,82,112800,240,2
69,6,113040,120,1
73,73,112980,900,4
71,50,113640,120,1
77,53,114258,240,1
92,42,114240,240,2
82,59,114240,240,0
90,80,114480,961,3
84,64,114480,240,0
82,22,114720,216,1
79,48,114720,216,0
77,48,114483,795,3
81,57,114960,629,1
82,70,115200,240,0
79,34,115200,343,2
83,95,115888,240,3
77,54,115090,240,1
79,59,115680,216,0
75,50,115680,216,0
74,50,115713,216,1
78,59,115920,216,0
79,34,115887,480,4
79,44,116437,240,2
74,78,116400,419,2
77,28,116400,240,1
75,59,116283,585,2
72,75,116640,216,1
71,73,116990,216,2
63,58,116880,216,1
67,49,117120,1200,0
74,67,117120,960,0
71,49,117120,960,0
74,41,118080,240,1
75,81,117839,888,3
79,45,118440,697,1
77,45,118480,40,0
75,13,118520,840,2
77,50,118560,240,0
79,48,118800,240,0
65,18,119240,120,3
65,45,119654,120,2
75,45,119280,120,0
74,45,119400,299,1
74,49,119520,120,1
81,14,119640,1096,3
66,42,119876,303,3
79,75,119880,261,2
76,19,120000,1478,3
72,45,120480,480,0
79,71,120480,480,2
69,74,120960,387,2
64,48,120960,759,2
73,35,121397,120,1
70,20,120997,1166,4
70,38,121440,480,0
77,45,122880,240,0
75,45,123120,240,0
74,45,123840,240,0
72,43,124080,240,0
81,17,124126,668,4
69,40,124560,240,0
64,86,124800,1254,3
81,85,125565,120,3
77,21,125280,240,1
77,50,126720,1040,1
76,20,126437,157,3
74,45,126960,240,1
63,49,127409,60,2
74,75,127800,120,1
75,45,128304,506,2
74,6,128040,120,2
84,47,128160,417,2
70,41,128280,987,1
72,77,128708,447,3
69,6,128520,64,2
78,83,128640,120,2
79,47,129148,40,1
80,11,128800,256,3
76,12,128840,635,2
77,53,128880,120,0
82,50,129000,120,0
77,85,129120,504,2
88,78,129720,240,2
86,59,129720,240,0
84,54,129960,240,0
81,45,129960,240,0
79,40,129841,613,2
82,48,130200,803,1
82,48,130440,240,1
75,40,130259,240,2
82,59,130823,1170,2
79,50,130680,240,0
77,45,130920,240,0
81,54,130920,240,0
72,50,131557,240,2
75,42,131407,240,1
66,18,131845,876,4
74,42,131400,1101,1
75,50,131640,240,0
90,85,131640,240,2
74,79,131604,597,3
77,53,131880,240,0
74,30,132180,240,3
72,42,132120,240,0
80,7,132092,110,3
74,49,132360,110,0
65,85,132537,1356,4
75,49,132751,960,2
67,49,132561,1136,2
75,49,133440,360,0
86,41,133255,974,3
79,22,133611,660,3
84,41,133840,40,1
75,41,133880,40,0
80,21,133660,552,4
79,11,134643,240,2
77,87,134400,160,1
77,45,134230,160,2
74,45,134720,160,0
62,48,134511,1000,3
62,6,134579,643,4
79,19,135037,257,3
70,78,135228,480,2
82,45,135455,1430,3
62,56,136290,30,0
74,113,136320,955,2
70,49,136980,60,0
70,53,137040,48,0
72,50,137088,48,0
76,54,137136,48,1
69,24,137184,48,1
70,82,137040,428,3
51,60,137280,60,1
75,74,137310,630,0
66,74,137940,973,3
72,56,138000,48,0
67,23,138048,739,3
72,56,138246,48,1
71,53,138144,48,0
72,56,138192,48,0
77,107,138089,360,2
74,61,138971,298,2
82,69,138720,720,0
82,38,139145,240,3
66,67,139374,240,2
78,41,139920,878,2
79,104,140462,120,2
82,62,140788,120,1
79,63,140520,120,0
74,37,140640,120,1
63,60,140371,120,2
87,88,140880,391,3
86,96,140872,949,4
76,92,141180,120,3
72,60,141240,130,0
75,28,141564,879,3
80,60,141480,685,2
77,63,141600,120,0
75,62,141720,130,0
80,60,141840,710,2
86,58,141960,60,1
53,46,142020,60,1
87,28,142080,922,3
77,60,141967,480,1
77,64,142800,360,0
75,60,142899,642,2
65,60,143450,120,2
75,84,143400,1011,2
77,60,143118,120,1
79,92,143841,619,3
81,62,143760,120,0
85,63,144242,60,2
70,44,143867,537,2
79,73,144192,20,3
83,84,144271,440,4
72,75,144000,923,2
62,41,144051,366,2
72,44,144101,51,0
79,1,144647,51,3
78,44,144361,803,3
88,78,144188,51,3
72,44,144303,50,0
74,39,144353,51,0
72,44,144403,51,0
74,39,144454,50,0
84,44,144847,51,2
74,38,144555,50,0
72,44,144605,51,0
74,38,144655,51,0
64,44,144706,912,2
62,62,144756,51,2
72,43,144433,50,1
74,38,144857,51,0
72,69,144799,51,2
74,36,144958,50,0
72,42,145008,51,0
88,36,145059,459,2
72,65,145555,794,3
74,73,145159,51,1
72,42,145200,60,0
85,78,145012,918,4
72,42,145320,60,0
80,76,145380,60,2
72,42,145440,733,1
74,36,145500,60,0
72,5,146020,205,3
79,37,145620,60,1
85,38,145252,80,2
70,72,145442,577,3
72,63,145658,295,3
70,78,145920,480,1
66,71,146580,175,3
72,50,146640,48,1
64,51,146688,48,1
70,51,147182,48,1
69,29,146784,48,1
60,54,146832,628,2
77,36,146819,696,3
75,89,146806,240,2
74,18,147515,176,3
72,25,147870,230,2
72,97,147840,240,1
77,51,148080,240,1
67,9,148500,60,2
83,28,148560,902,3
72,51,149066,48,1
70,22,148995,48,2
69,16,148820,676,3
70,29,148288,48,2
67,63,148800,479,2
65,19,149297,695,4
74,53,149529,240,1
72,53,149965,1104,2
64,59,149760,405,2
75,17,150240,763,2
74,74,150600,120,2
70,56,150720,240,0
79,64,151200,360,0
69,71,151762,120,2
65,11,151680,1440,1
60,36,151680,960,0
69,10,151734,1785,3
56,36,151680,1381,2
62,53,152640,480,1
70,65,153104,480,2
58,36,0,998,2
65,27,240,240,0
72,27,480,240,1
65,66,342,451,3
71,74,1247,240,3
65,51,1517,1156,3
62,67,1324,952,3
65,28,1680,240,0
53,36,1920,240,1
65,25,2160,240,0
60,57,2400,240,1
65,24,2640,240,0
57,50,3345,1218,3
65,22,3120,240,0
60,53,3556,240,2
65,23,3600,240,0
41,36,4011,240,2
63,72,4080,240,1
58,32,4406,240,1
63,0,4560,1165,2
56,36,4800,1211,2
58,33,5040,240,0
51,35,5280,910,2
58,36,5520,240,0
39,10,5407,240,3
68,68,6000,335,3
53,0,6240,240,1
62,28,6008,1158,3
50,36,6720,536,1
58,26,6960,240,0
53,58,7372,673,3
58,27,7848,896,2
48,0,8022,795,4
56,60,8232,811,4
43,31,8160,240,1
62,52,8120,240,3
51,67,8498,240,2
49,27,9192,479,3
51,27,9120,240,0
54,56,9786,520,4
50,69,9165,240,2
53,52,9840,395,2
50,33,10080,240,0
57,33,10320,240,0
50,36,10560,240,0
46,30,10360,240,2
64,0,11109,240,3
69,33,11223,1082,3
45,68,11165,970,4
66,30,11980,240,2
49,30,12000,240,1
65,25,12645,240,1
58,68,12480,240,1
65,28,12720,240,0
62,31,13450,240,1
71,7,13405,240,3
42,36,13152,489,3
62,5,13507,1235,3
58,0,13920,240,1
62,25,14592,385,2
53,36,14400,480,0
58,36,14260,1479,3
57,36,14400,480,0
58,36,15360,992,1
57,65,15151,1117,4
70,71,15840,240,2
65,31,16080,240,0
58,3,16320,240,1
65,31,16560,240,0
71,31,16800,786,2
74,61,17040,240,2
59,63,17280,886,3
53,64,17520,240,2
57,29,17760,781,2
61,66,18195,490,4
56,36,18240,382,1
60,27,18480,455,2
60,0,18255,240,2
74,63,18762,240,3
49,0,19589,240,3
72,2,19781,535,4
58,32,19680,240,0
63,63,20129,240,2
51,39,19788,240,1
58,68,20400,1174,2
54,36,20640,240,0
44,69,20456,356,4
50,68,21120,240,1
60,7,21360,719,3
53,5,21600,1143,2
58,40,21840,240,0
53,46,22244,240,2
58,69,22320,240,1
53,80,22271,240,2
58,71,22643,401,3
48,90,22977,293,3
58,36,23092,240,1
55,36,23901,240,1
58,68,24128,703,3
48,17,24450,1196,3
58,24,23904,372,2
61,54,24598,570,4
54,0,24720,878,3
49,34,24960,240,0
56,22,25200,240,0
53,27,25440,240,0
56,43,25680,240,1
46,0,26022,420,3
55,22,26376,240,1
46,23,26400,439,2
55,22,26640,240,0
48,7,26880,240,1
67,0,27562,240,3
53,26,27360,240,0
56,26,27600,370,1
48,56,27664,240,2
44,0,28080,372,3
52,26,28320,409,2
58,0,28197,240,2
53,61,28562,543,3
53,38,29170,240,2
60,30,28782,120,1
60,30,29360,120,1
70,30,29201,120,2
53,32,30237,969,2
57,38,29760,240,0
60,62,30437,240,2
58,28,30240,240,0
55,62,30240,1196,2
60,0,30372,299,3
52,29,30720,480,0
55,35,30720,240,0
50,0,30960,120,2
70,30,31200,120,1
66,57,31900,210,4
48,28,31680,480,0
52,34,31680,240,0
67,31,31920,240,1
58,31,32160,240,0
55,58,32160,1143,2
60,61,31927,240,2
53,32,32347,1098,2
46,18,32167,240,3
70,9,33012,444,4
62,30,32895,976,3
60,0,33176,120,2
57,38,33600,240,0
53,59,33789,968,3
67,0,34108,240,3
55,59,33707,875,3
53,28,34342,735,3
54,28,34519,240,2
55,35,34560,751,1
52,29,34864,1422,2
63,30,34933,182,3
58,60,35040,348,3
60,10,35280,120,1
47,48,35520,789,3
52,34,35520,240,0
60,31,35760,240,0
51,0,35507,480,3
44,0,36000,1116,3
56,31,36240,1117,2
57,64,36069,1097,3
53,61,36480,480,1
54,0,39897,1404,3
49,55,40025,1765,4
60,32,40320,960,0
57,27,40320,960,0
55,35,41280,960,0
58,22,41357,480,2
52,44,41811,480,2
57,60,42240,1231,2
65,48,42240,480,0
58,69,42414,1038,3
73,45,42720,1210,2
62,64,43345,480,3
59,72,43690,960,3
45,61,43680,480,2
50,38,44003,240,2
53,10,43816,982,3
60,70,44092,120,2
57,4,44640,236,3
60,30,45028,321,2
53,66,44997,987,3
56,8,45120,240,2
60,27,45236,240,1
57,27,45600,928,2
54,51,45860,480,3
54,27,45562,240,2
52,29,46080,480,0
52,35,46498,341,3
70,0,46112,787,4
60,30,46560,120,0
60,30,46800,120,0
48,28,47104,1283,2
52,34,47040,944,1
60,31,47280,240,0
58,5,47520,609,2
61,49,47520,632,3
60,31,47760,240,0
65,32,48000,970,2
57,38,48241,1002,2
60,30,48240,192,1
74,65,48117,120,3
60,69,48720,120,1
53,32,48511,480,1
57,68,48960,240,1
60,28,49200,240,0
48,49,49440,240,2
55,23,49440,480,0
60,28,49680,240,0
52,61,49920,480,1
55,35,49920,240,0
53,30,50160,120,1
60,64,49968,26,3
69,50,51043,585,4
48,28,50880,480,0
49,34,50880,240,1
61,31,50734,240,2
55,59,51360,480,1
58,31,50898,754,2
60,66,52062,240,2
53,32,51840,744,1
57,38,51840,408,1
60,3,55680,960,1
62,29,55439,1572,3
58,29,55608,1861,3
50,63,56110,960,2
50,12,56876,1563,4
52,42,56640,1058,2
64,44,57300,1125,2
65,48,57469,1403,2
57,40,57600,480,0
62,45,58080,1343,1
64,38,57892,1320,3
51,22,58427,1128,4
48,4,58560,960,1
50,40,59040,480,1
53,83,59504,240,2
65,83,59799,240,3
63,13,60295,456,4
55,50,60720,240,0
58,54,60564,294,2
64,78,60888,392,3
47,50,61372,913,3
54,54,62256,318,3
60,84,61699,1464,4
43,15,62400,1643,3
63,70,62707,1030,3
65,48,63360,480,0
62,2,63730,480,2
51,40,63360,1404,2
62,40,64320,480,0
67,23,64320,480,1
70,70,64730,1000,4
49,50,65664,240,2
57,14,65836,331,3
53,50,65760,240,0
47,38,65801,696,3
48,43,66310,240,1
57,31,66909,240,1
53,72,66391,482,3
57,33,67105,697,2
55,58,67200,240,2
58,31,67590,240,1
42,66,67589,313,4
51,31,67819,240,2
48,37,68160,240,0
58,32,68646,1067,2
52,32,68640,240,0
50,32,68880,240,1
53,37,69382,1920,1
74,0,69360,240,2
62,1,69261,240,3
63,35,69840,599,1
67,37,70080,1302,2
73,72,70560,792,3
50,5,71040,578,3
54,37,71040,1820,2
60,35,71280,240,0
66,70,71520,240,2
57,7,71760,240,2
72,37,72000,417,2
58,10,72953,638,3
53,41,72960,2880,0
57,41,72960,240,0
55,59,73200,1140,2
64,6,73200,612,3
60,40,73440,240,0
60,40,73772,341,3
62,37,73680,240,0
58,37,73680,240,0
63,38,73920,240,0
61,59,73920,240,2
62,41,73869,240,1
53,41,74258,240,2
51,44,74644,819,3
63,44,74192,240,1
59,47,74640,240,0
62,47,74640,240,0
60,53,74880,889,1
63,29,74880,1409,2
52,72,76800,240,2
65,0,76582,240,2
63,0,77280,240,2
65,27,77520,240,0
64,0,77913,985,4
65,28,77856,317,2
62,28,77798,240,1
65,28,78480,240,0
70,0,78412,240,3
79,25,78960,477,2
60,2,79200,942,2
65,24,79440,240,0
57,7,79680,240,1
59,23,79920,949,2
49,29,79839,394,3
65,23,80400,240,0
55,36,80821,240,1
64,61,81191,240,3
58,0,81120,240,1
49,67,81732,411,4
51,36,82021,240,1
49,64,81528,240,3
55,73,82080,240,1
58,63,82742,799,3
50,41,82560,240,0
58,0,82800,240,1
44,63,83040,414,3
58,54,83578,240,2
50,61,83520,189,2
71,0,84110,978,4
53,0,84206,1132,3
58,0,84240,240,1
51,36,84026,240,1
55,27,84720,240,0
56,0,84617,1200,4
72,27,84786,240,2
51,34,85440,240,0
71,27,85680,401,2
65,27,85920,190,2
63,0,86160,240,1
50,2,86400,1089,2
53,31,86537,340,2
50,33,87372,978,2
50,33,87120,1109,2
50,3,87360,491,2
58,30,87801,240,1
50,56,87634,240,2
70,61,88080,345,3
65,7,88320,240,2
52,0,88560,738,3
59,30,88800,676,2
72,30,89040,240,1
58,36,88782,240,1
61,1,90005,240,3
60,56,89341,1140,4
65,30,90000,240,0
53,36,90240,240,0
55,4,90480,1181,3
58,53,90720,819,2
69,54,90960,709,3
60,36,91200,1217,1
64,0,91312,1252,4
53,36,91200,480,0
58,36,92160,240,0
65,31,92400,240,0
53,35,92640,240,1
65,31,92880,240,0
58,40,93120,240,0
72,36,92873,240,2
60,38,93600,567,2
73,31,94198,240,2
65,82,94540,607,4
72,61,94320,240,2
60,80,94560,240,1
65,31,94800,240,0
56,5,95040,240,1
65,31,95280,240,0
46,62,95629,240,3
65,32,95760,240,0
54,2,96000,414,2
58,32,96240,240,0
54,62,96480,240,1
58,38,96720,240,0
49,53,96960,240,1
58,45,97559,728,2
54,33,97440,240,1
58,52,97990,788,2
50,63,97920,240,0
58,14,98160,240,1
53,98,98635,240,2
68,89,98788,395,4
43,37,98880,378,3
49,55,99120,240,1
45,38,99360,885,3
58,20,99198,849,3
48,69,99840,240,0
58,53,100080,240,0
55,62,100320,904,1
58,76,100560,240,1
48,44,100800,240,0
58,0,100928,240,2
60,62,101640,317,4
62,0,101718,1214,4
50,41,101992,240,2
60,0,102000,750,3
56,32,102240,184,2
66,63,102480,847,3
32,8,102968,240,3
55,27,102848,852,2
49,28,103418,240,1
55,0,103440,240,1
48,36,103680,240,0
56,60,103869,240,2
42,54,104160,527,3
44,31,104400,543,2
48,36,104640,240,0
52,31,104880,737,2
53,31,104769,240,2
58,70,105640,667,3
48,59,105600,240,2
53,0,105600,602,2
62,0,105840,120,2
55,30,106080,120,1
66,30,106320,120,1
62,38,106560,240,0
58,32,106560,480,0
65,28,106673,583,2
73,0,106564,240,3
60,23,107040,480,0
77,67,107280,693,3
57,29,107520,480,0
60,35,107520,823,1
65,30,107760,120,0
65,28,108000,120,0
65,28,108240,120,0
57,63,108480,984,2
43,61,108385,480,3
65,0,108720,305,2
60,27,108960,852,1
72,27,108960,240,1
76,0,109422,163,4
49,32,109685,480,2
62,16,109440,240,1
62,0,109680,120,2
64,29,110009,120,2
57,30,110160,682,2
62,38,110400,240,0
58,32,110400,480,0
65,5,110640,240,1
63,65,110757,240,2
61,47,111351,1074,4
74,6,111313,240,3
60,35,111360,1060,1
59,9,111360,1197,3
63,0,112060,120,3
65,0,111557,120,2
65,27,111671,120,1
52,28,112320,1391,2
57,34,112719,156,2
65,71,112738,240,2
60,7,112600,480,2
63,29,113083,240,1
62,29,113040,240,1
50,38,113745,480,2
58,32,113355,1229,2
70,14,114088,1020,3
74,56,114575,240,1
69,43,114480,240,0
72,51,114480,831,1
70,8,115096,216,2
70,66,114720,216,2
57,38,114960,592,2
80,12,115059,873,4
63,47,115104,741,3
70,82,115200,240,1
65,43,115049,857,2
69,28,115817,240,2
63,40,115680,216,0
67,47,115680,936,1
66,47,116062,216,1
62,66,115638,216,2
63,47,116160,240,0
67,31,116160,240,1
62,42,116400,240,0
65,13,116235,240,2
62,5,116714,315,4
53,70,116640,419,3
62,46,116880,216,0
59,39,116880,216,0
68,2,117120,1728,3
57,7,116800,960,3
55,59,117120,960,1
54,33,117531,960,2
60,61,118080,1526,2
63,42,118080,480,0
69,71,119044,1390,3
68,6,119040,1264,3
70,33,119040,549,2
54,35,119880,615,3
67,43,119520,480,0
55,7,119508,1024,4
53,37,119867,1767,2
57,15,120480,940,3
67,38,120960,522,2
52,30,120960,480,1
65,8,121200,120,1
65,30,121440,120,0
54,8,121680,120,2
66,28,121640,480,2
48,33,121920,240,1
52,27,122372,578,3
64,65,122498,240,3
64,1,122400,480,2
60,27,122353,505,3
49,13,123001,240,3
69,59,122880,480,2
62,59,122629,120,3
65,30,123360,120,0
66,26,123600,317,2
53,28,123528,1266,2
47,2,123449,240,3
65,1,123843,240,2
63,31,124558,240,1
60,26,123914,480,1
