note,velocity,position,duration,anomalies
75,11,94338,720,2
80,89,94800,240,1
78,29,95040,360,1
80,51,95400,120,0
78,44,95612,480,1
83,47,95615,1221,2
87,73,95955,387,4
76,81,95795,240,3
77,80,95681,240,2
73,15,95962,360,2
78,55,96240,360,0
80,55,96835,120,2
93,23,96600,120,2
74,48,96720,480,1
71,27,96720,480,2
75,84,97200,240,1
78,33,97200,627,2
64,49,97724,360,2
79,58,97228,947,3
74,81,97800,120,2
80,53,97800,120,0
71,21,97920,480,1
76,55,98402,658,2
64,81,98400,240,1
63,51,98256,240,2
68,60,99034,360,3
64,14,98640,860,3
78,37,99329,1056,3
67,44,99000,611,1
62,39,99120,1249,1
60,47,99120,360,1
72,43,99480,741,1
62,43,99480,1010,2
66,62,99678,602,3
77,52,99750,1127,3
71,52,99600,240,0
74,64,99600,631,1
69,88,99840,490,2
64,48,99840,360,1
72,27,99719,942,4
62,9,100493,712,4
83,46,100370,360,3
71,31,100200,897,3
71,79,99900,273,3
77,48,99921,633,2
80,91,100320,360,1
83,20,100942,120,2
76,97,100800,240,1
68,101,100358,547,4
79,25,101167,1218,4
79,69,101278,741,3
79,105,101677,702,4
73,50,101520,808,3
95,73,101456,120,1
79,117,102359,1129,4
79,59,102000,720,2
69,32,103200,720,1
71,29,103200,240,1
73,62,103440,661,1
75,92,103800,1048,2
69,59,103920,804,1
71,46,103920,659,2
80,65,104280,120,0
71,57,104299,720,1
76,68,104165,1181,2
57,17,105846,720,2
59,61,105600,676,1
57,17,106120,360,3
63,59,106200,589,1
57,14,106320,623,2
59,63,106320,457,1
56,56,106560,240,1
59,58,106800,558,1
64,58,106800,240,0
77,74,107040,860,2
90,74,107539,1047,3
88,87,107406,480,1
66,12,108000,240,1
70,60,108000,240,1
66,78,108240,953,2
81,91,108240,360,2
68,44,108600,120,1
73,29,108600,725,2
63,47,108978,742,2
74,56,108487,1014,3
76,19,109429,32,4
67,42,109080,120,1
75,47,109467,240,2
68,56,109677,1064,2
68,49,109440,360,0
78,79,109572,1135,4
68,58,110161,120,2
76,48,109800,120,0
69,73,109920,786,3
78,55,110022,439,2
73,44,109915,194,2
76,15,110356,949,3
66,47,110712,780,3
83,30,110400,80,2
73,40,110480,80,0
76,88,110480,666,2
71,8,110560,80,1
82,25,110231,669,4
74,7,110374,360,3
64,53,110737,585,3
71,73,111422,120,2
75,52,111000,120,0
73,47,111120,360,0
80,56,111194,280,3
69,44,111789,120,1
73,52,111480,1019,1
68,40,112100,828,2
81,48,111600,647,2
84,49,112348,519,3
77,28,113170,240,2
73,49,113040,360,0
78,55,113040,1138,1
63,55,113273,1000,3
80,55,113400,120,0
83,50,113460,208,1
71,49,113520,801,2
81,58,113520,1177,1
93,57,113826,724,3
73,46,114000,720,0
85,46,114000,720,0
80,60,114000,240,0
78,58,114240,360,0
77,19,114340,297,3
91,16,114720,1314,3
73,21,115257,120,3
72,55,115080,120,0
59,47,114774,720,2
77,57,114760,240,2
77,58,115440,360,0
80,59,115800,120,1
86,86,115673,360,3
86,57,116376,326,3
84,38,116400,1847,2
83,42,116462,1130,2
78,55,116400,240,0
76,16,116640,360,1
75,81,116855,120,2
70,50,117114,306,2
68,58,117858,120,1
65,21,117480,436,2
59,23,117203,844,4
71,22,117476,240,3
77,68,118202,360,3
69,91,117626,360,2
64,44,118200,120,0
63,72,118200,797,3
67,47,118320,990,2
71,93,118384,360,2
76,76,118573,120,3
63,20,119157,120,2
70,47,119192,1122,3
70,56,118800,858,2
70,86,119040,360,2
71,94,118545,360,2
67,36,119739,175,4
76,50,119400,120,0
75,46,119803,360,1
78,93,119520,360,1
80,22,120158,120,3
62,52,119880,49,2
74,17,120224,229,4
68,92,120203,80,3
73,68,119668,80,2
76,48,120185,504,2
82,1,120160,80,2
75,48,120653,80,1
61,65,120240,360,2
73,17,120240,1018,2
60,44,120348,120,2
75,52,121094,723,2
81,47,120720,360,1
81,56,120602,360,2
69,78,121157,120,2
73,80,121080,637,2
59,6,120938,720,3
71,48,121200,720,0
88,14,122665,1247,4
81,36,122566,240,2
79,61,122640,360,0
81,38,123000,120,1
84,57,123120,360,0
81,51,123126,480,1
71,50,123480,120,1
75,48,123600,720,0
94,57,123600,240,1
80,51,124326,704,3
80,51,124200,120,0
78,8,124320,480,1
79,16,124320,360,2
62,50,124680,120,1
76,84,124800,240,2
77,56,124800,240,0
73,84,125040,360,1
78,55,124807,1221,2
71,89,125189,120,3
80,27,125400,612,2
73,80,125062,782,3
81,38,125520,480,1
68,87,126081,950,4
87,88,125751,648,4
75,49,126240,576,1
81,24,126240,1264,2
75,45,126374,120,1
70,18,126600,120,2
77,42,126720,1433,2
76,15,126511,1197,3
69,81,126736,240,3
63,51,127019,240,2
62,61,127440,360,1
72,25,127440,360,2
64,0,127390,54,3
67,44,127800,1012,1
62,61,128259,360,2
53,83,127920,360,2
76,43,128280,120,1
70,7,128198,55,4
66,73,128691,120,2
79,20,128700,240,3
71,52,128400,149,1
74,27,128112,1021,3
69,48,128640,360,0
71,28,129045,718,3
75,32,128698,360,2
68,16,129443,120,2
79,46,128558,120,2
76,55,128760,189,2
71,48,129120,360,0
77,12,129120,360,1
80,58,129525,1222,2
76,27,129480,554,3
75,40,129669,240,3
81,37,129745,240,2
89,65,130176,360,2
88,89,130200,599,2
78,71,130776,360,2
87,74,130668,360,1
94,73,130680,120,1
94,81,130592,1656,3
76,60,130800,720,2
72,92,131686,821,4
63,68,132000,721,2
73,62,132044,360,1
84,45,132717,120,3
69,59,132720,480,0
79,98,132929,1221,4
80,95,133080,205,2
71,57,133478,720,1
76,68,132812,1720,2
57,80,134070,720,2
59,61,134400,240,0
61,91,135099,519,3
70,20,135000,120,2
46,53,135120,1207,2
52,63,135120,961,2
72,56,135609,587,3
62,95,135600,682,3
64,98,135600,830,2
87,77,135840,480,1
84,77,135840,609,2
88,91,135840,1062,1
59,44,0,240,0
67,40,0,360,2
65,4,600,887,3
48,67,603,360,3
59,40,1080,120,0
59,44,1030,240,1
68,4,1656,360,3
59,40,1800,120,0
54,44,1651,1344,3
59,38,2280,278,1
67,44,2811,240,2
54,6,2640,360,2
57,80,3204,789,4
59,44,3120,360,0
73,40,3339,373,3
59,44,3115,240,1
59,1,3840,360,1
66,40,4667,31,3
59,44,4320,360,0
59,40,4680,120,0
59,20,5076,240,2
59,40,5040,360,0
59,18,5400,120,1
64,44,5520,360,1
59,44,5880,120,0
47,4,6000,720,2
51,80,6000,189,3
59,48,6506,820,2
61,49,6991,120,2
63,49,6720,360,0
55,45,6783,190,3
74,14,7200,1457,3
68,10,7200,478,2
69,51,7440,360,0
71,50,7800,120,0
73,23,7920,360,1
70,84,8280,833,3
70,75,8400,1125,3
71,50,8400,240,0
62,49,8379,360,2
68,67,8899,120,2
82,10,9120,418,3
64,82,9667,120,2
55,3,9600,720,2
61,15,9326,1062,4
62,88,10273,989,3
63,49,10200,120,0
63,11,10186,398,4
73,46,10554,360,1
76,9,10619,551,4
64,34,10800,1080,0
69,46,10800,240,0
68,78,10650,513,3
68,20,11787,724,4
75,37,11520,240,1
65,7,12000,240,2
59,5,12471,360,2
59,63,12600,120,1
65,44,12720,438,2
59,61,12887,120,2
59,65,12763,320,3
58,7,13440,744,3
69,40,13800,1077,2
69,44,13838,360,2
59,40,14280,120,0
59,44,14400,240,0
58,7,14535,925,4
73,40,14702,687,3
59,70,15120,360,1
69,75,15480,120,2
52,25,15600,240,1
47,87,15840,1014,3
64,86,15976,948,3
59,54,16320,1241,2
66,55,16680,1055,2
70,49,16924,855,2
74,59,16537,1200,2
69,55,17520,1455,1
69,41,17917,1709,2
71,49,18000,1200,0
68,46,18923,480,1
68,24,19464,240,3
69,51,19440,770,1
65,29,19800,120,1
66,44,19920,1152,1
62,76,20400,720,2
76,29,20287,240,3
73,75,20640,550,2
71,78,21000,864,2
64,4,21120,480,1
62,14,21120,937,3
67,44,21348,240,2
59,40,21840,995,1
51,16,21796,790,4
59,23,22320,1339,2
47,40,22680,1068,2
59,44,22800,240,0
59,40,23040,360,0
61,20,23400,752,3
68,44,23976,360,2
59,66,23880,479,2
67,44,23740,240,2
52,61,24310,360,3
59,40,24600,120,0
59,44,24720,723,1
48,6,24687,842,4
52,39,25200,720,0
59,85,24925,572,3
59,9,25774,820,3
64,11,25661,602,3
63,89,25920,1207,2
76,45,26280,120,1
61,48,26400,1652,1
68,28,25998,1011,3
80,51,26415,726,3
71,88,27000,494,2
73,46,27120,360,0
64,48,27357,120,2
66,63,27416,1400,3
71,50,27600,240,0
69,84,27722,360,2
75,44,28508,120,2
69,82,28320,765,2
62,46,28460,1061,3
67,61,28800,720,2
66,80,28800,903,3
62,49,29040,360,0
63,25,29527,120,2
46,60,29520,908,3
73,27,29744,360,2
69,48,29433,582,3
64,0,29677,1729,3
69,46,30000,240,0
74,81,30124,360,3
67,69,30600,879,2
59,62,30720,618,3
50,82,30960,240,3
64,40,31835,306,3
67,40,31800,120,1
59,44,31920,360,0
59,10,32280,1099,2
59,83,32400,240,1
65,0,32260,283,4
59,6,32585,1076,3
59,44,33120,360,0
59,40,33480,120,0
52,44,33600,240,1
52,40,33840,360,1
62,40,34105,217,3
59,17,34320,655,2
72,44,34368,401,3
45,86,34385,788,4
62,81,35040,360,2
64,50,35400,120,0
56,54,35520,360,1
71,32,35880,954,2
70,17,35945,720,2
72,29,35579,1200,2
69,55,36551,480,1
61,41,37492,1559,3
71,88,37200,2082,2
68,79,37920,733,2
71,48,38872,240,1
67,51,38640,531,2
65,81,39108,707,3
54,46,39120,1016,2
57,6,39227,1369,4
69,78,39600,454,2
73,56,39998,360,1
71,13,40200,465,2
64,36,40320,480,0
68,47,40320,480,0
59,73,40800,80,1
61,65,40880,80,1
48,42,40529,80,2
62,44,41040,360,1
56,44,41215,120,1
68,48,41666,360,2
54,16,41880,120,1
61,48,41758,80,2
58,42,42080,451,1
56,42,42097,1057,2
54,44,42240,360,0
56,44,42600,120,0
58,12,42720,877,2
59,41,42770,276,2
67,48,43200,725,2
59,42,43280,80,0
58,20,43473,80,2
56,44,43137,1081,2
54,44,43800,120,0
56,86,44239,877,3
58,41,44280,120,0
54,48,44400,720,0
51,46,45600,1200,0
66,48,46254,936,2
56,23,46125,960,3
59,46,46800,1216,2
61,40,47040,594,1
51,49,47400,120,1
52,46,47419,360,1
54,12,47431,431,4
39,80,48000,867,3
53,48,48240,360,0
68,49,48600,120,1
60,75,48576,360,3
66,49,49080,432,1
47,53,49200,240,0
59,11,49521,1178,4
65,73,49800,60,2
58,37,49860,441,1
55,19,49511,467,3
54,42,50280,456,1
59,42,50400,861,2
61,13,50640,360,1
50,39,51224,120,2
61,69,50794,360,2
62,37,51547,675,2
65,22,51600,80,2
62,38,51680,1076,1
61,38,51705,809,2
59,39,51840,519,1
61,39,52200,120,0
62,42,52320,360,0
64,37,52680,676,1
62,69,52389,252,3
64,38,53024,80,1
74,38,52960,80,1
61,39,53338,360,1
59,5,53400,1475,2
70,63,53279,764,3
71,13,54000,240,1
52,39,54057,964,3
73,38,54600,1041,2
66,35,55127,80,2
76,44,55217,497,3
66,38,55080,120,0
75,77,55400,979,4
64,50,55440,1124,1
59,75,55889,649,4
59,53,55920,360,0
57,50,56376,120,1
56,54,56898,240,1
55,79,57038,592,3
53,55,57000,120,0
54,51,56968,1189,2
64,45,57140,532,2
60,18,57924,304,4
62,47,58200,867,1
61,49,58598,1266,2
54,81,58800,240,1
64,50,58800,892,1
54,40,59040,1072,1
74,48,59040,684,2
54,67,59400,458,2
64,39,59400,120,0
54,0,59141,480,3
60,44,59849,480,2
56,48,60281,80,2
60,42,60512,975,3
59,62,60326,724,3
70,44,60240,277,2
56,44,60600,120,0
58,48,61039,566,2
54,41,61080,533,1
66,17,61308,230,4
58,19,61280,80,1
50,42,60927,80,2
58,44,60958,360,2
43,14,62055,120,3
70,48,61920,970,2
64,12,61873,120,3
58,48,62071,865,2
59,64,62480,350,2
58,67,62560,80,1
56,44,62640,360,0
43,44,63000,830,2
68,48,63120,514,2
47,41,63110,120,2
54,74,63262,1208,3
51,20,64800,1200,1
60,9,65326,1853,3
66,10,65421,1233,3
64,46,65837,383,2
61,17,66715,623,3
56,49,67075,120,1
52,69,67193,360,2
49,23,67080,120,1
46,53,66945,240,2
54,26,67736,472,4
66,81,68177,120,3
58,52,67920,360,0
66,83,68280,120,1
47,53,68400,240,0
53,45,68944,360,1
54,2,68611,250,3
71,5,69388,80,3
55,46,69120,753,1
54,10,69428,120,2
62,9,69804,1161,3
72,79,69604,360,3
59,60,69985,1028,3
61,42,69913,360,1
59,2,70961,265,4
65,42,70800,1022,2
62,38,70880,594,1
73,38,70960,316,2
57,39,71040,360,1
61,13,70988,461,3
62,9,71520,998,2
64,0,71733,120,2
62,42,72000,80,0
64,38,72080,80,0
58,38,72617,877,3
54,39,72626,517,3
59,0,72600,600,1
76,27,72720,480,1
85,16,73200,240,2
65,39,73440,360,0
77,0,73800,946,3
69,73,73860,735,2
61,8,74141,360,3
65,38,74280,120,1
49,53,74400,321,2
77,50,74640,360,1
58,50,74600,120,1
54,53,75120,1107,2
52,16,75480,901,3
56,54,75600,240,0
55,25,75840,360,1
67,55,76445,1029,3
54,71,76320,555,2
64,72,76433,240,2
64,48,77040,1196,1
62,82,77400,120,1
61,49,77520,780,1
54,42,77848,240,1
64,27,78000,428,2
64,70,78240,360,2
64,48,78538,360,1
64,1,78600,896,2
45,12,78255,894,4
72,18,78720,1020,3
59,28,78720,480,0
59,44,79200,240,0
51,14,79440,360,2
59,40,79715,120,1
59,44,79920,360,0
48,40,80280,791,2
59,64,80340,240,2
70,8,80373,360,3
59,11,81000,728,2
73,77,80836,674,4
59,40,81480,120,0
59,14,81746,672,3
