note,velocity,position,duration,anomalies
69,54,33120,1110,3
75,44,33768,240,3
57,0,33600,240,1
79,0,33840,240,2
57,32,34080,1170,1
65,52,33999,663,3
58,32,34836,441,2
61,68,34800,293,3
51,7,35386,202,4
44,28,35190,485,3
53,0,35351,890,3
58,30,36480,727,1
65,23,36794,737,2
62,0,36960,1077,3
65,0,37024,1187,3
62,52,37323,240,2
68,0,38057,878,4
66,0,38051,482,4
65,25,38160,240,0
57,0,38400,790,2
65,23,38640,240,0
58,25,39156,1035,2
65,25,39120,240,0
60,25,39360,240,0
65,25,39435,633,2
62,25,39668,517,3
65,58,40010,240,2
62,1,39870,480,2
54,0,40901,603,4
51,0,41280,1126,3
53,21,42354,960,1
49,2,42240,480,2
49,28,42720,898,2
58,53,43423,480,2
62,12,43200,480,1
46,20,44160,30,2
58,54,44594,180,1
69,54,44640,180,1
58,87,44825,180,2
57,87,44805,1007,4
58,26,45839,180,2
58,76,45600,1005,2
58,54,46247,180,1
58,57,46080,960,0
53,57,45653,480,2
48,13,46700,480,3
62,26,47040,1156,2
48,80,47121,480,3
46,59,48155,120,1
58,54,48240,718,1
45,54,48213,375,3
64,54,49211,554,3
40,93,48960,904,3
65,54,49200,180,1
58,54,49791,180,1
58,94,49290,706,3
60,57,49920,873,2
67,27,50009,480,2
62,13,50113,480,3
72,73,51214,535,4
70,90,50880,480,2
66,63,51840,240,1
69,30,52553,354,2
53,30,52320,240,1
70,67,52560,312,2
68,36,52800,240,1
75,12,53343,240,3
64,32,53280,1051,2
74,32,53520,240,0
75,36,53833,240,2
67,0,54000,397,2
78,32,54240,928,2
69,56,54480,240,1
67,36,54720,240,0
71,0,55137,240,3
82,57,55525,1068,4
82,67,55440,240,2
57,36,55680,799,1
54,5,55680,1238,3
58,68,56640,480,1
67,64,56809,480,2
65,3,56640,480,1
65,36,57600,1880,2
69,11,57864,480,2
70,67,58385,480,2
65,0,58913,714,2
70,36,58877,480,1
80,11,59040,180,2
41,59,59520,533,2
58,85,59588,180,2
58,54,59912,180,1
58,54,60240,180,0
46,59,60480,120,0
58,54,60720,1170,1
58,54,60960,180,0
67,54,61200,582,2
69,57,61440,1592,2
60,81,61440,480,2
70,87,61920,824,3
62,52,62400,480,0
58,52,62400,1207,1
47,59,63360,957,2
69,75,63696,415,4
70,77,63840,180,2
58,54,63756,1001,2
46,59,64178,177,2
58,54,64560,941,1
45,54,64800,180,1
59,75,65040,180,2
46,57,65029,1451,3
63,26,64863,814,4
69,52,65896,480,1
70,17,66240,1478,2
58,52,66240,1472,1
62,75,66915,240,3
56,0,67440,538,3
67,50,67364,240,2
70,30,67434,240,1
69,36,68160,1216,1
72,12,68285,240,2
70,32,68420,240,1
74,2,68647,240,2
64,36,69424,689,2
61,32,69630,240,2
62,32,69198,240,2
69,32,69442,240,1
67,71,70397,393,3
70,31,70320,826,1
69,31,70560,590,1
81,31,71113,240,2
57,36,71040,480,0
65,0,70790,850,3
51,36,72396,1406,3
67,69,72000,480,1
54,36,71922,480,2
47,36,73133,960,2
69,66,73112,575,3
70,31,73139,480,1
68,7,73920,713,2
70,0,73920,480,1
69,0,74495,654,3
35,59,75361,475,3
56,54,75120,180,1
50,54,75360,180,0
50,32,75905,245,3
43,25,75840,768,2
61,54,76526,588,3
55,54,76320,386,1
55,89,76434,180,2
25,59,76800,120,1
57,80,77040,309,3
48,93,77452,180,2
60,77,77269,180,3
41,37,77760,550,2
50,54,78098,180,2
42,54,78240,771,2
51,54,77990,686,3
58,62,78926,1123,3
56,34,78906,240,2
54,34,79200,323,2
56,34,79331,240,1
54,17,79467,178,3
65,34,80373,787,3
54,6,80160,522,2
41,34,80400,240,1
52,34,80640,240,0
60,0,80789,480,2
58,65,81331,480,3
63,37,81600,1300,2
46,59,82560,421,1
44,28,82800,180,2
71,54,83098,854,3
47,25,83280,180,2
55,19,83373,120,3
58,25,83917,180,2
70,54,83579,180,2
58,83,84626,180,2
45,57,84480,960,1
63,57,84118,869,2
65,85,84960,606,3
62,52,85673,1346,2
58,26,85819,934,3
46,28,86217,120,2
54,54,86827,180,2
53,29,86880,180,2
55,77,87309,594,4
46,59,87206,120,1
58,82,87496,180,2
58,54,87372,314,2
54,54,87819,180,2
44,57,88506,960,2
67,28,87997,480,2
71,52,88800,480,1
70,52,88839,755,2
65,52,89280,480,1
59,0,90240,681,2
50,0,90480,449,3
65,30,90720,733,2
63,61,91340,240,2
62,36,91200,240,0
61,32,91440,240,1
63,32,91816,1209,2
75,8,91631,240,3
57,36,92160,240,0
53,32,92400,240,1
58,32,92640,240,0
48,62,92673,240,3
57,66,92620,240,3
63,31,92871,660,2
62,0,93600,585,2
64,31,94195,749,3
50,13,94080,1411,2
48,59,94080,1452,3
58,36,93806,610,2
51,64,95040,480,1
57,36,95040,964,2
54,67,94610,386,4
53,11,96000,960,1
62,2,96000,480,1
64,51,96594,1229,4
61,14,97059,720,3
55,36,97440,480,2
64,33,97168,903,3
38,21,97486,120,2
64,54,97950,180,2
49,54,98267,180,2
50,54,98640,180,0
42,59,98880,411,2
68,74,98940,180,3
47,54,99635,504,3
55,33,99274,180,2
22,59,100130,120,2
36,54,99691,180,2
48,54,100320,180,0
48,20,100146,1077,3
33,88,100800,120,2
53,76,101348,102,3
47,18,101728,180,3
62,54,101890,180,2
69,38,101760,774,2
63,34,101901,240,2
58,58,102240,240,1
69,34,102480,512,2
45,1,102451,240,3
58,34,102960,240,0
57,34,103437,240,2
39,74,103752,240,3
46,4,103186,240,3
60,63,104582,480,2
67,30,104160,480,0
65,37,104640,660,0
39,59,106079,120,2
58,54,105996,180,1
58,33,106080,654,2
58,54,106320,121,1
40,59,106560,120,1
58,54,106857,395,2
60,54,106952,180,2
44,54,107280,180,1
58,20,107520,960,1
63,57,107520,480,0
70,30,108000,480,2
59,52,108271,983,3
58,52,108928,1014,2
46,93,109366,467,3
55,54,109512,180,2
66,30,109554,180,3
58,54,110160,180,0
46,85,110325,120,2
58,54,110834,180,1
58,54,110880,180,0
58,33,110728,180,2
68,89,111360,960,2
67,57,111046,480,1
64,14,111512,480,3
76,14,111995,480,3
58,23,112320,666,2
62,61,113031,768,4
54,1,113768,452,4
64,1,113760,240,2
63,30,114092,240,1
52,36,114058,433,3
58,32,114974,991,3
63,32,114720,240,0
78,0,114541,240,3
57,74,115200,595,2
68,32,114993,240,2
58,32,115680,1116,1
48,59,115920,240,2
60,36,116160,240,0
63,10,116400,240,1
59,51,116640,1117,3
76,31,116605,240,2
61,7,116684,480,3
53,36,117276,480,1
58,36,117120,480,0
51,36,118080,1343,1
60,36,117754,601,2
58,0,118080,480,1
53,36,118919,960,1
62,14,119040,480,1
63,67,119520,1115,2
58,36,119921,720,1
72,36,119871,480,2
71,55,120480,1027,3
67,64,121200,688,3
54,33,121369,649,3
58,26,121659,992,2
62,33,121798,751,2
58,26,122270,120,1
57,67,122160,120,2
58,61,122400,120,1
62,4,122828,120,2
55,24,124783,480,1
71,29,125280,480,1
56,24,126240,480,0
70,29,126240,480,1
47,24,127200,1135,2
57,29,127200,480,1
51,63,127680,509,2
52,5,128073,240,3
63,30,128880,713,1
53,35,129120,120,1
59,10,129360,36,2
63,35,129600,282,2
57,29,129840,120,0
59,35,129889,960,2
58,6,130320,1142,3
53,3,130155,1536,3
57,60,131124,536,3
58,39,131520,821,1
48,0,131451,120,3
50,2,132000,120,1
46,35,132240,427,1
55,24,132539,480,1
58,29,132895,1014,2
56,46,133920,1171,2
63,29,134027,966,2
50,49,134532,930,3
63,62,134880,1157,3
51,24,135360,240,0
63,29,135360,1011,2
52,62,136560,731,3
62,35,136659,120,1
65,7,137040,777,3
60,35,137585,120,1
57,29,137520,120,0
56,71,137760,1844,3
52,31,138000,639,1
53,5,138336,864,3
57,35,138720,1114,1
63,39,139200,120,1
65,15,139440,531,3
58,35,139929,1069,3
45,67,139700,120,3
64,11,140160,120,2
47,78,140400,1033,3
52,39,140640,733,2
71,39,141278,120,2
55,44,140712,63,3
52,39,141466,120,1
52,39,141180,512,2
41,8,141636,120,3
46,44,142432,120,2
52,38,142575,874,3
58,70,142848,120,3
51,39,142800,937,2
50,44,143535,120,1
50,37,143280,570,1
51,37,143732,677,3
42,39,143760,384,2
53,41,144413,120,2
51,42,144240,120,0
52,8,144480,120,2
59,84,144720,436,3
48,82,144863,120,2
43,49,145626,291,3
59,47,145328,120,2
45,47,145317,120,1
46,50,145920,240,0
45,78,145800,1185,3
46,79,146664,1055,3
34,71,146467,1194,4
46,44,147153,1035,2
55,29,148320,480,0
62,1,148268,1439,4
54,2,149280,385,3
63,0,149592,480,2
50,29,150240,1010,1
67,35,149956,693,3
42,29,150720,588,2
63,56,150556,408,4
68,68,152072,120,2
67,35,152160,214,1
54,32,152400,120,1
65,8,152879,227,3
52,29,152880,240,2
63,35,152719,1272,2
50,31,153360,697,2
58,35,153600,960,0
62,11,153872,1288,3
65,19,154560,484,3
56,36,154800,120,1
55,35,155040,865,1
51,35,155701,474,2
67,46,155520,120,1
48,13,155760,457,3
61,39,156000,120,0
54,39,156127,120,2
65,81,156622,120,3
41,4,156720,916,3
58,39,157417,835,3
52,39,157200,120,0
60,70,157440,120,1
74,38,157211,120,2
60,77,157559,120,2
53,64,158581,800,4
50,72,158400,120,1
50,37,158640,120,0
42,7,158880,314,3
47,1,159058,1065,4
40,75,158889,120,3
51,80,159600,423,2
50,44,159498,120,1
49,47,160080,932,1
48,49,160499,325,2
47,11,160457,858,3
46,47,160800,120,0
45,22,160920,120,2
46,50,161364,240,1
45,7,161731,240,2
39,11,161760,240,2
45,44,162204,142,2
36,84,162240,639,3
41,3,163680,480,2
58,60,163567,692,3
56,8,164512,866,3
63,35,164640,480,0
51,29,165600,480,1
53,35,165600,480,0
47,29,165748,240,2
58,4,166308,832,3
68,58,167189,916,3
54,2,167520,120,2
66,32,168053,120,2
58,58,167770,196,4
53,8,168544,120,3
63,35,168040,1362,2
69,31,168594,856,3
58,56,168677,960,2
62,35,169440,1378,1
63,70,169807,120,2
58,36,170589,720,2
55,74,170094,296,3
51,35,170152,984,2
56,35,170880,120,1
67,38,171520,182,2
66,39,171360,252,0
56,14,171237,252,3
63,2,171840,1233,2
64,41,172397,252,2
54,18,172031,532,4
58,43,172473,429,2
57,82,172800,710,2
70,75,173808,512,4
70,45,173395,1087,2
76,73,173546,609,4
74,44,174240,252,0
86,42,174186,907,3
71,78,174637,32,3
74,43,175453,120,2
69,83,174866,219,3
70,44,175108,391,2
62,88,176118,563,4
69,43,176149,180,2
57,17,176160,120,2
67,43,176873,337,2
54,24,177047,1478,4
70,57,176200,960,1
65,29,177600,480,0
69,71,177322,480,2
72,10,178930,960,3
68,39,178143,960,2
65,27,179520,1039,1
69,63,179520,402,2
72,52,180018,960,3
70,11,180480,960,1
65,0,181440,1138,2
64,13,181898,1268,4
58,5,181923,240,2
65,23,182640,240,0
60,23,183348,240,1
72,23,183601,949,3
49,56,183613,1131,4
67,58,183600,709,3
58,23,184231,240,1
74,62,183743,620,4
57,3,183914,240,2
67,23,184560,582,2
54,0,184308,706,4
63,25,185040,240,1
60,46,184890,771,3
65,46,185520,424,2
56,25,185760,429,2
55,0,186000,973,3
62,31,186722,120,1
55,24,186480,755,2
62,31,186720,240,0
65,24,186960,240,0
67,32,187200,804,2
65,26,187597,240,1
50,0,187680,240,2
70,0,188355,1005,4
58,32,188420,120,1
57,28,188400,1107,1
58,1,188640,300,2
51,0,188880,120,1
53,32,188777,480,1
46,30,190080,240,1
61,0,190251,240,3
70,53,190560,814,3
65,23,190800,240,0
62,23,191040,240,0
65,23,191280,240,0
58,0,191753,1026,3
51,0,192202,426,4
57,30,192000,240,0
67,1,191750,445,4
54,58,192119,240,3
70,25,192806,420,3
60,62,192500,240,2
65,57,193200,750,2
63,25,193264,240,1
65,24,193680,240,0
57,70,193989,1448,4
67,11,195197,480,2
63,1,195314,938,3
53,57,195724,1748,3
63,32,195723,418,3
73,28,196320,480,1
58,67,196800,480,1
62,32,196920,941,2
46,59,197760,120,0
58,85,198000,267,2
68,54,197994,180,2
52,21,198480,313,3
45,59,198720,987,2
58,20,199041,1101,3
58,54,199321,180,1
54,21,199029,180,3
42,59,199286,120,2
42,54,199920,180,1
53,34,200524,323,3
53,15,200400,301,2
60,59,200452,180,2
69,30,200880,240,2
58,54,201602,581,2
58,60,201360,120,1
46,71,202097,120,2
58,76,201746,180,2
58,0,202080,180,1
69,37,202320,180,1
59,41,202841,1075,3
55,69,203297,180,3
58,72,203219,180,2
68,0,203005,1103,4
41,81,203520,120,1
53,37,203760,403,1
61,37,204356,124,3
53,37,204477,798,2
46,41,204929,180,1
61,37,204363,1098,3
65,37,204504,822,3
55,76,205442,1051,3
44,81,206312,120,3
65,89,206760,120,2
60,55,207172,240,1
58,50,207053,766,2
57,55,207600,240,0
28,46,208080,945,2
42,8,207890,240,2
43,49,208061,336,2
42,51,209057,684,3
45,52,209040,800,1
57,55,209280,167,2
58,50,209520,971,1
65,22,210178,205,4
62,49,210112,120,1
69,48,210713,120,2
65,10,210792,120,3
65,80,210652,557,3
59,68,210567,120,3
65,49,211200,1038,1
51,71,211835,604,4
56,52,212160,1318,2
79,49,212640,240,1
52,49,212880,240,1
58,17,213568,120,2
53,34,213360,120,1
58,34,213822,394,2
58,34,213840,120,0
52,12,214080,390,2
55,35,214320,445,2
52,35,214560,719,1
55,5,214664,470,4
54,74,215040,898,2
54,35,215280,372,1
56,64,215122,120,3
64,68,215760,120,2
45,44,216000,120,0
45,36,216488,512,2
43,36,216480,120,1
50,63,216570,120,3
46,48,216960,120,0
58,49,217200,120,0
57,51,217516,120,1
56,55,217680,664,1
55,57,217775,120,1
64,80,218160,120,2
53,62,218400,395,1
48,37,218640,120,2
51,67,219185,690,2
40,31,219360,1069,2
52,69,219360,480,0
43,95,220800,643,3
70,80,220667,240,3
58,47,221280,838,1
62,47,221842,897,2
63,52,222091,240,2
68,44,222000,686,2
70,44,222240,240,1
62,44,222279,240,1
59,18,223034,240,3
59,27,223271,342,3
60,10,222998,495,3
63,34,223440,240,0
44,74,224084,750,4
53,34,223764,141,3
60,35,224514,240,1
51,0,224400,240,2
46,65,224731,770,3
58,31,224880,180,0
58,31,224755,233,2
58,57,225061,561,3
48,16,225600,962,3
46,58,226766,180,2
65,31,226800,180,1
58,60,226967,469,3
49,31,227186,843,3
56,67,227999,480,3
60,0,228667,180,3
56,30,228720,822,2
58,30,228650,180,1
46,30,229200,180,1
63,3,229605,847,4
51,3,230039,1098,4
53,35,230640,123,1
52,56,230880,324,3
49,2,230628,244,4
53,38,231360,700,1
51,47,232132,240,2
58,49,232800,240,0
46,26,233351,240,2
