note,velocity,position,duration,anomalies
83,75,167040,480,0
74,72,167760,240,0
75,81,167760,240,1
79,81,167760,240,0
79,78,168000,240,0
76,78,168000,240,0
85,112,168000,240,1
88,85,168000,421,1
74,75,168240,240,0
86,84,168240,240,0
69,78,168943,726,3
88,85,168480,240,0
84,85,168480,240,0
77,31,168667,240,3
86,80,168401,876,2
78,71,168893,347,2
90,80,168720,240,0
86,116,168873,240,2
79,107,168960,184,2
83,78,168960,240,0
91,85,168960,240,0
74,74,169440,120,0
86,83,169440,120,0
76,53,169757,120,2
88,83,169600,120,0
78,75,169760,120,0
90,84,169760,120,0
92,49,169920,240,2
91,85,169920,240,0
74,74,170400,120,0
86,54,170400,120,1
76,74,170560,120,0
88,83,171033,120,1
67,43,170720,120,2
90,84,170720,233,1
79,49,171023,322,3
102,85,171055,240,2
67,71,171360,240,0
71,71,171360,240,0
62,103,171247,240,3
79,79,171360,240,0
73,79,172304,1023,3
62,79,171840,1217,1
67,88,171840,960,0
55,29,3840,640,1
47,61,3840,640,0
47,56,4480,120,0
55,94,4257,1114,3
60,63,4640,536,2
47,56,4640,120,0
47,62,4800,640,0
55,104,4860,640,2
47,56,5155,523,2
55,63,5440,120,0
55,62,5600,120,0
37,55,5140,980,3
36,96,5760,720,2
55,107,5760,807,2
59,62,6102,907,2
55,55,6480,120,0
63,90,6967,120,3
60,68,6720,120,0
53,62,6960,120,1
55,55,6960,120,0
60,68,7200,120,0
46,61,7200,358,2
38,60,7836,120,2
57,67,7440,120,0
59,61,7680,640,0
62,68,7680,640,0
69,63,8320,120,1
59,56,8320,120,0
59,56,8262,120,1
62,63,8480,120,0
70,41,8640,1086,3
66,69,8640,640,1
65,63,9563,387,3
46,85,9280,120,2
70,55,9117,120,2
65,62,9440,120,1
77,68,9600,774,2
60,61,9600,120,0
59,54,9840,27,1
62,61,9840,120,0
49,28,10080,339,3
60,65,10080,120,0
69,83,10320,908,3
59,59,10320,120,0
57,79,10276,120,1
50,48,10150,120,2
46,100,10800,205,3
55,32,10610,120,2
38,109,10848,866,4
57,79,11040,240,0
51,64,12000,960,0
62,104,11532,960,3
41,100,12960,941,3
62,70,12960,480,0
63,72,13920,960,0
60,32,13920,960,2
50,62,14880,480,0
76,36,14542,480,3
67,105,15363,998,3
55,61,15840,480,0
66,72,16320,480,0
54,64,16320,480,0
65,69,16800,480,0
62,38,16911,480,3
52,64,17280,720,0
64,72,17280,720,0
50,54,18000,120,0
52,54,18000,120,0
62,60,18000,120,0
39,59,18716,120,2
60,66,18240,759,1
58,59,18240,120,1
52,71,18577,120,2
59,57,18480,120,0
47,51,18480,120,0
52,54,18720,120,0
45,60,18836,674,3
55,82,18720,120,2
55,91,19253,120,2
43,12,18541,120,2
65,60,19373,205,3
42,54,19200,120,0
52,51,19920,120,0
64,57,19920,827,1
63,84,20076,552,4
62,90,20160,120,1
49,50,20400,120,0
61,56,20867,120,1
41,25,21090,1008,4
65,59,20640,120,1
45,50,20880,120,0
57,56,20880,120,0
56,60,21120,120,0
44,54,21120,120,0
41,11,21840,120,2
70,57,21840,120,1
56,54,22080,120,0
64,60,22080,120,0
52,54,22080,120,0
51,50,22320,120,0
63,56,22320,120,0
56,91,22320,120,1
49,53,22560,120,0
53,79,22208,120,3
53,53,22722,321,3
47,50,22800,120,0
59,56,22800,120,0
45,54,23040,480,0
57,60,23040,480,0
59,56,23520,480,0
52,89,23520,480,2
47,50,23520,480,0
57,33,23712,720,2
51,96,24000,1505,3
48,54,24000,720,0
49,51,24720,240,0
68,57,24720,914,2
50,84,24947,1183,4
38,55,24960,608,2
57,62,24960,480,0
59,58,25440,480,0
57,58,25440,480,0
47,52,24949,670,2
57,62,25920,720,0
60,62,25920,720,0
48,55,25920,720,0
49,54,26640,240,0
57,60,26878,240,1
61,60,26640,240,0
50,62,26880,480,0
62,69,26880,480,0
75,29,27360,1388,3
62,31,27360,480,1
52,56,27360,480,0
64,48,27840,720,2
53,62,27840,720,0
67,69,27840,720,1
54,29,28414,1148,3
62,65,28560,240,0
54,65,28560,240,1
51,71,28800,480,1
50,63,28800,480,0
64,66,29280,480,0
62,66,29280,480,0
52,59,29280,480,0
62,45,29760,720,1
65,73,29760,720,0
53,65,29760,720,0
54,61,30480,240,0
62,68,30301,363,2
66,68,30480,240,0
55,79,30720,702,1
55,71,31200,960,0
65,79,31200,960,0
48,105,30897,960,3
55,103,32160,960,1
52,69,32160,960,0
64,77,32160,960,0
51,71,33120,960,0
63,79,33120,960,0
55,71,33120,960,0
50,67,34214,973,3
62,75,34080,480,0
40,67,34080,480,1
50,74,34560,480,0
33,66,34437,1415,3
52,49,35040,1344,2
40,66,35040,480,0
50,74,35040,480,0
54,79,35520,480,0
33,71,35434,480,2
50,79,35520,480,0
50,75,36143,480,1
43,67,36342,480,1
55,75,36000,480,0
50,64,36720,120,0
55,72,36720,120,0
43,64,36720,120,0
55,43,36960,747,3
45,98,36960,1080,3
45,66,36960,120,0
47,59,37200,120,0
59,66,37200,120,0
50,59,37200,120,0
57,78,37440,120,0
50,30,37861,120,2
62,78,37440,627,1
54,70,36970,120,1
55,41,37680,120,1
62,44,37362,120,2
59,73,37680,120,0
50,68,37920,120,0
57,102,37920,120,1
54,68,38205,376,2
62,76,37920,120,0
55,79,38400,480,0
65,79,38880,960,0
41,71,38702,1944,3
55,71,38880,960,0
52,69,39840,960,0
64,77,39840,960,0
55,69,39840,960,0
38,71,40800,655,2
63,79,40800,480,0
55,49,40699,612,3
54,67,41280,720,0
62,46,41098,852,3
50,67,41280,1614,1
48,25,42000,176,2
54,61,42000,120,0
57,97,42092,120,3
47,64,42240,240,0
55,72,42128,240,1
50,109,42629,180,4
50,64,42240,240,0
48,60,42480,240,0
60,67,42095,788,2
59,39,42720,1024,2
60,89,42720,727,3
45,60,42960,240,0
57,67,42960,240,0
43,26,43200,720,1
55,71,43200,720,0
50,32,42956,1531,3
53,31,44077,120,2
41,60,43920,590,1
40,97,44423,120,2
52,72,44160,120,0
47,67,44400,238,2
42,60,44400,120,0
40,64,44640,120,0
52,95,44498,120,2
38,63,44880,120,0
51,31,44880,120,2
48,74,45120,720,0
36,89,45120,946,2
37,100,45541,1025,4
50,65,45840,120,0
34,70,45971,720,2
51,70,46080,720,0
40,64,47126,696,2
52,64,46800,379,1
42,71,47040,720,0
54,71,47040,720,0
45,35,47760,879,3
43,65,47760,120,0
45,70,48000,720,0
57,70,48333,1205,2
46,64,48720,120,0
58,64,48720,120,0
56,67,49167,720,2
59,67,48960,720,0
48,60,49680,120,0
60,60,49680,120,0
62,63,49920,480,0
50,90,50154,846,3
63,63,50400,480,0
51,56,50400,480,0
50,63,50880,480,0
62,63,50880,480,0
51,95,51507,480,2
63,61,51360,480,0
62,63,51840,480,0
50,31,52113,480,2
56,94,52320,480,2
59,63,52320,480,0
52,53,52560,480,2
58,60,52800,480,0
31,48,53541,1243,3
59,54,53280,1100,2
40,54,54003,1096,3
46,60,53760,240,1
51,58,54358,480,1
63,98,54027,818,3
62,66,54720,480,0
50,66,54720,480,0
51,57,55200,1396,1
63,64,55200,480,0
69,66,55680,480,1
64,33,55853,480,3
47,58,56160,480,0
59,66,56160,480,0
46,55,56411,802,2
58,42,56640,671,2
47,50,56758,480,2
57,56,57120,480,0
43,56,57428,240,1
41,63,58052,240,2
47,53,58372,480,1
50,53,58080,480,1
54,96,58080,925,3
50,53,58080,480,0
55,56,58560,120,0
62,90,58835,355,3
59,56,58560,120,0
50,53,59040,480,0
51,53,58547,480,2
62,99,59040,480,1
47,53,59040,480,0
59,23,59768,473,3
62,40,59801,1115,3
55,95,59051,657,3
47,53,60000,480,0
54,53,60000,480,0
72,24,60000,1338,3
50,53,60000,480,0
55,56,60480,240,0
59,96,60480,710,2
60,63,60217,306,3
59,35,60960,240,0
62,39,60960,240,0
59,31,61920,240,0
63,35,61920,240,0
57,31,61920,240,0
60,52,62880,240,1
63,65,62473,702,4
55,70,63172,240,2
63,60,63714,240,3
60,30,63840,240,0
54,0,63840,240,1
57,30,63840,240,0
59,35,64800,240,0
63,39,64393,240,1
45,28,65760,240,0
68,32,65760,240,1
42,28,65760,895,2
48,27,66720,1239,1
55,1,66720,240,1
50,27,66520,454,3
54,33,67680,240,0
60,8,67680,931,3
42,4,67879,240,2
54,1,68200,320,3
59,4,68350,763,3
50,31,68640,240,1
57,31,69600,240,0
61,5,69392,1173,4
63,35,69600,240,0
55,31,70560,240,0
64,69,70560,240,1
60,31,70560,240,0
60,30,71520,240,0
57,30,71520,240,0
42,30,71520,240,1
64,34,71520,1114,1
59,39,72816,240,2
51,35,72057,887,3
45,28,73440,240,0
47,62,72977,240,2
57,32,73440,1156,1
43,27,74400,240,0
55,31,74400,240,0
53,27,74400,240,1
54,33,75360,240,0
42,29,75360,240,0
36,29,75133,910,3
54,33,76320,240,0
59,37,76320,240,0
33,73,76320,960,3
45,36,77280,602,1
54,1,77280,480,1
47,2,77078,480,3
44,67,77494,240,2
54,49,78120,1117,3
44,57,78474,80,1
43,52,78400,80,0
44,90,78650,80,2
46,59,78858,80,1
57,26,78880,80,2
46,53,79040,80,0
42,59,78916,80,2
46,55,79789,393,2
48,55,79520,80,0
49,60,79680,240,0
56,39,80160,240,0
68,44,79965,1175,3
49,39,80160,240,0
56,48,81120,1145,1
73,17,80779,548,4
47,43,81295,480,1
39,20,81108,240,3
58,51,81600,240,0
46,61,82080,80,0
45,56,82240,80,0
46,56,82400,80,0
48,64,82073,80,1
46,32,83071,714,3
48,95,82880,205,2
41,96,82832,717,4
49,36,83200,425,2
50,99,83360,5,2
51,66,83520,240,0
58,37,84000,240,0
47,10,83721,159,4
70,41,83557,856,3
58,39,84480,240,0
54,39,84480,240,0
66,44,84480,240,0
62,16,85260,240,2
58,40,84960,240,0
64,16,84629,240,3
51,39,85884,240,1
63,44,85440,240,0
58,39,85440,240,0
63,0,85920,240,2
74,40,85920,809,2
58,0,85920,725,2
66,44,86400,240,0
54,39,86400,240,0
58,39,86400,240,0
68,39,86880,240,0
43,35,86880,1187,2
58,61,86386,329,3
66,44,87360,240,0
58,7,87360,240,1
43,79,86938,240,3
59,96,87840,1036,3
58,67,88000,160,0
58,66,88160,160,0
63,72,88320,480,0
63,36,87893,480,3
65,68,88800,480,0
45,94,88800,383,3
66,71,89280,480,0
63,71,89280,480,0
58,73,89494,160,1
58,70,89920,160,0
58,70,90080,160,0
54,72,90240,480,0
63,72,90240,480,0
58,68,90720,887,1
65,68,90720,480,0
63,71,91200,480,0
66,71,91200,480,0
69,41,92075,240,1
59,37,91180,240,1
57,37,91680,240,0
67,44,92160,240,0
59,76,92270,1178,3
67,39,92160,240,1
63,40,92640,240,0
59,40,92640,240,0
55,36,92424,240,2
59,39,93120,240,0
72,44,93120,150,2
52,39,93120,240,0
59,36,93600,240,0
66,40,93600,240,0
54,36,93600,240,0
56,59,93747,240,3
61,4,94309,1025,4
67,44,94080,343,1
59,35,94560,240,0
57,68,94873,240,2
69,39,94560,240,0
67,44,95040,500,1
53,39,94768,1029,3
59,39,95040,240,0
64,70,95079,160,2
51,35,95680,160,2
59,66,95840,160,0
55,72,96000,480,0
64,104,95688,900,3
59,68,96480,480,0
60,32,96922,415,4
78,71,97297,480,2
64,71,96960,480,0
59,73,97440,160,0
59,70,97600,160,0
59,70,97760,160,0
52,72,97920,480,1
64,72,97920,480,0
59,68,98400,480,0
61,68,98508,480,2
64,110,98880,480,1
68,71,98880,480,1
71,66,99360,1063,3
60,44,99360,240,0
70,74,99360,240,2
60,45,99840,240,0
65,51,99840,240,0
57,45,99840,240,0
60,46,100320,240,0
62,46,100320,240,0
66,52,100320,240,0
62,48,100800,240,0
81,25,100800,1140,3
59,48,100800,240,0
75,12,101280,240,2
64,50,101280,240,0
68,56,101280,240,0
64,52,101760,240,0
57,58,102201,854,3
63,24,101288,240,3
64,53,102240,240,0
70,59,102240,240,0
66,53,102240,240,0
63,17,103071,1074,3
83,87,103138,724,4
66,22,102720,240,1
60,82,103664,595,4
64,56,103200,240,0
70,63,103200,240,0
59,63,103200,240,1
62,58,103226,240,2
63,58,103419,240,1
66,65,103680,240,0
71,65,103680,240,0
61,58,104160,240,0
64,83,103782,240,2
66,65,104160,240,0
70,65,104160,240,0
55,58,104837,240,2
66,65,104640,240,0
71,65,104640,240,0
59,58,104640,240,0
59,50,104632,240,2
68,50,105120,240,1
58,56,105120,240,0
52,50,105120,240,0
51,52,105600,240,0
56,23,105600,240,2
59,58,105600,240,0
47,52,105600,240,0
58,60,106080,240,0
49,54,106080,240,0
54,93,106242,834,3
52,26,106080,240,1
47,57,106560,240,0
51,57,106560,240,0
59,25,106944,240,2
54,57,106560,737,1
58,66,107040,240,0
52,59,107040,240,0
54,59,107040,240,0
47,59,106759,240,2
36,35,107520,120,2
54,55,107520,895,1
59,88,107981,266,3
51,55,107520,120,0
37,15,107680,432,3
52,49,107680,798,2
59,58,107680,120,0
47,49,107680,120,0
47,49,107840,120,0
51,49,107840,120,0
59,94,107840,120,1
62,49,107840,290,2
47,55,108129,240,1
54,55,108000,240,0
59,65,108000,240,0
51,55,108000,240,0
51,55,108480,120,0
54,55,108480,120,0
59,25,108480,120,1
34,55,108480,757,2
34,49,108555,120,2
52,49,109030,120,2
59,58,108808,120,1
49,74,108640,1051,3
51,88,109238,120,2
54,49,108572,120,1
47,49,108800,120,0
59,58,108800,120,0
53,34,108960,389,3
54,86,108960,756,2
59,65,108960,240,0
56,55,109428,240,2
47,55,109440,120,0
54,55,109440,120,0
59,65,109440,120,0
51,55,109440,120,0
47,49,109600,120,0
51,85,109600,120,1
59,58,109600,372,1
54,80,109540,864,3
51,49,109760,120,0
46,49,109943,922,3
59,58,109760,120,0
47,49,109760,120,0
47,55,109920,240,0
51,55,109989,240,1
59,33,110222,702,3
54,55,109920,240,0
52,84,110400,506,3
54,55,110501,834,2
47,55,110400,120,0
59,65,110400,120,0
47,49,110560,120,0
51,11,110560,120,1
54,84,110475,402,4
54,49,111054,120,1
47,83,110720,120,1
54,49,110720,120,0
59,58,110720,120,0
44,49,110403,1059,3
51,55,110880,240,0
54,55,111209,444,2
56,25,110880,974,3
59,25,110880,806,2
50,55,111360,160,0
62,65,111360,160,0
49,10,111777,83,4
62,20,111586,160,2
62,58,112134,160,1
50,49,111680,160,0
50,55,111840,240,0
62,65,111840,240,0
50,55,112320,160,0
70,42,112320,160,2
50,26,112480,319,2
62,58,112480,160,0
62,58,112797,216,2
50,49,112640,160,0
40,77,112800,240,2
62,65,112800,240,0
47,61,115200,640,0
55,34,115053,640,2
47,56,115840,120,0
55,63,115840,120,0
47,56,116000,891,1
55,63,116000,120,0
47,101,116056,640,2
55,69,116160,640,0
47,56,116800,120,0
55,63,116800,120,0
57,35,116960,811,3
55,62,116960,120,0
41,84,117120,720,2
55,68,116620,720,1
50,62,117994,174,3
55,55,117840,120,0
67,61,118080,498,2
60,68,118080,120,0
55,55,118320,120,0
45,62,118320,773,2
52,68,118288,475,3
57,84,118560,120,1
50,60,118800,120,0
57,67,118800,120,0
60,68,119282,640,2
59,61,119040,640,0
64,95,119680,120,2
62,63,119680,120,0
59,56,119840,120,0
62,63,119840,514,1
59,31,120379,640,2
62,69,120000,640,0
65,56,120792,947,3
62,63,120640,120,0
73,16,120800,704,3
62,62,120800,120,0
64,68,120960,120,0
60,61,121038,467,2
69,88,121200,120,2
62,61,121200,120,0
57,58,121440,120,0
46,41,121440,362,3
55,53,121680,120,0
59,59,121680,120,0
36,110,121822,763,4
57,79,121920,120,0
55,66,122160,120,0
59,74,121887,977,2
50,71,122400,240,0
57,79,122400,240,0
63,72,123360,960,0
51,64,123360,960,0
64,35,124320,949,3
62,70,124320,746,1
51,64,125558,960,1
63,72,125280,960,0
50,62,126240,480,0
62,69,126240,480,0
67,68,127200,480,0
55,61,127200,480,0
66,72,127680,480,0
54,64,127622,480,1
65,69,128160,480,0
53,62,128160,480,0
52,24,128640,720,1
64,112,128640,720,1
50,54,129360,120,0
52,54,129360,120,0
62,31,129001,714,3
54,59,129799,120,2
48,59,129600,120,0
60,66,129600,120,0
47,86,129372,221,3
52,51,129503,965,2
71,26,129840,1055,3
54,54,130080,120,1
52,54,130080,120,0
57,60,130080,120,0
43,49,130320,120,0
55,55,130320,120,0
42,54,130560,120,0
42,60,130795,120,2
52,51,131280,120,0
64,57,131280,120,0
50,54,131520,120,0
62,60,131520,120,0
47,85,131760,520,3
61,32,132216,120,2
47,53,132000,120,0
59,59,132000,120,0
45,50,132240,120,0
70,56,132566,407,3
36,54,132480,622,2
56,60,132480,120,0
54,51,132965,120,1
66,57,133200,380,1
62,90,133323,1035,4
52,54,133023,120,1
64,60,133440,120,0
56,83,133680,951,2
51,50,133680,120,0
63,56,133680,120,0
56,93,133505,328,3
49,53,133920,120,0
61,59,133920,120,0
47,50,134160,120,0
59,56,134160,120,0
45,54,134631,1241,2
57,60,134400,480,0
47,50,134535,421,2
59,56,134880,480,0
57,56,134880,480,0
57,60,135360,720,0
48,54,135360,720,0
68,37,135360,1078,3
49,51,136080,240,0
57,57,136080,240,0
61,57,136080,240,0
45,55,136320,480,0
57,36,136164,590,3
39,18,136890,1144,4
59,58,136800,480,0
57,58,136800,480,0
57,62,137280,720,0
48,55,137280,720,0
60,62,137280,720,0
58,91,138239,240,3
57,60,138100,240,1
61,60,138000,240,0
50,62,138240,480,0
62,69,138240,480,0
52,56,138720,480,0
72,33,138720,1103,3
62,63,138720,480,0
58,69,139037,1109,3
53,62,139200,720,0
65,69,139200,720,0
50,58,139985,240,2
62,65,139920,240,0
66,65,139920,240,0
51,29,140160,804,3
62,71,140160,480,0
52,59,140640,480,0
64,66,140640,480,0
56,66,140640,973,2
62,73,141120,720,0
53,65,141120,720,0
65,73,141120,720,0
45,61,141840,240,1
52,68,142032,240,2
66,98,142167,240,2
50,79,142080,1302,2
59,94,142560,1459,3
65,79,142560,960,0
53,71,142560,960,0
55,49,143520,1756,2
52,69,143520,960,0
64,77,143621,1064,2
55,71,144480,960,0
51,71,144199,1362,2
63,79,144480,960,0
68,88,145774,938,4
50,67,145440,480,0
62,75,145440,480,0
38,66,145920,480,0
63,74,145920,1240,2
50,74,146400,480,0
52,74,146400,480,0
40,66,146400,480,0
50,79,146880,480,0
54,79,146880,480,0
56,71,146880,480,1
50,40,147636,926,3
55,75,147360,480,0
43,92,147360,480,1
46,29,148080,182,3
50,64,148080,120,0
66,107,148451,799,4
45,66,148320,120,0
43,101,147991,432,4
57,74,148320,120,0
47,59,148560,120,0
50,59,148560,120,0
59,66,148560,120,0
54,70,148800,120,0
57,78,148800,120,0
50,70,148800,120,0
62,78,148800,610,1
55,65,149040,120,0
59,73,149040,120,0
62,73,149040,120,0
54,68,149280,120,0
50,92,149280,120,1
61,76,149280,676,2
62,76,149280,120,0
43,47,149852,1036,4
62,106,150056,960,3
76,112,150240,1439,3
58,71,150363,960,2
68,69,151483,960,2
52,44,150935,1484,3
64,77,151200,960,0
45,93,152627,1073,4
51,71,152160,480,0
63,79,152160,480,0
45,67,152234,720,2
54,67,152640,720,0
54,75,152640,720,1
48,61,153360,120,0
54,61,153360,120,0
60,68,153360,120,0
47,64,153600,240,0
50,64,153600,240,0
55,72,153600,240,0
59,33,153345,240,2
52,60,153840,439,2
60,67,153840,240,0
47,64,154080,240,0
59,72,154080,240,0
33,60,154135,240,2
57,67,154320,240,0
43,63,154367,720,1
55,71,154560,720,0
50,71,154560,1303,1
41,60,155280,120,0
53,67,155280,120,0
40,64,155520,120,0
55,72,155749,120,2
42,60,155760,120,0
68,67,155700,203,3
40,64,156000,120,0
52,72,156000,120,0
38,63,156240,120,0
50,92,155906,120,2
36,66,156480,720,0
61,74,156809,1527,3
33,65,156848,383,3
50,65,157200,120,0
39,70,157440,720,0
51,70,157440,720,0
39,64,158160,120,1
52,64,158160,120,0
42,71,158400,720,0
54,50,158760,720,2
52,102,158727,120,3
55,65,159120,120,0
45,70,159360,720,0
57,70,159360,720,0
46,64,160080,120,0
58,64,160080,120,0
47,67,160320,720,0
59,67,160320,720,0
62,28,161040,120,2
60,60,161040,120,0
50,63,161280,480,0
62,63,161280,480,0
51,56,161760,480,0
63,63,161760,480,0
50,63,162240,480,0
62,63,162240,480,0
49,29,162720,480,2
63,61,162720,480,0
50,63,162916,480,1
62,63,163200,480,0
47,56,163680,480,0
59,63,163680,480,0
46,33,164317,480,2
58,60,164160,480,0
45,48,164640,480,0
57,54,164208,585,2
37,19,165120,240,2
55,60,165120,240,0
51,58,165728,480,1
63,66,165600,480,0
46,66,166080,480,1
62,66,166080,480,0
51,57,166560,480,0
63,26,166560,480,1
50,66,167040,480,0
62,66,167040,480,0
47,86,167255,1117,3
59,66,167520,480,0
40,60,168130,769,3
61,36,168000,480,2
45,55,168480,480,0
57,25,168122,1235,3
43,61,168960,240,0
55,69,168960,240,0
36,58,169767,480,2
63,25,169297,480,3
54,58,169440,480,0
62,64,169440,480,0
55,28,169920,240,1
59,61,169920,240,0
62,69,169920,240,0
47,58,170659,480,1
50,58,170400,480,0
54,58,170569,480,1
62,64,170400,480,0
54,37,170880,188,3
59,61,170880,240,0
62,69,170880,240,0
55,61,171360,240,0
47,61,171360,240,1
62,68,171360,240,0
43,65,171840,960,0
50,65,171840,960,0
41,73,172182,960,2
