note,velocity,position,duration,anomalies
65,54,42240,216,0
70,64,42240,1138,1
58,51,42423,216,2
65,51,42088,589,2
72,30,42121,216,2
62,49,42720,216,0
65,49,42720,216,0
74,58,42720,216,0
65,34,42960,216,1
70,57,42808,216,2
65,68,42960,120,1
75,65,43080,110,0
65,53,43200,720,0
71,53,42996,1175,3
61,103,43056,480,3
70,52,43951,220,1
74,55,43680,220,0
65,65,43920,228,0
74,65,43920,228,0
77,51,43496,809,3
70,47,44160,228,1
77,99,43741,810,3
82,86,44160,1068,1
84,59,44773,821,3
77,74,44400,216,0
72,74,44400,216,0
74,78,44640,710,0
87,48,44286,1194,4
78,92,44967,926,3
70,56,45360,480,0
61,25,45262,480,3
82,78,45360,240,0
77,69,45600,240,0
69,49,45840,240,0
72,49,45840,216,0
73,39,45840,415,3
70,70,46568,710,2
74,63,46080,710,0
63,19,46800,806,2
65,40,46800,470,0
72,56,46800,1044,1
62,40,47040,230,0
70,51,47040,240,0
71,2,47280,216,2
65,48,47280,216,0
58,37,47520,710,0
62,49,47520,710,0
62,34,48240,1160,2
60,47,48240,240,0
58,34,48480,230,0
62,43,48480,240,0
57,31,48720,216,0
63,40,48720,216,0
58,35,48960,220,0
62,46,48960,220,0
69,34,49200,240,0
67,47,49200,176,2
70,58,49274,230,2
74,43,49440,240,0
69,31,49680,216,0
75,40,49680,216,0
70,35,49920,560,1
74,46,49920,220,0
57,51,50160,216,0
60,61,49812,216,1
58,49,50400,216,0
62,58,50400,216,0
48,57,50640,1106,2
54,68,50640,989,2
63,65,50760,120,0
58,53,51337,783,2
62,63,50880,230,0
57,82,51120,216,2
56,52,51120,216,0
62,62,51562,396,2
53,56,50956,509,2
57,56,51360,216,0
53,66,51125,216,2
62,69,51600,216,0
52,58,51600,216,0
59,58,51600,216,0
62,66,51465,120,1
52,86,52089,1014,3
45,32,51956,1112,4
61,98,51960,120,1
54,59,52080,120,0
59,34,52080,120,1
66,68,52200,120,0
41,88,52721,480,3
71,94,52429,480,3
61,74,52320,480,0
56,57,52800,480,0
61,68,52800,240,0
59,29,53040,180,1
57,57,53220,60,0
49,66,53468,724,3
57,17,53127,360,2
61,51,53640,120,0
72,92,53922,120,3
62,51,54246,1119,3
73,56,53536,987,2
64,75,54361,120,3
74,27,54240,701,2
78,60,54240,216,0
68,82,54844,138,4
75,54,54480,216,0
84,47,54720,1087,2
76,56,54720,720,0
73,50,55544,480,1
76,50,55440,480,0
67,66,55440,360,2
83,68,55680,240,0
73,56,55920,216,0
77,56,55920,216,0
85,73,55920,216,0
74,45,56160,720,0
78,22,56160,1246,2
85,71,56160,480,0
84,16,56640,240,2
62,40,57006,778,2
69,56,56880,240,0
68,51,57120,240,0
62,15,57360,1031,2
66,48,57360,216,0
48,42,57600,950,2
64,50,57395,1582,2
71,20,58148,422,4
81,57,58320,872,2
81,46,58440,196,2
68,46,58292,40,2
90,75,58520,40,2
66,48,58560,216,1
65,34,58560,216,2
74,68,58684,216,2
76,48,58800,216,0
74,48,59040,480,0
78,57,59367,757,2
73,42,59520,230,0
72,85,59520,230,2
59,63,59760,240,0
61,108,60244,230,2
57,68,60296,1103,2
61,68,60000,216,0
62,105,59511,216,3
59,61,60240,748,1
61,61,60118,216,1
65,72,60240,216,0
57,66,60480,720,0
62,66,60480,710,0
66,78,60480,710,0
69,55,61282,300,2
56,83,61104,768,4
73,63,61288,240,2
67,56,61680,157,1
69,78,62033,216,2
73,56,61680,1027,1
73,58,61920,1440,0
67,58,61920,1680,0
70,58,61920,1440,0
76,69,61920,1440,0
71,47,63360,240,0
74,56,63602,240,1
62,36,64515,2164,2
66,36,64800,1440,0
72,56,64800,720,0
74,45,65520,60,0
72,42,65580,60,0
71,45,65640,60,0
72,42,65700,60,0
71,53,65760,120,0
64,49,65663,120,2
76,56,66000,120,0
74,50,66120,120,0
67,40,66240,381,1
71,46,66240,240,0
71,53,66900,60,0
67,59,66960,240,0
64,59,66960,1000,2
62,69,66960,240,1
69,98,66941,240,2
73,78,67200,240,0
62,61,67440,216,0
77,52,67082,216,3
62,67,67680,710,0
71,114,67680,1609,3
62,56,68400,240,0
69,66,68400,240,0
64,86,68640,502,2
68,69,69074,1234,2
66,75,68880,216,0
64,66,69120,240,0
63,62,69360,240,0
69,74,69360,240,0
64,87,69376,480,2
69,67,69712,480,1
70,116,69532,480,3
64,64,70080,480,0
48,96,70473,480,3
68,64,70080,480,0
73,105,70571,360,2
71,69,70440,120,0
63,50,70662,828,3
60,21,70560,720,2
69,59,70560,720,0
69,76,71280,240,0
66,68,71520,108,0
74,103,71765,108,2
74,75,71640,796,1
66,63,71640,240,0
83,64,71880,120,1
76,76,71880,120,0
80,73,72000,1065,2
78,122,72000,446,2
74,72,72240,357,0
70,85,72337,1100,3
81,112,73086,240,3
79,86,72453,911,3
69,61,72840,265,1
63,51,72840,374,3
69,65,72960,484,2
60,104,72960,680,3
75,43,73080,240,2
69,52,73511,295,4
66,64,73320,120,0
73,76,73320,120,0
62,68,73440,216,0
71,80,73440,216,0
74,96,73939,480,3
71,86,73680,480,0
71,38,73875,240,2
67,68,74400,108,0
76,81,74400,108,0
76,75,74520,240,0
67,29,74451,453,3
71,64,74760,120,0
78,76,74760,120,0
76,73,74880,216,0
79,112,74721,216,2
76,72,75120,357,0
88,49,75120,955,3
76,73,75480,240,0
79,86,75480,240,0
71,92,75909,120,2
83,73,75865,370,3
67,92,75840,969,2
76,102,75840,108,1
73,73,75960,240,0
76,65,75602,240,2
68,64,76200,120,0
84,76,76409,880,3
64,68,76320,108,0
73,80,76320,108,0
64,73,76560,357,0
73,86,76560,357,0
69,73,76920,465,1
73,86,76920,240,0
69,61,77160,240,0
74,73,77160,120,0
64,65,77280,108,0
76,77,77280,108,0
66,73,77400,240,0
74,45,77170,240,2
78,124,77327,1012,3
74,64,77640,120,0
67,90,78113,120,2
76,40,77197,807,4
69,68,77760,120,0
74,68,77760,108,0
81,80,77760,108,0
81,73,78000,357,1
74,73,78000,357,0
70,61,78000,834,3
72,70,78502,118,2
81,83,78360,118,0
68,73,78018,617,3
78,73,78480,118,0
86,86,78480,118,0
72,69,78658,118,2
81,82,78771,118,1
74,106,78720,118,1
78,86,79052,118,1
74,83,78840,118,0
74,70,78960,118,0
78,83,78796,118,1
74,70,79080,120,0
81,83,79080,120,0
78,70,78932,1110,2
79,68,79200,120,0
71,94,78733,120,2
75,68,79307,664,3
83,80,79607,108,1
69,103,79440,574,3
71,73,79440,357,0
74,35,79351,556,3
94,86,79440,357,1
71,45,79800,425,2
74,77,79800,238,0
69,121,79669,240,3
69,69,80040,120,0
74,69,80040,120,0
78,82,80040,120,1
71,73,80160,114,0
74,73,80160,114,0
92,124,80160,114,2
71,83,80100,475,2
74,83,80280,240,0
71,83,80280,872,2
72,70,80150,120,1
96,83,80020,988,3
74,70,80520,120,0
71,107,80704,120,2
74,68,80640,108,0
83,80,80640,108,0
71,73,80880,360,0
74,73,80880,360,0
83,86,80880,360,0
67,97,81240,795,2
67,119,80951,118,3
67,73,81360,118,0
71,73,81360,118,0
79,86,80948,118,1
67,69,81480,118,0
74,82,81480,118,0
61,73,81600,118,1
71,86,81600,118,0
76,29,81720,898,3
68,78,81473,118,2
71,70,81840,118,0
67,109,81840,118,1
72,49,81840,558,3
69,70,81960,120,0
81,108,81960,120,1
74,70,81960,120,0
79,39,81601,879,3
71,68,82080,120,0
83,80,82080,108,0
79,98,82320,357,1
71,73,82223,357,1
83,86,82320,357,0
79,78,82680,230,0
83,42,82680,449,2
91,92,82680,230,0
68,60,82539,120,3
83,83,82920,120,0
77,98,82920,545,2
83,68,83259,120,2
73,68,83040,120,0
85,80,83040,108,0
79,42,83280,1133,2
73,73,83280,360,0
85,86,83280,360,0
74,78,83640,230,0
78,78,83640,230,0
72,127,83232,1033,4
74,63,83880,546,2
78,83,83880,120,0
86,98,83880,120,0
64,35,84000,120,2
62,68,84000,120,0
79,80,84168,224,3
66,73,84240,360,0
62,73,84240,360,0
74,120,84240,360,1
62,37,85043,456,2
53,68,84720,120,2
68,8,84899,120,3
62,37,85160,619,2
69,37,84840,120,0
80,34,85293,873,3
71,64,85355,709,3
62,39,85200,517,2
58,47,85200,350,1
59,35,85655,118,2
69,41,85560,118,0
67,60,85680,118,1
71,43,85680,118,0
77,55,86225,118,3
74,41,85800,118,0
80,36,86228,329,3
71,43,85920,118,0
62,38,86040,118,0
67,38,85756,946,3
67,56,85837,738,3
71,41,86160,118,0
69,38,86280,120,0
64,38,86566,120,2
67,34,86400,108,0
71,40,86400,108,0
67,39,86640,350,0
71,47,86640,350,0
62,35,87000,581,1
80,41,87000,1056,2
54,60,86845,707,4
66,44,87120,118,1
71,35,87002,118,2
74,21,87240,118,1
67,38,87360,118,0
73,86,87360,173,3
48,67,87898,118,3
69,41,87647,1118,2
67,38,87600,118,0
71,45,87600,118,0
69,42,87720,120,0
73,42,87778,350,3
72,39,87840,108,0
84,46,87642,206,3
87,11,88080,1316,3
72,41,88080,350,0
67,40,88440,117,0
74,69,88440,118,1
72,41,88560,117,0
76,49,88852,305,2
67,59,88680,956,2
74,47,88680,118,0
73,41,89238,1077,3
72,27,88800,497,2
62,80,88920,1025,2
58,43,89254,549,3
64,40,88835,432,2
72,47,89040,117,0
67,43,89160,120,0
67,70,89160,120,2
66,39,89280,167,2
76,46,89280,108,0
70,72,89745,852,4
72,41,89520,350,0
71,45,90288,24,3
76,53,89880,118,0
76,49,90000,117,0
79,58,90000,117,0
71,10,89724,950,4
71,21,90120,118,2
72,28,90363,33,3
76,59,90240,117,0
72,70,90756,579,4
72,51,90360,117,0
72,47,90480,117,0
76,56,90480,117,0
77,71,90331,120,3
72,75,90600,988,2
66,39,90720,108,0
69,17,90720,108,1
69,22,90960,350,1
55,45,91247,864,3
68,73,91527,174,4
69,22,91426,118,2
78,49,91440,117,1
72,36,91440,117,1
73,45,91560,117,1
71,82,91728,749,3
66,50,91680,117,0
69,59,91680,57,1
69,17,91800,117,2
66,51,91800,536,2
62,47,91520,117,2
69,21,91920,383,2
64,10,92040,120,1
66,51,92303,814,2
63,39,92160,108,0
71,46,92160,108,0
69,49,92400,350,1
63,41,92400,350,0
66,45,92760,117,0
69,53,92760,118,0
69,49,92880,117,0
72,58,92880,117,0
65,9,93148,823,4
71,19,93000,118,1
66,50,93120,117,0
62,29,93120,50,3
76,78,93240,117,2
58,51,93171,117,2
66,87,93140,117,2
69,28,93290,117,2
64,43,93480,120,0
66,51,93480,120,0
63,39,93922,612,2
71,46,93600,108,0
71,73,93840,764,2
56,41,93995,773,3
66,45,94200,117,0
65,75,94200,118,2
69,49,94033,117,1
72,58,94320,117,0
67,45,94440,117,0
71,54,94717,548,2
66,50,94560,117,0
69,59,94560,117,0
67,68,94938,809,3
71,77,94231,167,3
66,47,94800,117,0
69,56,94800,117,0
64,43,94446,609,2
52,30,94920,175,3
63,39,95040,108,0
71,46,95040,108,0
71,48,95280,470,0
63,40,95347,671,2
63,46,95760,480,0
71,46,96115,480,1
68,45,96240,240,1
84,22,96240,240,2
63,35,96480,108,0
71,41,96480,108,0
71,64,96720,826,2
70,36,97212,470,2
63,41,97200,480,0
71,41,97071,1327,2
63,40,97680,240,0
71,40,97680,240,0
67,34,97920,868,1
71,40,97920,108,0
65,75,97779,350,3
71,47,98160,350,0
54,35,98520,227,2
69,41,98520,118,0
69,36,98288,1017,3
76,43,99084,795,3
80,63,98262,117,3
69,55,98760,745,2
67,36,98880,118,0
71,43,98880,118,0
63,10,99000,963,3
69,38,99000,118,0
67,60,99120,118,1
71,2,98906,118,2
69,38,99240,120,0
74,38,99240,120,0
64,34,98906,108,2
71,40,99360,108,0
67,65,99363,350,2
82,11,99600,350,2
48,35,99640,939,3
69,41,99960,118,0
59,37,100200,968,3
71,15,100080,118,1
69,35,100515,747,2
74,72,99766,118,2
71,38,100320,118,1
76,19,100320,186,3
62,41,100440,118,0
69,41,100440,118,0
67,38,100560,118,0
78,24,100560,118,2
69,42,100680,120,0
74,42,100680,120,0
72,39,100800,108,0
76,46,100800,108,0
71,49,100590,272,3
75,41,101040,350,1
67,40,101400,117,0
75,68,101495,287,4
72,41,101520,1026,1
76,49,101520,118,0
61,39,101640,117,1
74,9,101379,118,2
64,41,101760,118,0
72,80,101760,117,1
62,43,101880,118,0
73,43,102267,849,3
64,40,102131,118,1
72,47,102000,117,0
67,43,102120,120,0
84,43,101925,120,2
72,71,101912,108,2
76,46,102240,108,0
83,49,102480,998,2
72,41,102480,1311,1
72,45,102840,117,0
76,53,102932,826,2
81,49,102960,939,2
76,58,102685,117,1
72,45,103080,117,0
76,54,103080,118,0
74,58,103200,117,0
68,98,103200,470,2
71,55,103320,117,0
73,28,103440,117,1
74,53,103560,120,0
73,60,103455,818,2
83,29,103680,1098,3
76,63,103920,350,0
73,63,103920,350,0
76,70,104405,117,2
79,58,104280,117,0
79,53,104679,804,2
82,63,104400,117,0
77,83,104520,117,1
81,58,104520,118,0
76,53,104640,117,0
85,62,104640,117,1
69,45,104908,817,3
81,53,104760,117,0
76,48,104880,117,0
76,57,105302,431,3
67,65,104753,746,4
83,52,105000,651,2
73,39,105120,108,0
87,46,104949,400,3
81,53,105507,300,2
73,45,105360,350,0
83,81,105720,117,2
79,53,105720,117,0
67,49,105840,655,2
82,58,105840,117,0
79,14,105960,117,2
81,54,105960,118,0
76,50,106080,117,0
92,59,106080,565,2
77,43,106627,537,2
81,51,106200,117,0
76,47,105923,117,1
79,56,106320,117,0
74,43,106440,120,0
76,20,106440,309,2
73,2,106452,108,2
81,24,106560,967,2
79,48,106800,470,1
73,40,106800,470,0
66,77,106794,1294,4
81,46,107142,1322,2
73,45,107956,240,1
81,45,107760,240,0
73,40,108000,108,0
81,48,108000,108,0
81,56,108240,470,0
87,10,108111,470,3
69,76,108840,120,0
66,68,108960,108,0
87,81,108711,108,2
74,75,109080,240,0
66,63,109080,240,0
69,64,109320,120,0
76,76,109320,120,0
74,73,109440,216,0
84,86,109440,782,2
74,72,109680,357,0
78,56,110039,357,2
74,33,110040,240,1
78,86,110040,240,0
69,65,110028,120,1
76,77,110280,120,0
66,65,110400,108,0
83,109,110400,108,2
65,73,110520,240,1
74,86,110520,1133,1
70,64,110760,120,1
80,48,110824,230,4
62,68,110977,1049,2
65,80,110506,1065,3
67,73,111120,1065,1
70,54,111120,945,3
71,76,111600,240,0
62,68,112220,913,3
76,81,111840,29,1
76,75,111960,963,1
57,23,111757,240,3
71,89,112200,1078,2
74,76,112200,1000,2
76,73,112320,216,0
79,86,112651,216,1
82,72,112207,357,2
79,114,112769,357,2
76,49,113184,240,2
79,86,112920,240,0
71,63,113160,120,0
77,74,113160,120,0
67,40,113559,108,2
76,77,113280,108,0
86,73,113820,240,2
79,86,113400,1046,2
68,62,113640,120,0
74,73,113640,120,0
76,34,113760,520,3
72,80,113760,108,0
64,73,113763,1044,2
72,86,114333,356,1
54,38,114537,387,4
69,73,114360,238,0
72,86,114360,240,0
72,40,114600,120,2
69,63,114600,240,0
74,74,114600,120,0
64,65,114720,376,1
76,77,114720,108,0
76,73,114840,240,1
74,73,114840,240,0
77,86,114840,805,1
74,64,115080,120,0
67,88,115080,304,2
79,76,115080,120,0
69,102,114977,120,2
72,68,115200,108,0
81,80,115200,108,0
69,73,115440,357,0
72,73,115440,356,0
86,120,115774,357,3
65,70,115800,117,0
72,83,115800,117,0
71,73,115614,117,2
69,73,115552,947,2
77,123,116319,117,2
65,107,116184,881,3
78,54,116040,117,2
54,73,115913,117,2
69,86,116160,118,0
65,80,116280,117,0
65,99,116179,372,3
80,83,116110,620,3
65,67,116597,120,1
81,106,116520,120,2
69,67,116520,120,0
70,88,116965,1044,3
62,68,116640,120,0
65,68,116640,108,0
74,80,116535,108,1
58,73,117183,815,3
65,73,116880,357,1
65,73,116880,356,0
74,86,116880,357,0
62,114,117001,915,3
65,77,117240,238,0
66,91,117676,240,2
60,69,117480,120,0
65,69,117480,120,0
77,106,117760,1063,4
62,73,117600,114,0
66,73,117188,527,3
74,86,117665,114,1
62,83,117720,240,0
65,83,117720,240,0
70,116,118071,1185,4
63,70,117960,120,0
70,83,117960,120,1
65,70,117474,875,2
62,68,118080,120,0
65,103,118080,108,1
74,46,118080,108,1
62,73,118320,552,1
65,102,118229,360,2
82,62,118320,360,2
70,70,118486,117,1
65,83,118334,117,2
77,73,118432,1077,3
74,73,118800,118,0
68,86,118800,117,1
70,69,118920,117,0
77,82,118920,117,0
70,73,119292,847,2
74,86,118879,833,2
80,70,119660,117,2
77,112,119506,1116,3
85,39,119280,118,2
70,100,119280,242,2
82,83,118833,117,1
72,70,119400,120,0
84,84,119400,120,0
77,70,119400,120,0
82,78,119520,120,0
74,78,119520,120,0
86,92,119520,108,0
82,83,119760,356,0
74,83,119760,357,0
96,98,119760,357,1
82,90,120120,929,1
86,112,119786,230,2
94,106,120120,230,0
68,107,120278,120,3
86,87,120360,120,0
99,102,120360,814,2
82,78,120480,120,0
81,114,120480,821,3
88,92,120480,108,0
82,83,120720,360,0
76,83,120720,360,0
88,98,120808,985,2
77,90,121080,593,1
82,90,120649,230,2
91,106,121080,230,1
77,87,121320,120,0
81,87,121320,120,0
89,102,121320,120,0
69,95,121440,756,2
62,68,121440,108,1
77,80,121440,108,0
65,73,121680,355,0
69,94,121399,552,3
88,86,121680,673,2
69,47,122040,230,0
65,47,122040,230,0
77,56,122040,230,0
65,51,122280,120,0
64,51,122627,1084,3
77,60,122280,120,0
57,47,122400,120,1
66,9,122827,437,3
78,78,122813,232,3
66,76,122640,355,1
69,51,122640,360,0
78,60,122640,355,0
69,4,123335,930,3
69,48,123486,617,3
60,40,122508,120,2
78,11,123120,1090,3
72,4,123182,329,3
81,31,123120,120,1
64,7,123396,825,4
70,40,123240,895,1
79,48,123423,331,2
66,44,123360,120,0
69,44,123360,120,0
78,52,123360,120,0
67,64,123264,1079,3
70,39,123480,120,0
79,47,123480,120,0
66,39,123600,120,0
69,39,123238,748,2
78,74,123600,465,2
52,70,123785,836,4
67,37,123720,120,0
75,45,123720,120,0
66,39,123840,120,0
49,75,123840,1036,3
74,46,123840,640,1
62,42,124080,355,0
66,42,124080,360,0
74,51,124080,355,0
69,40,124440,120,0
78,28,124440,120,1
63,10,124032,908,4
69,44,124560,1057,1
72,44,124560,120,0
81,78,124560,431,2
75,2,124680,120,2
70,40,124680,120,0
79,48,124680,120,0
77,44,124703,256,3
69,44,124800,120,0
78,52,124800,120,0
67,39,124920,120,0
70,39,124920,120,0
79,47,124920,120,0
72,0,124875,999,4
69,39,125040,120,0
78,47,125040,120,0
63,37,125160,120,0
67,76,125160,120,1
75,10,125442,120,2
66,39,125280,120,0
62,39,125122,108,1
64,80,125280,108,2
62,42,125520,864,1
66,20,125520,1112,2
67,51,125769,355,2
69,44,125552,1054,3
62,44,125880,220,0
74,52,125880,220,0
62,39,126120,110,0
58,39,126120,32,2
74,78,126120,110,1
66,44,126240,120,0
62,44,126240,108,0
74,74,126240,108,1
62,7,126480,723,2
66,39,126480,360,0
61,26,126670,1089,4
66,44,126840,120,0
63,44,126840,108,0
75,52,126840,108,0
63,39,127080,110,0
66,39,127080,110,0
75,47,127080,110,0
75,44,127672,220,2
63,44,127200,220,0
75,52,126736,220,1
63,39,127440,355,0
66,39,127440,360,0
75,12,127440,355,1
78,48,127800,120,0
75,74,127800,108,1
73,57,128049,108,2
75,39,128040,110,0
70,14,128040,110,2
87,47,128040,110,0
78,77,128160,523,2
64,5,128160,752,3
87,82,127703,220,2
75,39,128400,355,0
78,63,128127,360,2
87,47,128400,355,0
64,40,128760,120,0
61,40,128760,108,0
73,12,128760,201,2
61,8,129000,110,1
64,33,129000,110,0
69,2,129473,162,4
64,37,129120,220,0
61,37,129120,220,0
73,44,129120,220,0
61,2,129360,1064,2
71,33,129360,413,2
73,39,129360,355,0
77,37,129720,120,0
73,37,129720,108,0
85,22,129720,108,1
73,33,129960,110,0
77,33,129960,110,0
85,39,129960,110,0
77,61,129631,866,3
71,37,130080,1112,2
96,24,129890,1193,4
73,33,130320,355,0
77,33,130320,360,0
85,39,130320,355,0
62,7,130418,120,2
59,31,130680,108,0
67,63,131042,13,4
69,0,131383,935,4
62,28,130920,110,0
71,33,130920,110,0
71,31,131160,671,2
82,0,131658,108,3
83,37,131160,108,0
71,28,131400,110,0
75,28,131400,110,0
85,69,130958,110,3
60,26,131640,120,0
57,26,131640,108,0
69,0,131640,108,1
60,23,131711,52,3
60,23,131880,110,0
69,28,131880,110,0
73,0,131908,120,2
69,26,132120,108,0
84,69,132120,603,3
69,23,132360,110,0
73,23,132845,110,1
90,0,132442,550,4
59,60,132720,456,0
62,60,132720,456,0
76,60,132720,728,2
69,47,132954,456,2
59,41,133200,240,0
62,41,133200,240,0
65,41,133200,240,0
69,49,133200,240,0
59,28,133680,480,0
74,49,133680,991,3
62,28,133992,480,2
68,33,133680,480,0
73,24,134626,216,2
62,24,134160,216,0
64,24,134160,216,0
68,67,133871,293,3
70,75,134760,298,3
80,52,135142,221,2
78,46,135060,60,0
76,29,135240,293,2
75,46,135300,231,1
77,50,135480,917,2
73,54,135720,120,0
76,55,135840,120,0
81,55,135960,90,0
81,61,136200,90,0
90,65,136852,1067,3
86,67,136578,1076,3
82,37,137040,1222,2
83,63,137400,120,0
85,64,137942,558,2
86,72,137880,90,0
87,78,138120,90,0
88,99,138480,360,1
90,68,138840,404,1
88,71,139080,90,0
86,106,139475,739,3
75,62,139130,90,2
81,62,139680,120,0
93,75,139800,180,0
92,54,139980,30,0
