note,velocity,position,duration,anomalies
72,35,17880,60,0
75,42,17880,60,0
65,29,17940,360,0
77,30,17970,330,0
80,42,18000,300,0
61,27,18300,120,0
73,26,18330,150,0
77,39,18360,120,0
72,35,18480,60,0
68,0,18480,498,2
58,26,18540,180,0
70,34,18570,150,0
73,42,18600,120,0
65,29,18720,360,0
68,29,18720,360,0
66,30,19080,120,0
61,30,19347,120,2
66,31,19420,240,1
63,31,19200,240,0
58,30,19320,120,0
72,42,19440,240,1
68,42,19440,240,0
59,40,19440,132,0
58,31,19560,132,0
63,39,19680,240,0
66,39,19680,240,0
57,34,19815,637,2
58,31,19800,132,0
59,37,19920,132,0
66,39,19726,972,2
63,39,19920,240,0
60,31,20040,120,0
63,37,20160,132,0
66,42,20160,240,0
69,2,20160,240,2
61,32,20280,132,0
65,40,20400,240,0
56,40,20400,240,0
69,39,20044,200,3
61,34,20520,132,0
65,44,20640,240,0
53,44,20640,240,0
60,46,20640,132,0
58,38,20760,120,0
57,51,20880,132,0
65,56,21255,240,1
53,82,20507,240,2
58,5,20756,132,2
61,43,21120,132,0
60,45,21120,569,2
72,45,21120,240,1
60,33,21240,132,0
64,38,21360,240,0
52,38,21360,240,0
58,39,21360,132,0
63,28,21109,120,2
65,33,21600,360,0
59,0,21600,1217,3
58,24,21600,240,0
57,21,21840,120,0
56,29,21960,120,0
67,29,21792,240,2
65,37,21960,422,1
54,27,22080,120,0
63,34,22080,120,0
54,29,22200,120,0
72,29,22200,1083,2
63,37,22200,120,0
53,26,22320,360,0
61,37,22320,360,0
67,38,22680,646,2
65,32,22680,120,0
66,28,22800,120,0
69,28,23146,588,3
75,35,22800,120,0
75,37,22920,60,0
72,32,22920,60,0
55,3,22920,60,2
65,27,22980,420,0
77,28,23010,390,0
80,39,23040,761,1
69,67,23570,296,4
73,34,23400,60,0
66,37,23460,180,0
78,41,23490,180,0
82,46,23520,120,0
71,35,23640,60,0
75,42,23640,60,0
65,29,23700,360,0
77,30,23730,330,0
80,42,23760,300,0
61,30,24060,120,0
73,33,24090,150,0
77,39,24120,120,0
71,35,24240,60,0
59,0,24240,767,3
58,19,24300,180,0
70,30,24330,150,0
72,38,24083,120,2
65,31,24480,360,0
69,40,24480,360,0
78,66,24997,1030,4
66,37,24840,120,0
70,37,24960,240,0
66,37,24960,240,0
49,0,25080,120,2
66,40,25200,240,0
69,40,25200,240,0
62,39,25665,724,2
67,0,25320,822,3
66,37,25440,240,0
70,37,25440,240,0
60,33,25440,132,0
61,29,25560,132,0
62,36,25680,132,0
78,38,25680,925,2
66,38,25680,240,0
61,30,25800,120,0
63,37,25920,132,0
71,48,25920,240,0
54,13,25920,240,2
61,33,26040,132,0
70,42,26160,240,0
66,42,26160,796,1
60,40,26160,132,0
61,36,26280,132,0
67,77,26641,240,2
44,47,26789,866,3
63,49,26400,132,0
61,40,26520,120,0
65,26,26640,120,1
68,62,26640,240,0
56,62,26640,240,0
61,41,26760,132,0
60,45,26880,120,0
54,47,26880,480,0
66,47,26880,480,0
58,34,27000,132,0
58,38,27239,228,3
60,30,27240,120,0
65,32,27360,420,0
53,32,27360,420,0
63,23,27360,240,0
61,20,27600,120,0
73,25,27780,60,0
61,21,27780,60,0
58,54,27840,361,3
60,24,27840,60,0
72,28,28020,60,0
60,23,28020,60,0
58,12,28080,240,0
70,15,28080,240,0
65,31,28320,240,0
77,27,28740,70,0
76,34,28800,60,0
73,28,28860,60,0
64,29,28920,60,0
76,0,28980,70,1
75,31,29040,60,0
73,25,29100,60,0
63,25,29160,60,0
80,27,29460,70,0
78,34,29520,60,0
75,28,29580,60,0
66,29,29640,60,0
78,24,29700,70,0
77,31,29760,60,0
75,25,29820,60,0
65,25,29880,60,0
82,27,30180,70,0
80,34,30240,60,0
77,28,30300,60,0
68,30,30360,376,1
82,37,30540,70,0
80,45,30600,60,0
77,41,30660,60,0
68,51,30720,60,0
82,49,30900,66,0
68,43,30960,624,2
77,32,30938,254,2
71,28,31080,66,0
70,31,31140,66,0
62,36,31626,60,2
55,66,31260,60,2
59,4,31153,66,2
60,32,32100,66,0
61,36,32160,60,0
68,32,32220,60,0
71,26,32280,60,0
87,34,32340,575,2
79,34,32400,60,0
76,30,32460,60,0
70,27,32520,66,0
75,60,32580,500,3
67,33,32640,60,0
64,0,33162,508,3
58,24,32760,66,0
59,25,33540,66,0
60,28,33600,60,0
67,24,33660,60,0
76,27,33720,240,0
79,27,33720,240,0
82,27,33720,240,0
85,34,33720,120,0
70,20,33720,511,1
84,33,33840,120,0
63,41,33598,240,3
64,20,33960,240,0
59,26,33960,120,0
60,24,34080,120,0
63,22,34200,240,0
66,22,34200,240,0
70,60,33912,240,2
73,28,34200,120,0
72,27,34320,120,0
51,17,34680,600,0
53,17,34680,600,0
57,17,34680,600,0
61,22,34680,120,0
60,21,34800,480,0
85,25,35400,60,0
62,19,35830,607,3
84,25,35520,60,0
78,19,35580,60,0
82,25,35640,60,0
81,19,36084,60,2
81,25,35760,60,0
75,19,35820,60,0
80,24,35880,60,0
69,19,35940,60,0
78,25,36000,60,0
72,19,36060,60,0
77,65,35833,60,2
66,49,35837,60,2
75,25,36240,60,0
69,19,36300,60,0
66,24,36600,60,1
63,19,36660,60,0
64,25,36720,403,2
66,19,36780,60,0
73,22,37080,60,0
71,19,37140,737,2
71,25,37200,60,0
68,19,37140,60,1
59,25,37320,60,0
61,34,37380,337,2
70,41,37440,120,0
68,27,37500,60,0
58,27,37560,60,0
70,5,38311,1061,3
71,42,37920,60,0
68,27,37980,60,0
59,26,38040,60,0
71,34,38100,60,0
77,41,38160,60,0
68,27,38220,60,0
65,27,38280,60,0
77,43,38580,70,0
80,53,38640,60,0
74,32,38381,771,2
68,42,38760,60,0
80,47,38820,60,0
78,58,38880,60,0
75,32,38940,60,0
60,10,39000,60,2
73,45,39300,70,0
77,50,39360,60,1
72,65,39420,60,1
66,31,39480,60,0
78,41,39540,60,0
77,49,39600,60,0
81,32,39660,346,2
77,32,40189,753,3
80,41,40372,60,2
77,78,40490,456,3
70,32,40140,60,0
53,32,39742,60,2
77,41,40260,60,0
75,49,40320,60,0
70,32,40380,60,0
63,32,40440,60,0
73,41,40500,60,0
72,49,40560,60,0
66,32,40620,60,0
60,32,40680,60,0
68,45,40566,839,3
75,50,41040,60,0
69,32,41100,60,0
63,31,41160,60,0
73,41,41220,60,0
72,49,41280,60,0
69,32,41340,60,0
63,32,41400,60,0
78,45,41700,60,0
77,50,41760,240,0
72,31,41820,60,0
69,30,41880,60,0
65,0,41940,529,2
76,47,41785,240,1
72,30,42060,60,0
69,28,42120,60,0
52,50,41998,262,4
75,45,42240,240,0
72,28,42300,60,0
69,27,42360,60,0
65,56,42021,917,3
73,41,42075,1102,2
69,33,42540,900,0
66,28,42600,840,0
61,22,42660,60,0
85,32,43260,60,0
83,29,43320,60,0
81,28,43380,60,0
80,31,43200,60,1
83,60,43500,536,3
75,28,43560,60,0
73,28,43620,60,0
58,35,43680,60,1
66,27,43740,60,0
60,26,43800,60,0
72,34,43860,60,0
58,41,43605,1203,3
65,27,43980,60,0
58,0,44040,60,1
73,15,44574,439,4
73,47,44400,60,0
66,32,44460,60,0
58,31,44520,60,0
73,45,44580,1026,1
78,58,44336,60,1
71,32,44700,60,0
66,32,44760,60,0
75,47,45060,60,0
73,56,45120,60,0
67,33,45180,60,0
58,43,45240,60,0
70,49,45300,60,0
71,60,45360,60,0
77,64,45538,602,4
59,32,45480,60,0
71,51,45780,60,0
72,47,45528,346,2
75,57,45840,60,0
58,36,46063,665,3
60,36,46120,533,2
75,85,46020,477,2
85,36,46510,60,3
73,35,46140,60,0
68,35,46200,60,0
73,49,46500,60,0
80,58,46560,60,0
73,38,46620,60,0
60,39,46680,1017,2
80,51,46740,60,0
85,70,46800,60,0
79,38,46860,60,0
73,38,46920,60,0
76,81,47285,760,4
78,61,47280,60,0
72,42,47340,60,0
66,42,47400,60,0
78,56,47460,60,0
93,66,47520,60,1
77,41,47580,60,0
71,41,47640,60,0
71,53,47940,60,0
76,66,48000,60,0
70,44,48060,60,0
64,45,48120,60,0
76,49,48180,60,0
81,69,48240,240,0
75,47,48300,60,0
69,46,48360,60,0
78,69,48480,240,0
75,47,48540,60,0
69,46,48600,60,0
75,69,48720,240,0
69,47,48780,60,0
66,46,48840,60,0
69,69,48960,240,0
63,43,49020,60,0
57,42,49080,60,0
68,66,49200,240,0
70,43,48799,393,3
57,42,49320,60,0
66,66,49440,240,0
55,67,49500,60,2
65,71,49560,60,2
57,36,49650,30,0
63,36,49650,30,0
65,42,49490,579,2
87,76,49680,240,0
81,47,49740,60,0
75,46,49800,60,0
81,69,49920,240,0
75,47,49980,60,0
69,46,50040,60,0
75,70,50160,240,0
69,47,50220,60,0
63,46,50280,60,0
69,65,50400,240,0
63,40,50460,60,0
62,39,50520,60,1
68,63,50640,240,0
63,39,50700,60,0
57,37,50760,60,0
66,61,50880,240,0
63,37,50940,60,0
65,76,51000,60,2
65,58,51120,240,0
60,35,51180,60,0
45,66,51240,60,2
64,52,51360,765,1
60,31,51420,60,0
57,29,51480,60,0
59,46,51600,600,1
60,28,51680,520,0
57,26,51760,440,0
53,29,52200,240,0
57,29,52200,240,0
62,37,52200,120,0
60,34,52320,120,0
53,29,52440,480,0
57,29,52440,120,0
60,37,52440,120,0
58,37,52560,360,0
76,39,52920,120,0
77,34,53040,120,0
74,38,53160,120,0
70,31,53280,120,0
65,57,53400,1109,2
62,25,53520,120,0
68,29,53640,120,1
61,29,53640,120,0
65,37,53640,120,0
57,29,53760,120,0
60,29,53760,120,0
63,34,53760,120,0
57,29,53880,120,0
60,29,53880,517,1
63,37,53880,120,0
56,29,54000,360,0
61,37,54000,360,0
79,39,54360,120,0
80,34,54480,120,0
77,38,54600,120,0
73,31,54720,120,0
68,32,54840,120,0
65,25,54960,120,0
73,68,55080,721,1
46,43,55200,791,2
66,43,55200,240,0
72,49,55200,120,0
72,63,55320,120,0
58,43,55440,480,0
63,65,55440,1278,3
70,70,55440,360,0
70,68,55539,120,1
59,43,55920,240,0
66,43,55920,240,1
71,49,55920,120,0
71,65,56040,120,0
60,43,56160,480,0
52,43,56160,480,1
72,70,56160,360,0
72,62,56520,120,0
58,40,56997,351,2
64,40,56640,240,0
70,46,56640,120,0
70,60,56760,120,0
49,39,56880,480,1
73,6,57273,480,3
70,41,56710,1077,4
80,26,57240,540,3
57,37,57693,604,2
57,0,57360,777,3
69,43,57360,120,0
69,51,57480,120,0
58,36,57600,480,0
62,36,57600,480,0
70,59,57600,360,0
58,52,57960,120,0
61,38,58080,120,0
61,50,58200,120,0
60,44,58320,360,0
53,32,58320,480,0
58,32,58320,720,0
65,52,58320,360,0
53,39,58680,120,0
60,32,58800,120,0
60,33,58920,120,0
63,27,59040,240,0
57,22,59040,240,0
54,22,59040,240,0
61,24,59280,240,0
57,20,59280,240,0
53,20,59280,240,0
60,22,59520,720,0
48,55,59520,783,3
51,18,59520,720,0
58,22,60240,235,0
67,25,60600,213,2
65,20,60720,120,0
70,20,60840,120,0
73,20,60960,120,0
89,20,61080,120,0
77,17,61080,120,0
82,18,61200,720,0
94,22,61200,720,0
33,25,480,60,1
37,29,720,120,0
45,60,1137,268,4
53,31,960,60,0
58,20,1020,60,0
65,19,1080,60,0
39,25,1200,60,0
46,29,1440,120,1
57,28,1620,70,0
64,31,1680,60,1
75,0,1740,328,3
70,19,1800,60,0
34,25,1920,120,0
39,29,2160,120,0
57,26,2340,70,0
63,4,2400,60,2
58,20,2460,313,2
70,19,2520,60,0
23,58,2590,120,3
37,29,2880,120,0
55,49,3508,839,3
56,27,3120,60,0
60,18,3180,60,0
68,17,3240,60,0
30,29,3360,1106,1
36,29,3600,886,1
39,29,3840,120,0
53,26,4020,70,0
54,31,4080,60,0
59,0,4140,958,3
66,19,4200,60,0
29,53,4412,120,2
41,29,4560,120,0
52,6,4740,70,1
53,31,4800,60,0
68,0,5337,60,3
65,19,4920,60,0
57,24,6000,60,0
54,24,6060,60,0
49,24,6120,60,0
49,22,6180,296,2
42,22,6240,60,0
37,22,6300,60,0
33,22,6360,60,0
30,22,6420,60,0
27,22,6480,60,0
39,21,6540,60,0
55,22,6320,60,2
45,23,6660,60,0
51,24,6720,60,0
54,26,6780,60,0
57,27,6840,60,0
39,25,6960,120,0
37,29,7200,120,0
52,28,7380,70,0
53,31,7440,60,0
56,20,7500,60,1
65,19,7657,957,2
39,25,7680,120,0
37,52,7516,120,2
57,28,8100,70,0
58,31,8160,60,0
65,20,7748,300,2
78,0,7846,1011,4
36,30,8400,120,0
41,0,8228,120,2
64,38,9144,1060,3
60,42,8880,60,0
63,38,8940,60,0
72,45,9000,245,2
34,30,9120,120,0
39,15,8986,120,2
57,31,9540,70,0
58,37,9600,60,0
61,21,9660,60,0
70,20,9720,60,0
32,35,9840,120,0
37,35,10080,120,0
49,35,10320,120,0
55,33,10612,70,1
56,37,10560,60,0
59,24,10620,825,1
68,23,10680,60,0
36,30,10800,120,0
48,35,11040,120,0
52,33,11220,70,0
53,37,11280,60,0
56,24,11340,60,0
65,0,11400,966,2
48,32,12409,832,2
44,69,12678,442,3
41,42,12600,60,0
36,45,12660,60,0
32,26,12957,726,3
44,34,12780,60,0
37,35,12960,120,0
49,35,13200,120,0
65,28,13227,335,3
62,10,13678,668,4
59,24,13500,60,0
68,23,13560,60,0
37,30,13680,120,0
49,33,13920,120,0
52,31,14100,70,0
53,35,14160,60,0
56,22,13728,60,1
65,48,14210,142,3
30,26,14580,60,0
30,25,14820,60,0
25,60,14796,146,4
54,22,15300,60,0
50,22,15360,60,0
45,22,15420,60,0
42,22,15480,60,0
38,19,15540,60,0
33,18,15600,60,0
30,18,15660,60,0
33,37,15720,360,2
38,17,15780,60,0
42,16,15840,80,0
45,51,15920,80,1
50,13,16000,80,0
54,15,16080,120,0
36,0,16330,240,3
37,0,16440,200,2
43,22,16680,120,0
44,21,16800,360,0
56,22,16920,480,0
49,25,17160,600,0
60,47,17400,525,2
61,26,17071,626,2
49,0,17760,963,2
56,22,17760,360,0
64,0,17738,921,4
56,61,18075,532,3
36,0,18542,1129,4
53,19,18480,240,0
39,26,18720,120,0
46,59,18616,120,2
51,23,18960,120,0
58,24,19080,120,0
57,30,19320,120,1
38,30,19440,240,0
47,33,19440,132,0
46,26,19560,132,0
51,28,19680,702,2
45,66,19680,240,2
46,0,19343,866,3
47,31,19920,132,0
39,28,19920,240,0
40,6,19769,120,3
51,57,19903,132,2
41,30,20160,240,0
49,27,20280,996,1
41,31,20400,240,0
48,32,20400,132,0
49,30,20520,1089,1
37,33,20640,240,0
48,39,20640,132,0
38,0,20760,489,3
45,43,20880,132,0
42,39,20880,240,0
46,32,21000,132,0
63,1,21120,192,3
42,34,21120,240,0
48,28,21240,132,0
46,33,21360,132,0
42,30,21360,240,0
48,24,21480,480,0
41,24,21600,360,0
32,20,21960,240,0
37,17,22200,180,0
43,22,22440,120,0
44,21,22560,360,0
56,20,22680,1560,0
49,23,22920,600,0
58,43,22801,642,3
59,26,23280,1538,1
49,35,23520,720,0
58,22,23880,120,0
59,26,24000,480,0
49,19,24240,240,0
53,19,24240,240,0
29,35,24252,120,2
49,29,24600,120,0
54,29,24720,120,0
61,29,24840,120,0
49,29,25080,120,0
42,28,25200,240,0
50,32,25200,132,0
49,25,25320,132,0
45,27,25691,736,3
42,27,25440,240,0
49,25,25560,132,0
50,30,25680,132,0
42,28,25680,240,0
49,26,25800,120,0
51,31,25920,132,0
33,29,25820,596,3
55,4,26040,719,3
42,31,26160,240,0
48,34,26160,132,0
49,31,26280,132,0
46,35,26400,240,0
51,41,26400,120,0
49,35,26520,240,0
44,42,26640,240,0
53,35,26760,132,0
51,37,26880,132,0
44,36,26880,360,0
49,29,27000,132,0
48,33,27120,120,0
44,26,27240,540,0
37,23,27360,420,0
49,15,27780,60,0
48,24,27840,60,0
48,15,28020,60,0
46,22,28080,180,0
40,21,28260,60,0
43,26,28320,60,1
45,21,28380,60,0
53,25,28440,60,0
41,21,28500,60,0
42,28,28560,60,0
46,21,28620,60,0
54,21,28680,60,0
54,21,28980,70,0
66,26,28790,60,2
58,21,29100,60,0
67,0,29160,145,2
55,21,29220,70,0
56,28,29280,60,0
52,58,29580,60,3
68,21,29400,60,0
55,21,29700,70,1
45,26,29760,60,0
48,21,29820,60,0
46,47,30129,60,3
45,21,29940,70,0
46,28,30000,60,0
50,21,30060,60,0
58,21,30120,60,0
58,21,30300,60,0
59,28,30360,60,0
62,23,30420,60,0
71,35,30480,60,0
59,29,30540,70,0
48,38,30257,60,2
65,26,30660,60,0
72,72,30431,782,3
60,31,30780,66,0
61,41,30840,66,0
65,30,30900,66,0
73,29,30960,60,0
58,29,31380,66,0
56,31,31440,66,0
65,5,31937,1042,4
47,29,31560,60,0
36,27,31620,66,0
37,34,31680,60,0
44,30,31740,60,0
47,30,31800,66,0
48,64,31860,0,2
49,29,31920,60,0
56,26,31980,60,0
59,30,32040,66,0
56,26,32820,66,0
55,27,32632,60,1
52,24,32940,60,0
46,25,33000,60,0
35,22,33060,66,0
37,28,33120,60,1
43,25,33180,60,0
38,25,33429,1019,3
47,29,33300,66,0
48,23,33360,60,0
55,21,33420,60,0
58,23,33480,66,0
54,16,34440,839,1
51,16,34760,240,1
47,20,34440,120,0
54,18,34474,120,2
28,22,34920,120,0
29,0,35090,312,3
41,19,35220,60,0
45,22,35280,60,0
48,22,35340,60,0
51,19,35400,60,0
54,19,35460,60,0
57,19,35520,60,0
60,22,35580,60,0
69,53,35640,60,2
63,19,35700,60,0
55,44,35760,802,3
57,19,35820,60,0
63,19,35880,60,0
60,19,35940,60,0
51,22,36000,60,0
54,21,36278,542,2
60,21,36120,60,0
57,21,36180,60,0
48,24,36240,60,0
51,19,36300,60,0
57,19,36360,60,0
54,19,36420,60,0
51,24,36480,60,0
48,19,36540,60,0
45,19,36600,60,0
42,19,36660,60,0
39,22,36720,60,0
45,20,36780,60,0
54,20,36840,60,0
39,22,37080,60,0
44,21,37140,60,0
53,21,37200,120,0
38,0,37260,669,3
50,0,38013,1004,4
53,31,37680,60,0
56,20,37740,60,0
65,19,37800,60,0
39,25,37920,120,0
38,61,38493,679,3
57,28,38340,70,0
60,32,38574,60,2
65,20,38460,60,0
62,0,38981,60,3
34,30,38640,120,0
39,35,38880,120,0
57,33,39060,70,0
58,37,39120,60,0
61,24,39180,60,0
70,23,39240,60,0
32,30,39360,120,0
37,35,39850,451,2
67,26,39780,1026,2
56,29,39840,60,0
60,41,39900,110,2
68,18,39960,60,0
30,35,40080,120,0
36,35,40320,120,0
39,35,40560,120,0
53,33,40740,70,0
54,37,40800,60,0
58,24,40860,60,0
80,23,41391,60,2
29,30,41040,120,0
41,35,41280,60,0
52,33,41460,70,0
53,37,41520,60,0
57,24,41580,60,0
65,23,41640,60,0
57,58,42629,941,3
63,0,42867,149,4
49,24,42840,60,0
45,22,42900,60,0
42,22,42960,60,0
47,22,43426,60,2
33,22,43080,60,0
30,22,43140,60,0
27,22,43200,120,0
39,21,43320,60,0
42,22,43380,60,0
45,23,43440,60,0
51,24,43500,60,0
61,26,43864,423,3
43,27,43481,60,2
39,25,43680,120,0
37,29,43920,120,0
52,28,44100,70,0
53,31,44160,60,0
58,20,44220,60,0
65,19,44280,60,0
40,30,44400,120,0
39,35,44640,120,0
41,33,44820,70,1
54,37,44880,60,0
59,24,44940,60,0
66,23,45000,60,0
47,51,45348,120,3
39,35,45360,120,0
53,33,45540,70,0
54,37,45600,60,0
59,24,45660,60,0
66,23,45720,60,0
42,33,45840,120,0
41,42,46080,120,0
55,38,46260,70,0
56,48,46320,60,0
61,62,46537,637,3
68,25,46440,674,1
40,41,46560,120,0
39,45,46800,120,0
57,38,46980,70,0
58,45,47040,60,0
65,28,47100,60,1
70,27,47160,60,0
27,45,47280,883,2
37,48,47520,120,0
61,74,47480,70,3
56,48,47760,60,0
59,30,47820,60,0
68,29,47880,60,0
47,47,48000,120,1
35,51,48240,120,0
59,42,48420,60,0
47,42,48660,60,0
35,42,48696,337,2
47,39,49140,60,0
35,39,49380,60,0
47,39,49620,60,0
36,42,49680,120,0
41,42,49680,120,0
43,51,49680,120,1
65,42,49860,60,0
60,36,49860,60,0
60,42,50100,60,0
51,36,50100,906,2
36,69,50340,60,2
53,42,50340,60,0
41,30,50580,60,0
48,36,50580,60,0
29,35,50820,60,0
41,28,51060,60,0
48,33,50750,60,1
26,30,50911,749,3
45,23,51540,547,2
48,27,51540,60,0
29,25,51840,360,0
41,24,52200,240,0
51,20,52320,120,0
51,20,52440,120,0
41,17,52440,240,0
50,22,52560,1080,0
40,22,52680,120,0
41,21,52800,840,0
41,24,53640,240,0
54,20,53760,120,0
54,20,53880,120,0
41,17,53880,240,0
53,22,54000,1080,0
40,22,54120,120,0
41,21,54240,840,0
41,36,55080,240,0
51,25,55200,240,0
57,30,55200,240,0
35,26,55320,373,2
50,25,55440,480,0
53,32,55440,480,0
40,30,55868,120,2
41,51,55680,600,0
49,25,55920,240,0
53,30,55920,240,0
48,25,56160,480,0
55,32,56160,480,0
40,56,56280,540,1
41,49,56400,600,0
48,23,56640,240,0
55,28,56640,240,0
49,23,56880,480,0
53,29,56732,480,1
34,50,57052,120,2
42,44,57485,705,3
47,22,57360,240,0
53,26,57360,240,0
46,21,57600,480,0
52,27,57805,878,3
40,46,57720,120,0
41,40,57840,600,0
46,19,58080,240,0
53,23,58080,240,0
48,24,58320,720,0
40,40,58440,120,0
41,34,58560,480,0
29,25,59040,600,0
22,0,59327,980,3
34,21,59880,120,0
41,21,60000,120,0
46,21,60120,120,0
49,21,60240,120,0
53,21,60360,120,0
46,22,60480,480,0
58,26,60480,120,0
34,19,60960,240,0
49,19,61200,720,0
41,0,61200,720,1
34,16,61200,720,0
