note,velocity,position,duration,anomalies
93,64,12960,1006,1
104,65,13080,744,2
92,67,13200,140,0
91,68,13012,656,2
90,36,13440,140,1
90,66,13918,357,3
99,102,13680,408,2
87,65,13800,140,0
89,92,13920,926,3
96,90,14503,554,3
83,29,14160,140,2
94,101,14280,597,2
97,60,14693,673,3
69,99,14520,140,2
99,32,14640,443,3
90,31,14760,345,2
66,56,14880,614,2
96,56,15411,465,3
81,55,14636,140,2
78,54,15240,140,0
77,86,15360,140,1
87,14,15594,140,2
79,51,15424,339,3
79,51,15720,140,1
82,50,15914,845,3
84,50,15518,791,2
75,86,16080,756,2
84,25,16200,978,2
76,86,16152,140,3
82,46,16161,637,2
88,45,16560,615,2
77,69,16434,140,3
92,44,16800,480,2
90,4,17138,140,3
56,42,17109,140,2
78,68,17049,120,2
69,40,17280,140,0
70,70,17400,140,1
72,69,17520,1105,2
81,77,17711,140,3
75,5,17574,140,2
76,46,17880,140,0
77,47,17545,734,2
78,48,18232,140,1
76,89,18240,140,1
66,49,18360,73,2
74,47,18353,788,2
81,46,18795,207,3
65,11,18720,734,3
73,73,19210,140,2
78,43,18960,1124,2
57,5,19422,749,4
65,8,19200,60,3
77,67,19549,140,3
85,42,19440,1016,2
73,44,19887,140,1
75,45,19680,140,0
76,73,19559,140,2
77,49,19920,140,0
78,30,20237,638,3
76,82,20446,140,2
69,75,20146,140,3
74,48,20400,140,0
81,19,20520,140,2
72,24,20198,140,2
73,45,20760,902,1
76,45,20411,140,2
60,43,21350,441,3
71,6,21120,407,2
85,42,21240,140,1
83,44,21360,208,2
62,45,21480,733,2
76,28,21680,140,2
71,50,21352,761,3
79,51,21446,664,2
80,53,22296,883,2
78,54,22080,85,1
79,18,21940,1103,3
82,51,22070,228,3
78,9,22356,140,3
67,48,22560,140,1
75,48,22936,140,1
78,46,22982,140,2
72,5,23233,819,3
71,43,23040,140,0
64,44,23267,140,2
74,8,23671,140,2
68,47,23008,140,2
71,49,23520,1110,2
66,79,23435,140,3
79,85,23612,140,2
80,20,24058,391,3
78,57,24214,140,1
79,56,24120,589,1
70,54,24240,140,1
77,51,24360,716,1
69,20,24480,140,2
75,51,24600,140,0
74,49,24720,140,0
72,48,24840,120,0
73,46,24960,140,0
69,72,25080,140,2
81,16,24943,140,3
78,49,25456,364,2
83,10,25440,1038,3
82,51,26030,889,2
77,53,25926,816,3
84,55,25800,140,0
85,16,25920,140,1
86,28,26040,197,2
80,36,26336,526,4
98,56,26535,662,3
74,18,26400,140,2
81,16,26904,70,3
78,26,26496,1016,3
75,51,27217,439,2
74,48,26880,140,1
75,51,27000,140,0
67,51,27120,525,2
78,93,27240,1005,2
80,30,27496,140,2
88,56,27480,523,2
77,58,27600,140,1
84,58,27390,140,1
85,60,27840,140,0
77,98,28379,140,3
101,63,27985,623,3
85,32,28663,620,3
74,85,28103,646,4
79,88,28440,217,2
79,95,28761,1000,4
59,52,28680,120,1
86,18,28800,140,2
73,56,28920,140,0
74,57,29040,140,0
75,19,29160,78,2
85,60,29280,239,2
77,61,29400,577,1
78,24,29520,210,2
79,37,29640,140,1
80,90,29760,140,1
81,62,30021,65,2
92,61,30427,140,2
85,61,30120,1063,2
87,94,30240,425,3
75,38,30226,1132,4
75,87,30932,427,3
70,83,30600,801,3
72,106,30720,1023,2
70,65,30840,640,1
56,65,30960,357,2
66,65,31174,522,3
71,43,31200,85,3
69,65,31456,613,3
64,67,31440,598,1
65,69,31740,598,2
78,70,31825,140,2
65,68,32133,357,2
72,41,31920,1045,3
73,71,32120,140,2
60,34,32232,140,3
83,96,32280,140,2
80,74,32400,233,1
78,110,32788,306,3
77,103,33117,995,3
72,100,33258,381,3
75,116,32441,242,3
73,46,33346,140,2
65,110,33120,140,1
69,59,33367,140,2
70,81,33360,421,1
72,81,33624,906,2
73,82,33600,140,0
75,83,33720,824,1
72,51,33463,140,3
79,84,33960,791,1
81,45,34558,140,2
83,86,34200,140,1
93,86,34582,140,2
83,87,34440,140,1
87,60,34240,895,3
89,123,34749,140,2
80,110,35031,140,3
93,55,34823,595,3
94,114,35040,649,2
106,126,35160,140,2
89,92,35682,798,3
103,114,35817,958,4
100,61,35976,804,3
88,92,35640,140,1
99,52,35995,613,3
97,91,35880,140,0
101,90,35839,140,2
83,88,36120,140,1
107,87,36240,140,1
82,86,36360,995,2
92,62,36175,140,2
82,119,36600,140,2
100,62,36720,140,2
88,82,36840,550,1
89,79,36639,795,2
87,102,37551,140,2
91,76,37491,140,2
77,74,37320,1052,2
82,102,37440,890,2
81,69,37847,140,1
87,94,37226,530,4
80,97,37800,140,1
78,33,38140,140,2
89,65,37928,140,2
75,97,38160,140,1
73,90,38013,120,2
72,28,38400,296,2
85,89,38520,279,3
75,62,39066,713,2
77,64,38646,140,1
78,66,38880,140,0
66,66,39484,375,3
92,100,38880,140,3
84,35,39240,140,1
82,70,39360,140,0
80,71,39549,140,1
75,73,39600,1033,2
73,75,40037,140,2
71,49,39840,973,3
76,73,39679,902,3
72,72,40080,140,0
75,73,40200,963,1
78,77,40320,234,1
74,38,40318,140,2
79,50,40646,1121,4
82,28,41000,1126,4
79,102,40400,427,4
66,68,40920,140,0
71,92,40589,140,2
64,70,41010,140,2
73,108,41280,737,2
72,95,41400,841,2
88,97,41520,1002,3
70,47,41640,140,2
87,53,42219,89,4
62,76,41984,200,3
76,106,42000,620,2
85,53,42365,120,3
80,48,42240,140,1
78,81,42360,845,1
97,60,42480,140,2
72,84,42600,140,1
88,48,42489,474,4
71,125,42840,356,3
86,87,43100,140,1
87,122,43080,140,1
77,68,43095,140,3
98,91,43794,140,2
83,123,43440,140,2
93,58,43814,998,4
85,93,43680,140,1
94,117,43800,140,1
82,117,43847,140,3
91,97,44040,597,1
92,127,43985,140,3
101,95,44280,943,1
99,93,44400,830,1
90,114,44150,354,3
96,89,44532,140,2
97,87,44532,140,1
88,85,44880,941,2
97,118,45000,140,1
96,52,45382,796,3
87,80,45240,997,1
86,78,45360,140,1
81,107,45480,140,2
85,49,45600,861,2
96,73,45720,140,1
92,71,45840,140,0
75,69,45960,868,2
80,68,46080,140,1
90,67,45969,140,1
81,65,46320,140,1
90,95,46440,140,1
89,27,46560,140,1
80,98,46680,140,1
89,60,46860,616,2
81,79,46920,140,2
78,30,47040,140,1
101,56,47561,140,2
99,27,47280,872,3
66,21,47043,520,4
82,88,47520,140,1
86,91,47258,532,4
77,51,47760,140,0
61,50,47880,1018,2
73,25,48329,140,3
73,49,48494,140,1
75,30,48240,497,2
90,51,48360,319,2
77,17,48480,140,1
78,53,48860,140,1
80,53,48720,140,0
67,95,48840,754,3
79,75,48960,140,1
80,53,48943,314,2
85,53,49200,140,1
76,51,49464,923,2
68,51,49440,140,0
76,20,49854,140,2
72,48,49268,192,3
72,10,50290,35,4
72,11,49553,554,3
76,68,50248,650,4
75,73,50160,1137,2
79,25,49924,747,4
75,20,50400,211,3
78,91,50520,140,1
80,53,50640,140,0
86,93,50477,140,3
79,55,50880,140,0
80,53,51000,140,0
69,25,51120,301,3
76,52,51240,140,0
78,51,51784,56,3
64,81,51480,698,3
80,50,51600,566,2
71,24,51517,630,3
70,72,51840,140,1
77,81,52262,669,4
73,50,52080,749,1
79,28,52200,739,3
75,51,52511,256,2
76,32,52440,140,1
78,88,52560,949,2
79,54,52680,140,0
77,55,53211,140,1
78,77,52862,140,2
75,91,53040,67,2
86,53,53160,140,1
73,52,53542,662,2
74,51,53400,224,1
71,50,53520,140,0
57,49,53640,120,1
68,48,53760,140,0
69,49,54103,140,1
58,50,53832,532,3
72,51,54120,140,0
73,52,54592,140,1
74,53,54723,140,1
76,33,54480,711,2
77,55,54600,570,1
72,56,55045,140,2
76,88,54840,140,1
73,54,54960,462,1
74,52,54845,477,2
80,29,55200,999,3
71,82,55320,1136,3
61,17,55440,411,3
77,24,55560,120,2
56,29,55680,140,2
69,57,55379,932,2
73,63,55523,140,1
63,90,56040,140,2
70,88,56160,330,2
78,86,56280,140,2
86,63,56061,902,3
79,61,56040,140,2
75,61,56640,140,0
73,38,56760,120,1
71,102,56880,140,2
94,93,56944,728,4
80,65,57120,140,0
74,32,57483,260,4
77,63,57360,1140,1
83,103,57480,545,3
87,63,57600,140,1
72,57,57505,724,2
86,83,58071,140,3
80,60,57960,140,0
86,59,58080,140,1
77,81,57736,140,2
75,57,58320,140,0
73,61,58440,140,0
86,89,58560,286,3
70,86,58680,370,2
80,83,58800,550,2
78,61,58920,140,0
64,60,59378,140,2
75,85,59460,140,2
60,35,59280,140,2
72,36,59101,140,2
66,64,59520,140,1
72,27,59640,140,2
72,87,59760,140,2
68,57,59754,120,2
54,64,60000,140,1
67,61,60120,1064,1
59,58,59938,1080,3
65,29,60360,120,1
67,63,60480,140,0
79,60,60600,140,1
65,27,60463,140,2
58,78,60783,120,3
60,84,61067,140,3
65,87,61080,247,2
73,57,61400,140,2
57,22,61320,207,3
65,64,61275,1116,2
64,62,61383,719,2
57,26,61680,140,2
69,81,61800,406,3
64,62,61920,772,1
73,84,62040,1078,3
62,21,62160,140,1
61,53,62280,120,0
53,59,62400,911,2
54,25,62094,385,4
57,54,62706,140,2
54,29,62760,250,3
63,93,62880,1046,2
61,18,63000,326,2
48,75,63120,501,3
69,70,63240,120,2
58,40,63252,140,2
58,42,63104,140,1
60,18,63600,1137,2
49,17,63720,140,2
63,7,63440,140,2
75,46,63635,140,2
65,47,64080,1054,1
77,48,63785,140,2
64,51,64805,140,1
79,49,64440,140,1
62,47,64187,140,1
76,13,64925,632,4
71,9,65133,140,3
67,4,64536,140,3
52,17,65040,140,2
58,8,65160,1057,2
57,39,65195,1099,2
56,81,65213,140,3
48,18,65520,290,3
62,64,65640,140,2
73,45,65932,140,2
64,47,65880,1000,1
57,74,66369,140,3
74,51,66120,564,2
64,85,66240,432,2
53,50,66762,140,2
62,48,66480,1135,1
61,48,66315,406,3
51,46,67068,833,3
61,45,66840,140,0
71,45,67390,863,3
58,43,67400,120,1
49,39,67670,723,3
75,73,67320,140,2
63,79,67329,140,2
62,73,67560,460,3
63,45,67739,140,2
69,74,67800,1020,3
70,45,67920,140,0
69,76,68178,1075,4
54,16,67703,140,3
60,67,68458,140,2
57,43,68400,140,1
63,45,68679,140,1
65,9,68640,662,2
72,49,68760,140,0
70,86,68880,140,1
52,88,69442,592,4
55,39,69120,434,2
65,41,69240,140,0
68,42,69652,43,3
61,13,69480,1001,3
83,47,69600,995,2
59,15,69720,140,2
85,93,69840,881,3
67,17,70067,140,3
67,81,70556,140,3
73,53,70200,140,0
84,51,70160,140,2
51,47,70440,140,1
63,72,70560,140,1
61,45,70680,61,1
58,44,70591,140,1
53,42,70920,120,0
57,8,71106,637,3
58,42,71160,140,0
54,13,71280,883,3
61,44,71400,140,0
63,45,71520,677,1
64,46,71464,617,2
65,47,71981,1080,2
66,76,71880,718,2
64,22,71788,140,2
65,11,71958,140,2
72,47,72240,81,2
57,46,72509,727,3
60,45,72480,140,0
47,44,72104,140,2
58,43,72720,921,2
58,1,72840,702,2
45,9,72749,140,3
59,88,73080,140,2
64,50,73200,140,1
55,31,73617,358,4
63,54,73440,140,0
70,84,73850,140,3
79,58,74054,1125,3
66,60,73575,83,2
64,30,73920,480,2
62,23,74040,140,2
61,57,74160,140,1
51,57,73820,140,2
60,31,74690,140,2
61,80,74403,140,2
58,53,74876,717,3
61,85,74760,120,2
53,72,74880,140,2
69,23,75000,140,2
63,55,75120,140,0
64,92,75240,140,1
64,78,75651,805,4
71,92,75177,140,3
66,95,75789,357,4
70,63,75720,48,2
85,44,75840,140,2
75,68,75960,140,0
76,70,75611,500,2
78,72,76408,605,2
80,44,76320,216,2
82,103,76440,808,2
83,77,76271,140,1
85,80,76680,140,0
88,81,76800,140,0
87,58,77397,140,2
89,116,77040,795,3
91,43,77264,140,3
86,110,77216,140,3
75,72,77141,140,1
71,109,77520,400,2
68,70,77743,140,1
56,41,77397,1112,4
63,88,77880,614,2
59,100,78000,600,2
46,61,78524,140,2
64,59,78240,952,2
56,30,78095,887,4
47,96,78161,140,2
44,89,78600,120,1
46,27,78720,919,3
41,24,78840,140,1
46,64,78960,140,0
46,91,78683,1112,4
42,33,78778,140,2
51,105,78957,1138,4
49,101,79440,140,1
34,65,79560,347,2
46,67,79680,851,1
46,67,79395,140,2
54,69,79920,140,0
52,70,80525,140,2
45,98,80160,140,2
39,70,80280,140,1
63,100,80400,485,3
68,34,80520,140,2
65,99,80640,140,2
53,72,80760,140,0
66,97,80985,140,3
60,72,81000,140,0
58,73,81120,734,1
61,73,80766,204,3
66,100,81360,383,2
65,74,81480,140,0
61,99,82054,803,3
60,75,81720,140,0
70,75,82148,140,1
69,113,81563,481,3
56,76,82080,140,1
76,76,81884,681,3
84,109,82426,722,4
72,49,82814,120,2
70,103,82560,475,2
69,77,82680,140,0
81,47,82481,310,4
77,78,83370,140,1
60,79,83368,711,3
72,79,83160,140,0
82,48,83280,140,1
81,104,83400,140,1
71,105,83343,140,3
87,52,83269,265,4
97,81,83760,140,1
88,102,83880,140,2
76,121,83568,508,4
81,43,84053,140,2
104,44,84240,140,2
77,82,84208,1093,3
85,83,84480,140,0
98,57,84549,719,4
85,46,84720,318,3
81,84,84840,140,1
90,84,84574,1138,2
80,108,85080,255,3
97,85,85200,140,0
96,47,85320,140,1
101,93,85440,140,0
63,107,85599,753,3
66,85,86387,629,3
66,127,85920,120,2
82,127,86400,480,1
78,71,86305,1441,4
29,70,120,200,0
41,113,498,200,2
48,47,320,320,0
45,53,320,448,2
60,71,320,320,0
54,46,640,434,2
55,52,640,1061,2
60,70,640,1230,1
35,47,960,320,1
41,53,960,320,1
53,72,1443,562,3
48,48,1280,320,0
53,55,1719,320,1
69,109,1135,320,3
45,10,1600,300,2
50,52,1839,300,2
60,70,1184,300,1
46,83,1659,837,3
74,55,2160,120,2
53,0,2160,186,2
46,10,2952,240,3
46,36,2815,688,3
61,34,3120,120,0
50,0,3444,1067,4
41,47,3537,240,1
46,39,3840,320,2
66,62,4296,239,4
59,28,4080,1098,2
41,50,4977,387,2
46,45,4857,240,2
64,61,5286,120,3
43,34,5040,691,2
41,25,5520,437,2
38,95,5760,443,3
47,60,6000,659,3
50,54,6429,770,4
41,42,6480,240,0
46,18,6720,1064,2
61,34,6960,1044,1
48,58,7221,659,4
27,39,7440,240,1
46,22,8044,1178,3
63,28,7920,1119,1
43,22,7620,120,2
51,60,7470,1009,3
41,43,8400,240,1
46,82,8513,1012,3
66,35,8939,21,3
45,0,9336,120,3
41,2,8761,120,3
25,39,9360,240,1
57,56,9968,545,3
62,31,9840,120,1
54,26,9840,924,1
49,48,10013,120,3
34,37,10320,240,0
46,11,10560,483,2
64,29,10800,120,1
54,24,10478,120,1
51,24,11134,834,2
34,43,11280,1025,1
46,85,11856,411,3
65,33,11760,120,1
54,28,11438,120,1
50,28,11571,120,2
34,56,12240,240,0
46,68,12621,240,1
67,0,12720,551,3
54,0,13088,120,2
51,0,12404,668,3
33,27,13105,240,3
54,51,13440,240,2
63,12,14104,120,2
55,62,13680,422,3
23,46,14160,375,2
45,37,14400,472,2
57,37,14640,604,2
66,31,14640,687,2
44,5,15587,240,2
34,95,15022,1127,4
61,1,15600,120,1
53,28,15600,120,0
49,39,16080,1003,2
49,49,16765,240,1
65,29,16737,120,1
48,25,16703,690,3
58,25,16362,445,3
50,0,17040,240,2
51,41,17280,240,0
70,25,17520,199,2
68,20,17520,434,2
51,35,18000,240,0
62,49,18240,164,2
65,0,18480,120,1
58,18,18630,120,1
45,18,18850,840,3
49,69,18803,240,2
51,50,19200,663,1
74,27,19440,120,1
70,22,19709,895,3
51,36,19817,165,2
44,76,19851,240,3
65,29,20400,1065,1
60,0,20210,120,3
47,57,20400,745,3
49,36,20880,240,0
51,74,21427,883,4
68,28,21360,120,0
59,23,21360,120,0
53,79,21840,956,2
49,24,22509,1131,4
79,0,22320,120,2
51,26,22320,468,2
55,26,22320,120,0
40,35,22800,714,2
53,5,23040,240,1
77,28,23280,1017,2
59,0,22872,386,3
48,14,23826,651,4
52,31,23883,677,4
67,32,24240,120,0
58,4,23783,684,4
55,49,23979,645,3
56,72,24517,786,4
53,55,25443,829,2
67,28,25482,394,3
61,0,25200,120,1
69,23,25200,120,1
53,64,25360,240,2
54,29,26284,1126,3
69,34,26654,120,1
56,28,25688,120,2
61,62,26001,120,3
57,39,27088,240,2
53,51,26754,240,1
68,3,27120,120,1
61,3,27428,120,2
56,27,27120,120,0
53,45,27600,983,1
48,59,28251,914,3
63,68,27709,120,3
61,0,27946,922,3
58,52,28255,1038,3
60,49,28775,240,2
65,30,28536,1047,4
68,30,28605,120,2
72,37,29040,120,1
70,30,29040,120,1
42,55,29444,240,2
49,66,30083,240,1
72,37,30000,1037,2
58,0,30000,662,2
67,70,30000,120,2
41,91,30996,1143,2
52,92,31110,570,2
53,37,31140,540,1
57,88,31113,510,2
63,105,31375,480,2
45,103,32805,240,3
42,96,32181,663,3
58,43,32880,443,2
61,41,32880,120,1
52,21,32973,216,4
29,27,33360,240,1
34,104,33220,240,3
34,43,33600,729,2
46,98,33600,340,1
49,2,34289,1108,3
61,62,34178,120,1
43,50,33840,120,1
30,99,34320,627,3
41,77,34490,582,2
34,73,34614,240,1
46,93,34646,240,1
46,72,34800,650,3
57,63,34800,120,1
53,52,35035,552,2
29,99,35605,240,2
37,54,35090,151,4
22,106,35852,944,4
46,75,35947,1132,3
49,51,35886,120,1
55,103,35893,120,3
53,88,35760,898,2
16,56,36002,240,2
41,74,36240,240,0
43,70,36480,955,2
34,117,36596,240,3
49,49,36720,394,1
58,68,36720,120,1
61,58,36530,305,3
29,49,37051,1127,2
41,65,37200,240,0
47,95,37097,327,4
56,39,37562,240,3
40,40,37868,57,3
61,92,37680,489,2
53,48,37680,228,1
22,45,38160,240,1
43,59,38160,240,1
34,26,38518,958,3
46,67,38400,401,1
63,18,38336,198,3
54,39,38640,120,0
51,33,39097,816,2
29,47,39259,378,2
32,62,39120,240,1
34,64,39535,240,1
46,76,39360,1065,1
63,95,39914,120,2
54,83,39527,120,2
51,39,39600,120,0
29,51,40080,240,0
27,27,40080,240,2
24,43,40432,153,4
53,89,40320,926,2
63,35,40837,120,2
54,50,40725,120,1
51,42,40754,348,2
27,74,41040,240,1
39,40,41040,240,1
43,87,41191,240,3
45,52,41280,466,2
74,96,41520,120,2
54,47,41774,120,1
63,0,41520,1005,3
23,64,42000,240,1
39,82,42000,240,0
33,98,42240,240,1
35,98,42240,415,2
61,61,42480,120,1
53,21,42143,120,3
51,42,42480,120,0
27,57,42960,240,0
39,77,42500,240,1
42,74,43200,240,1
45,120,43295,240,2
63,36,43696,538,3
54,55,43440,961,1
47,81,43159,660,4
27,62,43691,240,1
39,116,44173,725,3
32,98,44450,240,2
37,127,44160,240,2
54,71,44491,120,3
76,73,44400,120,1
71,61,44400,120,1
28,86,45291,240,3
51,69,44533,1024,3
32,63,45120,240,0
44,82,44860,240,1
40,43,45360,120,1
66,61,45360,120,0
60,51,45360,120,0
37,58,45840,146,2
44,42,46080,692,2
51,22,46041,1109,4
65,90,46320,120,1
61,43,46320,120,0
41,51,46989,240,2
52,22,47040,240,2
47,82,47280,390,3
66,38,47711,120,2
32,22,47760,974,2
44,49,48000,240,0
51,30,48508,563,2
51,2,48240,120,2
54,30,47789,770,2
32,42,49002,240,1
54,22,49116,240,3
57,38,49355,120,2
52,52,49200,120,1
40,9,49923,1022,4
45,18,49920,240,2
48,30,50160,1028,2
60,37,50160,120,0
42,50,50626,120,3
48,16,50640,832,3
49,51,51045,240,1
52,71,51120,120,2
61,59,51279,916,4
43,14,51600,779,2
35,49,51610,240,2
54,30,52080,707,1
64,37,52080,120,0
58,30,52202,120,1
30,42,52560,240,0
44,19,53189,477,4
72,54,53312,120,3
62,73,52986,120,2
54,24,52806,120,1
41,71,53802,240,2
40,29,53364,620,3
52,30,54331,120,1
62,61,54000,345,2
64,30,54087,576,3
18,42,54480,503,2
40,87,54503,240,2
57,24,54960,955,1
53,0,54960,120,2
52,24,54960,626,1
40,38,55440,1086,2
44,45,55440,615,2
29,48,55523,654,2
41,57,55680,240,0
48,41,55908,480,1
53,41,56100,420,0
58,49,56160,360,1
55,44,56332,1414,3
42,79,56580,420,2
65,81,56640,360,2
41,40,57000,637,2
47,15,57450,420,3
75,19,56924,690,4
35,48,57825,761,3
51,48,57540,1031,2
60,19,57973,1052,3
47,41,57960,480,1
56,41,57675,420,1
65,87,58080,360,1
30,44,58440,1395,2
49,20,58500,420,1
58,91,58560,360,1
60,40,58479,480,2
62,1,58980,891,3
63,13,58748,360,2
62,68,59520,480,2
53,40,59520,1327,1
49,78,59364,963,3
61,47,59520,480,0
59,40,60295,1086,3
54,40,60000,719,1
49,40,59648,480,2
74,70,59748,480,3
54,79,60960,120,1
53,51,61080,120,0
44,16,61352,120,3
53,46,61320,491,2
66,54,61440,550,2
40,81,62050,120,3
52,78,61490,242,4
50,47,61800,120,0
45,52,61920,120,1
49,19,62040,120,2
40,47,62160,120,1
49,45,62501,120,1
56,50,62837,120,2
50,80,62520,120,1
37,46,62640,412,2
44,11,62760,120,2
51,49,62880,120,0
49,46,63000,742,1
48,44,62890,120,1
46,75,63382,120,2
39,39,63790,240,1
57,28,63479,272,3
45,23,63600,951,1
53,11,64080,240,2
37,54,64563,802,2
53,32,64155,120,1
46,21,64071,496,2
39,34,65040,240,1
39,78,65209,240,2
54,29,65520,120,0
45,58,65520,53,2
39,42,66000,240,0
37,36,66240,240,1
53,60,66480,120,1
46,0,66183,120,2
26,6,66960,163,3
39,59,67366,143,3
54,58,67440,120,1
48,0,67440,120,2
39,41,67920,1027,1
41,24,68221,240,2
49,3,68872,514,4
39,3,68003,120,3
29,38,68880,240,0
43,3,68645,240,3
57,61,69360,1036,2
51,2,69360,120,1
41,75,69840,1119,2
46,57,70080,435,1
51,33,70320,120,1
53,2,70320,543,2
26,7,70800,942,3
49,43,71040,240,1
61,28,71280,1061,2
59,3,71600,710,4
39,42,71760,942,1
36,94,72000,555,3
63,32,72103,120,2
46,55,72639,352,3
37,34,72720,675,1
33,10,72960,240,2
54,12,73200,120,1
45,66,72908,120,2
39,68,73234,797,3
37,63,73920,240,0
44,75,74160,120,2
46,68,74616,120,2
40,18,74780,240,3
39,48,75002,480,1
51,48,75228,1257,3
54,96,74880,480,1
51,84,75840,757,2
48,20,75372,480,3
49,87,75577,480,3
66,61,75402,480,1
40,46,76320,480,1
48,77,76154,885,4
58,46,76320,480,0
64,55,75848,480,1
63,65,76800,960,0
57,84,77025,878,4
61,17,76800,572,3
28,30,78407,140,2
31,52,78650,389,3
43,18,78960,1094,3
28,93,79191,140,3
39,15,78848,429,4
32,88,79200,423,4
41,54,79440,140,1
49,54,79888,761,3
34,28,79740,1029,3
31,55,79800,900,2
42,55,79920,140,0
41,82,80040,197,2
49,56,80044,140,2
36,91,80593,941,3
46,56,80290,140,1
45,28,80894,140,2
49,25,80719,140,3
41,87,80976,57,3
53,57,81018,140,2
46,25,81369,268,4
46,89,81269,140,2
58,85,80751,140,3
41,33,81769,140,3
53,28,81480,282,2
49,21,81600,473,2
48,60,82039,140,1
58,24,81840,140,1
70,38,81960,593,3
48,60,81755,140,2
63,32,82650,140,3
61,60,82740,140,1
70,61,82440,180,2
61,61,82923,140,2
57,61,82596,140,1
66,39,82800,140,1
65,62,82920,140,0
61,32,83040,542,2
60,63,83275,140,1
63,63,83280,140,1
58,95,83400,140,2
76,100,83520,525,3
65,41,83270,140,2
73,97,83760,273,2
72,42,83880,140,1
70,91,83501,788,3
80,65,84120,140,1
78,65,84571,611,2
91,65,84270,140,2
73,66,84860,1099,2
81,40,84600,140,2
82,67,84586,140,1
69,31,84840,802,3
90,30,84960,1089,3
77,68,85150,320,2
85,36,85200,140,1
84,103,85320,140,1
89,74,85440,282,1
41,39,85798,803,3
53,75,85831,120,1
34,127,86280,120,1
46,72,86400,480,0
53,72,86262,480,1
51,86,86679,1081,3
