note,velocity,position,duration,anomalies
42,81,90453,227,2
39,81,90533,316,3
27,121,90720,1146,3
48,109,90920,227,2
38,81,90836,422,2
50,57,91200,227,1
38,47,91865,227,2
50,57,91404,1028,3
36,96,91920,227,0
48,96,91920,227,0
38,60,92160,733,2
50,96,92160,227,0
36,96,92966,844,2
43,62,92880,1143,3
38,96,93120,227,0
59,126,93120,606,3
37,96,93714,455,2
52,96,93840,679,1
41,63,94644,227,2
53,127,94547,1186,3
40,96,94560,227,0
52,96,94560,227,0
36,127,94800,960,2
48,96,94800,949,1
38,96,95040,227,0
50,96,95040,227,0
26,96,95520,455,0
38,96,95520,455,0
