note,velocity,position,duration,anomalies
53,71,103680,120,0
79,99,103693,120,3
54,70,103920,120,0
66,64,104040,120,0
55,70,104160,120,0
67,64,104280,120,0
57,74,104400,120,0
69,65,104520,120,0
58,82,104640,120,0
70,110,105168,120,2
73,106,104587,120,3
72,32,105000,120,1
52,44,105120,120,2
79,49,105240,120,2
60,81,105360,120,0
72,69,105480,120,0
58,84,105600,120,0
70,69,105720,120,0
57,81,105840,120,0
69,69,105960,120,0
55,79,106080,120,0
67,69,106200,120,0
53,78,106320,120,0
65,65,106440,671,1
52,101,106560,757,2
64,69,106680,120,0
50,77,106800,120,0
62,65,106920,120,0
36,49,107040,774,3
60,67,107160,120,0
66,75,107104,578,3
64,66,107400,120,0
65,79,107520,480,0
53,79,107520,480,0
54,40,108480,960,1
57,34,108480,960,0
51,12,109200,240,2
61,46,109440,960,0
58,39,109440,960,0
56,40,110160,240,0
60,32,110400,480,0
60,32,110400,1411,2
54,45,110400,240,0
53,40,110640,240,0
63,0,110715,669,4
46,33,111248,904,3
54,46,110880,240,0
52,40,111007,583,2
60,46,111728,1117,2
60,75,111360,720,2
53,39,111360,720,0
69,52,112320,720,0
60,52,112320,960,0
57,44,112320,960,0
65,50,113040,240,0
81,79,113534,1719,4
61,59,113280,960,0
58,50,113280,960,0
68,52,114000,240,0
61,41,114240,480,0
58,41,114240,480,0
66,58,114240,240,0
65,91,114480,1220,2
61,42,114720,480,0
51,20,114653,1439,4
66,31,114923,240,2
64,52,114960,240,0
65,59,115200,720,0
60,12,115200,720,1
57,50,115200,720,0
61,37,116160,480,0
58,59,116417,480,2
67,53,116160,240,0
65,46,116400,240,0
61,36,116640,480,0
69,36,116640,1311,2
67,51,116640,240,0
64,24,116880,336,2
65,49,117120,720,0
60,78,116674,1397,3
57,42,117120,720,0
61,30,118080,480,0
58,30,118080,480,0
66,43,118080,240,0
65,39,118320,240,0
62,31,118560,1393,2
58,31,118560,480,0
66,44,118560,240,0
64,39,118800,1161,1
53,74,119040,720,0
54,49,119040,1397,3
55,67,119760,120,0
67,79,119760,120,0
57,37,119534,1125,3
69,89,120000,720,0
64,68,120720,120,1
70,113,120720,120,1
60,77,120960,720,0
72,91,120960,1042,1
62,62,121680,842,1
74,74,121680,120,0
64,71,121920,120,0
76,84,121920,120,0
57,34,122160,855,3
77,81,122160,120,0
67,74,122400,120,0
79,87,122400,120,0
69,100,122640,406,2
81,83,122640,120,0
70,81,122880,720,0
82,96,122880,720,0
69,71,123600,120,0
81,84,123600,120,0
80,78,123840,720,1
79,94,123840,720,0
65,70,124560,120,0
77,83,124560,120,0
68,78,124467,720,2
84,120,125255,720,3
62,62,125520,120,0
74,74,125520,120,0
60,70,125760,120,0
58,117,125561,679,4
58,46,126062,1082,3
70,78,126000,120,0
57,70,126240,120,0
69,83,126240,120,0
55,64,126480,120,0
67,77,126480,120,0
53,78,126720,120,0
65,90,126720,120,0
64,53,127200,120,0
63,45,127320,120,0
64,53,127440,120,0
55,43,127560,562,2
65,57,127680,120,0
76,53,128160,120,0
75,45,128280,120,0
76,53,128400,120,0
72,43,128520,120,0
77,57,128640,120,0
88,91,129600,480,0
84,77,129600,480,0
82,51,129408,480,2
79,56,129600,480,1
66,77,129468,480,2
89,97,130560,480,0
84,82,130560,480,0
81,82,130560,480,0
77,82,130560,480,0
58,42,132000,120,0
62,72,132000,1162,2
57,40,132120,120,0
58,45,132240,120,0
53,39,132360,120,0
54,35,132097,90,2
65,42,132480,90,0
58,32,132960,90,0
62,38,132960,90,0
58,42,133920,120,0
62,50,133920,480,0
57,40,134040,120,0
58,45,134160,120,0
53,39,134280,120,0
60,35,134400,90,1
65,42,134657,642,2
58,32,134880,90,0
62,38,134880,90,0
62,50,135840,240,0
58,42,135840,132,0
57,40,135960,132,0
58,46,136080,132,0
53,40,136200,120,0
65,53,136320,240,0
62,44,136320,132,0
61,42,136440,132,0
62,49,136560,531,1
58,42,136680,120,0
65,47,136800,132,0
70,56,136800,240,0
64,45,136920,132,0
65,51,137040,132,0
62,45,137160,120,0
80,86,137280,343,3
74,59,137280,240,0
72,23,137400,132,2
77,54,137520,843,2
59,47,137729,120,2
74,52,137760,132,0
87,62,137836,240,2
73,50,137880,132,0
74,57,138000,132,0
70,49,138120,120,0
82,72,138240,1619,1
81,88,139680,120,1
82,57,139800,120,0
84,60,139920,120,0
82,54,140040,120,0
81,60,140160,543,1
79,51,140400,240,0
77,25,140738,240,2
75,50,141357,240,1
74,59,141120,240,0
86,48,141360,447,2
79,56,141600,240,0
77,47,141840,240,0
75,54,142080,480,0
74,47,142560,480,0
69,84,143834,120,2
70,54,143640,120,0
72,58,143760,120,0
70,32,143417,881,3
70,20,144000,600,3
67,54,144240,240,0
65,66,144480,240,0
63,61,144720,240,0
62,69,144960,240,0
60,62,145200,240,0
63,73,145440,240,0
61,86,145680,240,2
58,79,145920,120,0
62,68,146160,120,0
60,65,146280,120,0
50,71,146400,120,1
65,88,146213,418,4
58,71,146640,120,0
55,103,146760,764,2
53,79,146693,120,1
67,28,147120,326,2
65,94,146793,120,2
66,71,147360,120,1
71,26,147639,64,4
63,95,147441,120,2
60,65,147720,120,0
58,79,147840,120,0
74,68,148080,120,0
72,65,148200,120,0
70,100,148320,120,1
69,65,148440,120,0
70,71,148560,120,0
67,65,148680,120,0
65,79,148800,120,0
79,78,149040,120,0
81,112,148989,771,4
75,81,149280,120,0
74,74,149400,120,0
75,81,149113,120,1
72,74,149640,120,0
70,90,149760,120,0
58,68,150281,120,2
74,30,150120,299,2
75,77,150240,120,0
77,70,150360,120,0
79,70,150480,120,0
81,71,150600,120,0
76,106,150720,30,2
84,65,150750,30,0
82,81,150780,60,0
81,72,150840,120,0
82,73,150960,120,0
84,74,151080,120,0
86,74,151200,30,0
87,87,151230,980,2
86,83,151260,120,0
84,75,151320,120,0
86,54,151440,355,2
77,96,151560,120,2
89,97,151680,120,0
65,79,152160,120,0
77,75,156480,1920,0
71,56,157920,480,0
72,44,158400,480,0
75,53,158400,808,1
69,41,158880,480,0
88,49,159272,960,2
70,55,159360,480,0
67,41,159840,480,0
72,49,159840,960,0
69,55,160320,480,0
74,70,160691,615,4
71,50,160800,480,0
72,68,161280,120,0
64,34,161400,399,1
67,40,161400,120,0
72,62,161520,120,0
64,33,161640,120,0
67,39,161640,120,0
72,64,161760,120,0
62,0,161573,57,4
71,11,162184,422,4
85,68,162000,449,2
64,0,162120,854,2
67,40,162120,120,0
76,62,162240,120,0
67,38,162360,120,0
70,45,162360,120,0
72,68,162480,120,0
67,62,162729,120,2
70,45,162600,120,0
74,38,162658,120,2
67,38,162840,120,0
70,45,162840,120,0
89,70,163442,120,2
67,38,163080,120,0
70,45,163080,120,0
77,68,163200,120,0
65,34,163320,120,0
69,40,163320,120,0
77,62,163440,120,0
60,0,163560,120,2
69,39,163163,841,2
77,64,163680,120,0
65,5,164215,120,2
69,41,163800,120,0
80,68,163989,120,2
65,34,164040,120,0
77,15,164245,120,3
70,99,164037,596,4
65,38,164280,120,0
68,45,164280,120,0
72,68,164400,120,0
65,38,164520,120,0
68,45,164520,120,0
71,68,164640,120,0
65,38,164760,120,0
68,45,164760,120,0
74,70,164880,120,0
65,38,165000,120,0
68,45,165000,120,0
72,68,165120,120,0
57,34,165502,856,3
67,40,165240,120,0
71,62,165360,120,0
64,33,165480,120,0
67,39,165480,120,0
65,98,165527,120,3
64,34,165720,678,1
73,80,165720,485,3
74,68,165840,120,0
64,34,165960,120,0
67,40,165960,120,0
76,62,166080,120,0
67,38,165900,822,2
81,11,166200,544,3
72,68,166320,120,0
67,38,166440,120,0
70,45,166440,120,0
74,68,166560,120,0
67,38,166680,120,0
70,45,166680,120,0
69,101,167111,830,4
67,38,166920,120,0
70,45,166920,120,0
77,68,167040,120,0
65,34,167404,120,1
69,40,167160,120,0
77,62,167280,120,0
65,33,167400,120,0
69,39,167400,120,0
77,64,167520,120,0
65,34,167640,120,0
69,41,167640,120,0
76,68,167760,120,0
65,34,167381,39,2
69,7,167880,905,2
87,99,168000,370,3
65,38,168120,120,0
68,45,168120,120,0
72,68,168240,120,0
65,67,168360,308,2
68,45,168360,120,0
71,68,168238,911,2
65,8,168992,719,3
68,45,168600,120,0
74,70,168720,120,0
61,0,168545,584,4
64,5,168840,120,2
72,101,168960,120,1
64,38,169080,120,0
67,45,169080,120,0
72,68,169200,120,0
64,38,169320,120,0
67,45,169320,120,0
71,68,169440,120,0
65,38,169560,120,0
68,45,169560,120,0
74,70,169680,120,0
65,38,169800,120,0
68,45,169800,120,0
72,76,169920,120,0
64,38,170040,120,0
67,45,170040,830,1
72,68,170160,120,0
64,38,170280,120,0
67,45,170280,120,0
71,68,170400,120,0
65,38,170520,120,0
56,14,170520,120,2
74,70,170640,120,0
64,73,170760,251,3
68,22,170760,120,1
64,59,170880,120,0
67,59,170880,120,0
72,70,170880,120,0
60,35,171000,132,0
50,40,171120,1027,2
64,35,171240,132,0
65,40,171360,132,0
67,35,171480,132,0
69,40,171600,132,0
71,33,171720,132,0
72,40,171840,132,0
71,33,171960,132,0
72,40,172080,132,0
71,0,172200,387,2
72,40,172320,132,0
71,34,172440,132,0
72,0,172560,328,2
71,33,172680,120,0
69,38,172800,960,0
78,43,172436,960,2
69,49,173760,480,0
77,47,174240,480,0
69,65,174518,406,3
72,49,174720,480,0
81,43,175496,617,2
77,72,175200,612,2
69,68,175680,837,2
72,50,175680,480,0
84,43,176160,480,0
81,36,176160,480,0
69,38,176972,960,1
72,43,176640,960,0
69,49,177377,480,1
64,78,177863,480,3
69,13,178943,480,2
72,80,178485,608,3
81,43,179040,480,0
67,36,179040,480,1
69,42,179138,561,2
72,50,179520,480,0
84,43,180000,480,0
81,36,180000,480,0
69,41,180480,960,0
72,41,180480,960,0
74,49,180480,960,0
78,49,180480,960,0
78,70,182880,480,0
81,68,183360,480,0
84,66,183840,960,0
78,72,184320,960,0
82,73,184800,1920,0
79,75,185280,1440,0
73,66,185760,480,0
72,74,186240,960,0
81,67,186720,480,0
77,57,186720,480,0
70,61,187200,480,0
74,61,187200,480,0
79,72,187200,480,0
67,53,188043,480,1
70,19,187680,480,1
76,64,187680,480,0
65,64,188160,240,0
69,64,188160,240,0
77,77,188160,240,0
65,73,189120,950,0
69,88,188810,1598,2
62,57,190080,470,0
68,68,189925,1024,3
58,59,190560,240,0
62,70,190560,240,0
67,73,191040,720,0
70,88,191040,720,0
65,57,191760,240,0
69,68,191760,240,0
67,77,192000,480,0
51,87,192000,470,2
60,57,192480,240,0
55,99,192480,240,2
69,73,192960,950,0
72,88,192960,960,0
65,57,193920,470,0
69,68,193920,480,0
59,59,194400,801,2
65,70,194400,240,0
70,73,194880,720,0
74,88,194880,720,0
73,57,195889,240,2
58,68,196008,240,2
70,77,195840,480,0
67,64,195840,470,0
64,57,196320,240,0
67,68,196320,240,0
70,73,196800,720,0
79,88,196800,720,0
69,57,197520,240,0
77,68,197520,240,0
67,73,197760,720,0
76,88,197760,720,0
65,57,198480,240,0
65,68,198228,735,3
64,51,198720,480,0
64,60,199024,882,3
58,65,199481,480,2
70,52,199515,480,1
57,89,200163,480,2
69,58,199680,480,0
61,39,200578,690,2
67,46,200160,480,0
62,45,200640,480,0
65,53,200640,480,0
53,40,201120,480,0
55,40,201120,480,0
62,22,201463,480,2
43,32,202248,521,3
57,7,201788,1064,3
60,38,202411,374,2
48,8,203149,951,3
52,31,203040,240,0
55,2,203040,240,1
60,37,203495,240,1
57,35,204000,450,0
53,29,204000,450,0
53,29,203716,354,3
65,55,204720,480,0
69,66,204720,480,0
65,43,205200,120,0
69,51,205200,120,0
62,41,205680,120,0
65,49,205680,120,0
68,15,205728,120,3
62,45,206160,120,0
67,60,206640,480,0
70,73,206640,480,0
65,43,207120,120,0
69,51,207120,120,0
64,41,207600,120,0
67,49,207600,120,0
60,38,208080,120,0
64,45,208080,120,0
69,24,208775,480,2
72,72,208560,480,0
69,47,209040,120,0
72,56,209040,120,0
65,45,209802,950,2
69,53,209520,470,1
62,41,210000,120,0
65,49,210000,120,0
70,68,210480,480,0
74,84,210480,480,0
69,76,211134,212,3
72,58,210960,120,0
67,47,211440,120,0
70,55,211440,120,0
64,43,211920,120,0
67,83,211920,120,1
70,79,212786,480,1
79,96,212400,480,0
69,56,212880,120,0
77,67,212880,120,0
67,79,213360,480,0
76,96,213360,480,0
65,79,213840,316,2
74,67,213840,120,0
64,44,214320,120,0
72,52,214320,120,0
58,62,214800,120,1
70,46,214800,120,0
63,32,214957,637,4
57,46,215160,120,0
61,43,215280,120,0
64,43,215400,120,0
69,53,215520,120,0
73,42,216108,997,2
76,12,215760,170,2
80,42,215880,120,0
81,49,216000,120,0
80,2,216522,213,3
81,42,216240,120,0
90,8,216010,120,3
81,48,216480,120,0
67,62,216777,511,4
73,38,216720,120,0
69,38,216840,120,0
57,46,217080,120,0
62,43,217200,120,0
65,43,217320,120,0
69,30,217373,975,3
74,42,217560,120,0
77,42,217680,120,0
80,42,217800,120,0
81,49,217920,120,0
80,39,218040,120,0
89,42,218160,718,2
80,38,218280,120,0
81,48,218400,120,0
77,38,218520,120,0
74,0,218640,120,1
69,38,218760,120,0
69,46,218612,866,3
47,43,218745,120,2
62,43,219240,120,0
65,50,219360,120,0
68,42,219480,120,0
71,42,219600,120,0
74,68,219720,211,2
77,49,219840,120,0
74,41,219960,120,0
68,48,220080,479,2
77,41,220200,120,0
74,72,219838,487,3
60,45,220774,678,3
68,42,221049,120,1
69,71,220680,249,3
67,48,220920,120,1
67,50,221040,120,0
67,23,220946,540,4
73,53,221280,120,0
76,55,221400,120,0
92,29,221520,120,2
82,59,222018,120,1
85,65,221760,120,0
88,57,221880,120,0
76,64,222000,120,0
88,56,222120,120,0
76,64,222240,120,0
88,20,222277,207,3
76,64,222480,120,0
88,59,222681,416,2
77,74,222720,120,0
89,92,222840,120,1
76,67,222960,120,0
88,54,223172,120,1
77,66,223200,120,0
89,57,223320,120,0
70,59,223440,120,0
82,50,223560,120,0
69,79,223680,120,0
81,54,223800,120,0
76,65,223920,120,0
88,57,224040,120,0
77,92,223710,120,2
90,96,224639,325,4
70,67,224146,182,2
82,58,224520,120,0
69,81,224640,120,0
81,58,224760,120,0
76,64,224880,120,0
88,59,225000,120,0
77,67,225120,120,0
101,55,225240,120,1
62,62,225541,120,2
82,51,225480,120,0
57,51,225600,120,2
86,22,225720,120,2
76,64,225840,614,1
88,19,225960,120,1
66,28,226080,120,2
89,51,226200,120,0
70,60,226320,120,0
82,51,226440,120,0
69,54,226560,701,2
81,53,226680,120,0
67,62,226800,120,0
82,24,226660,261,4
65,62,227040,120,0
77,54,227160,120,0
64,62,227280,120,0
76,53,227400,120,0
62,81,227520,120,0
73,74,227521,120,3
60,60,227760,120,0
72,52,227880,120,0
58,59,228000,120,0
70,52,227636,926,2
63,94,228309,1016,4
62,19,228150,120,3
55,79,228480,120,0
67,50,228600,120,0
53,59,228720,120,0
65,49,228840,120,0
52,59,228960,120,0
53,49,229080,120,1
50,59,229200,120,0
62,51,229320,120,0
48,79,229440,120,0
60,49,229560,120,0
58,91,230082,120,3
