note,velocity,position,duration,anomalies
68,55,69600,600,0
59,21,69600,228,0
59,30,69840,228,0
61,26,70080,228,0
70,43,70200,120,0
73,42,70320,120,0
61,26,70320,228,0
71,40,70440,120,0
63,30,70560,228,0
70,60,70560,480,0
63,27,70990,895,2
68,54,71040,600,0
63,0,71040,142,2
63,30,71280,611,1
61,26,71520,228,0
57,8,71157,120,3
61,26,71760,228,0
73,39,71760,120,0
71,38,71880,120,0
54,61,72000,734,3
70,57,72000,480,0
72,29,72583,606,3
68,53,72480,1680,0
63,40,72480,228,0
63,44,72720,228,0
65,53,72960,228,0
63,42,73200,228,0
65,48,73440,240,0
63,42,73680,240,0
54,67,73529,426,4
63,46,74160,240,0
70,55,74160,608,1
61,51,74400,240,0
73,61,74400,240,0
70,55,74640,240,0
61,46,74640,240,0
58,30,74880,228,0
66,60,74880,480,0
58,34,75120,228,0
63,46,75360,228,0
66,58,75360,480,0
63,34,75600,228,0
66,57,75840,480,0
60,48,75840,228,0
63,48,75700,480,1
60,37,76080,228,0
68,54,76320,960,0
66,60,76320,480,0
59,34,76320,228,0
77,85,76091,1004,4
59,41,76560,228,0
61,21,77016,480,2
65,56,76800,480,0
51,50,76800,228,1
68,41,76603,1124,3
63,42,77280,480,0
59,50,77280,228,0
68,56,77280,480,0
59,41,77520,228,0
63,42,77760,480,0
68,56,77760,480,0
59,42,77760,480,0
84,85,78240,480,2
58,39,78240,480,0
53,72,78240,480,2
63,37,78720,480,0
68,50,78720,480,0
66,32,79008,951,3
47,38,78817,2433,3
61,38,79200,1440,0
70,51,79200,1440,0
70,55,80640,1440,0
64,46,80640,1440,0
70,66,82080,1630,1
64,55,82080,1440,0
71,62,83400,341,1
70,59,83520,1440,0
73,71,83520,1440,0
64,44,83520,1440,0
75,67,84960,1320,0
64,30,84960,1440,0
78,67,84960,1440,0
74,17,84960,1440,2
73,66,86280,120,0
78,69,86400,1440,0
64,30,86400,1440,0
73,48,86400,1440,0
71,50,87840,1440,0
75,61,87840,2880,0
63,37,87840,1440,0
61,50,89280,1440,0
67,50,89280,1440,0
71,56,89280,1440,0
68,47,90720,1440,0
59,42,90720,1440,0
71,57,90720,1320,0
63,49,92040,120,0
68,59,92160,1440,0
65,47,92160,1440,0
59,42,92160,1440,0
77,54,92400,2640,0
66,79,93600,1851,3
61,37,93600,1182,2
68,85,93600,960,1
70,51,94560,480,0
61,42,94560,480,0
58,42,95040,960,0
68,54,94870,1473,3
78,59,95280,1200,0
63,40,96480,1440,0
71,57,96480,1440,0
68,45,96480,1440,0
80,61,96720,1200,0
46,0,97920,2880,2
65,38,97920,2880,0
68,51,97920,1440,0
66,95,98495,2520,3
70,56,99360,1440,0
78,54,100680,120,0
66,42,100800,2880,0
58,27,100800,2880,0
78,57,101040,2640,0
55,7,103920,228,2
58,33,104160,228,0
58,0,104486,228,2
63,63,104640,673,2
58,40,104880,228,0
58,25,105120,228,0
70,52,105120,960,0
61,38,105360,228,0
59,37,105600,228,0
58,30,105840,228,0
58,18,105866,401,2
69,40,106080,120,0
70,35,106200,120,0
73,40,106320,120,0
58,18,106320,228,0
71,35,106440,120,0
60,33,106560,3448,2
58,30,106560,2880,0
42,39,0,240,0
53,20,240,240,0
56,25,480,240,0
54,21,720,240,0
57,28,960,741,2
49,25,1200,240,0
42,39,1440,240,0
53,22,1680,240,0
56,29,2402,174,2
54,23,2160,240,0
58,31,2400,240,0
49,27,2640,240,0
42,39,2880,240,0
53,25,3120,1059,1
56,28,3360,240,0
54,25,3600,240,0
58,32,3840,240,0
49,28,4080,240,0
37,39,4163,1088,2
55,29,4560,240,0
58,32,4554,240,1
56,28,5040,240,0
59,32,5280,240,0
49,27,5520,240,0
42,39,5760,240,0
41,25,6238,240,2
45,28,6480,240,2
58,0,6480,240,2
58,28,6720,240,0
49,27,6960,240,0
42,40,7200,240,0
59,33,7532,717,3
53,38,7680,240,1
54,33,7920,240,0
58,38,8160,240,0
49,33,8400,240,0
42,44,8640,240,0
53,33,8880,832,1
56,37,9120,240,0
54,30,9360,240,0
58,38,9600,240,0
49,33,9840,240,0
37,39,10080,240,0
55,28,10320,240,0
58,33,10560,240,0
56,28,10800,240,0
59,32,11040,240,0
49,0,11030,240,2
42,39,11520,240,0
45,52,11760,360,3
56,31,12000,240,0
54,30,12240,240,0
58,35,12480,240,0
49,33,12720,240,0
28,46,12782,240,2
53,30,13200,240,0
56,43,13440,240,0
56,65,13232,240,3
58,46,13920,240,0
49,70,14232,776,3
39,53,14400,240,0
57,39,14640,240,0
60,46,14880,240,0
58,38,15120,240,0
63,43,15360,240,0
54,60,15600,240,1
44,42,15840,240,0
63,28,16486,240,2
70,3,16320,240,2
56,28,16560,240,0
61,31,16800,240,0
53,27,17040,180,0
44,39,17280,240,0
55,26,17520,240,0
58,29,17760,537,1
56,26,18000,240,0
60,0,17872,1236,3
51,25,18480,240,0
49,36,18720,1010,1
55,26,18960,240,0
58,63,19200,240,1
56,26,19440,240,0
61,29,20144,920,2
53,25,19920,240,0
56,33,20160,240,0
54,26,20400,240,0
66,30,20145,240,2
51,27,20880,240,0
54,31,21120,240,0
53,27,21360,240,0
58,30,21600,240,0
49,28,21840,240,0
58,0,22415,1115,3
47,28,22320,240,0
58,33,22911,152,2
55,28,23106,872,3
53,65,23040,240,2
53,21,23280,240,0
63,0,23708,892,4
61,26,23628,898,3
58,29,24000,240,0
49,25,24240,240,0
42,39,24480,240,0
53,23,24720,240,0
56,27,24960,240,0
54,26,25200,240,0
58,31,25440,240,0
49,28,25680,240,0
42,39,25920,240,0
53,25,26160,240,0
56,28,26400,240,0
55,57,26640,240,2
58,33,26880,240,0
37,9,27009,764,4
37,39,27360,240,0
51,25,27740,150,3
58,28,27840,240,0
56,25,28080,240,0
59,28,28320,240,0
49,25,28560,240,0
42,39,28800,240,0
53,25,29040,240,0
56,28,29280,240,0
54,26,29520,240,0
58,28,29760,240,0
49,26,30000,240,0
42,73,30240,910,2
53,32,30480,240,0
56,56,30947,1091,3
54,30,30960,240,0
58,35,31200,240,0
49,31,31440,240,0
42,39,31680,240,0
53,6,31920,705,2
56,36,32160,240,0
54,31,32400,240,0
54,36,32853,799,3
49,31,32880,240,0
37,39,33120,240,0
55,30,33360,240,0
58,71,33600,240,1
56,28,33840,240,0
59,34,34080,240,0
49,31,34320,240,0
42,39,34560,240,0
53,26,34800,240,0
61,31,35040,240,1
54,30,35280,240,0
58,35,35520,240,0
49,0,35760,240,1
42,46,36000,240,0
53,30,36240,240,0
45,40,36767,240,2
54,35,36720,240,0
58,42,36960,240,0
49,37,37200,240,0
42,47,37440,240,0
53,34,37680,240,0
56,45,37920,240,0
61,0,38160,240,2
58,44,38400,240,0
49,50,38640,240,1
42,51,38880,240,0
53,38,39120,240,0
56,46,39360,240,0
54,37,39600,240,0
58,44,39840,240,0
62,2,40080,240,2
47,39,40320,240,0
54,29,40560,240,0
56,34,40800,240,0
55,29,41040,240,0
58,29,41280,240,0
49,25,41520,240,0
47,36,41760,240,0
55,26,42000,240,0
58,29,42240,240,0
56,26,42010,554,2
59,29,42720,240,0
51,25,42960,240,0
39,64,43200,951,2
50,30,43440,240,0
52,38,43900,491,2
51,30,43920,240,0
55,36,44160,240,0
46,29,44400,240,0
32,76,44640,240,2
50,33,44880,240,0
51,0,45120,240,2
51,29,45360,240,0
56,34,45600,240,0
44,28,45840,240,0
37,39,46080,240,0
48,26,46320,240,0
51,0,46560,240,1
49,26,46800,240,0
53,29,47040,240,0
44,25,47280,240,0
37,72,47677,412,3
48,26,47760,240,0
51,29,48000,240,0
49,60,48240,1220,2
53,29,48480,240,0
44,0,49028,240,2
42,36,48960,240,0
48,26,49200,240,0
51,55,49440,240,1
49,26,49680,240,0
54,29,49920,240,0
42,25,50160,240,0
38,34,50228,240,2
53,29,50640,240,0
56,33,50880,240,0
54,26,51120,240,0
59,29,51360,240,0
47,25,51600,240,0
37,35,51840,240,0
48,23,52080,240,0
51,25,52320,240,0
49,22,52560,240,0
60,54,52635,1213,4
38,20,52680,1220,3
37,29,53280,240,0
48,20,53520,240,0
51,0,53760,240,1
44,0,54280,240,3
53,0,53859,240,2
44,18,54480,799,1
42,26,54720,240,0
48,19,54960,240,0
51,22,55200,240,0
53,19,55440,392,2
63,61,55318,240,3
37,18,55920,240,0
42,26,55993,240,1
48,19,56400,240,0
51,22,56640,240,0
49,19,56880,240,0
66,22,57120,830,2
41,18,57360,240,0
27,5,57687,177,4
51,20,57840,228,0
58,30,57840,228,0
51,22,58080,228,0
58,60,58154,228,2
51,23,58320,228,0
58,36,58320,228,0
51,26,58560,228,0
70,40,58560,1207,2
51,23,58800,228,0
58,36,58800,228,0
51,24,59040,228,0
50,70,59369,228,3
62,0,59611,228,3
61,37,59280,228,0
51,23,59520,228,0
60,36,59520,228,0
51,22,59760,228,0
59,34,60145,1071,3
44,22,60000,228,0
58,33,60000,228,0
44,0,60240,228,1
56,33,60240,228,0
37,30,60480,240,0
56,55,60720,228,1
44,28,60720,228,0
49,33,60960,228,0
56,9,60960,705,2
60,31,61026,228,2
56,30,61200,228,0
48,0,61440,943,3
56,26,61369,627,2
35,28,61581,551,3
56,26,61680,228,0
49,28,61920,228,0
56,26,62122,228,1
51,28,62160,228,0
56,26,62160,228,0
49,28,62400,228,0
56,26,62400,228,0
54,28,62640,228,0
56,26,62640,228,0
53,28,62880,228,0
56,26,62880,228,0
38,52,63330,305,4
56,26,63120,228,0
37,11,63360,240,1
49,20,63600,228,0
56,30,63600,228,0
60,0,64256,802,4
56,33,63840,228,0
47,23,64080,638,2
56,36,64453,228,1
47,26,64017,952,3
61,40,64320,228,0
49,23,64560,228,0
56,36,64560,228,0
62,24,64800,814,2
56,37,64800,228,0
49,24,65040,228,0
59,37,65040,228,0
49,51,65439,350,3
58,36,65280,228,0
49,22,65520,228,0
69,66,65940,228,3
42,22,65760,228,0
56,0,65760,1081,2
46,54,65702,228,3
63,59,66000,1157,3
35,30,66240,240,0
54,27,66480,228,0
42,28,66480,228,0
47,33,66720,228,0
54,31,66720,228,0
49,31,66960,228,0
54,30,66960,228,0
47,28,67200,228,0
54,26,67200,228,0
42,28,67335,577,2
54,26,67440,228,0
47,28,67680,228,0
54,26,67680,228,0
49,28,67920,228,0
54,6,67920,228,1
47,28,68160,228,0
54,26,68160,228,0
42,49,68400,669,2
54,0,68400,894,2
47,28,68640,228,0
54,26,68640,228,0
63,28,68880,228,1
54,26,68880,228,0
51,0,69120,1030,2
54,30,69120,228,0
54,27,69360,228,0
51,22,69360,228,0
51,26,69600,228,0
56,31,69706,640,3
51,25,69840,228,0
54,30,69840,228,0
63,0,70080,1005,3
48,66,70346,228,3
49,58,70147,228,2
54,1,70320,1081,2
47,22,70560,228,0
40,30,70758,718,3
65,66,70441,942,4
47,22,70800,228,0
47,26,70819,228,1
54,31,71040,228,0
47,25,71754,627,2
54,50,71029,228,2
49,22,71520,228,0
54,26,71520,228,0
49,22,71760,228,0
45,26,72144,880,3
51,22,72000,597,1
54,30,72000,228,0
54,27,72240,228,0
51,22,72240,228,0
47,26,72480,228,0
54,31,72480,228,0
47,25,72720,228,0
54,30,72720,228,0
47,29,72960,228,0
56,35,72960,228,0
47,24,73200,228,0
56,29,73200,228,0
47,22,73440,228,0
56,30,73440,228,0
54,27,73680,228,0
58,52,73245,228,3
47,0,73920,228,1
56,31,73920,228,0
47,27,74160,228,0
54,32,74160,228,0
46,28,74400,228,0
54,34,74400,228,0
49,29,74640,228,0
54,35,74640,228,0
47,0,74455,1071,4
54,30,74880,228,0
59,27,74892,1125,3
64,22,75120,228,1
51,26,75360,228,0
58,31,75240,228,1
51,25,75600,228,0
58,30,75600,228,0
44,24,75783,228,1
51,29,75840,228,0
56,35,75840,228,0
44,24,76080,228,0
51,24,76080,228,0
56,29,76080,228,0
49,33,76320,228,0
56,39,76320,228,0
44,34,76560,228,1
49,28,76560,228,0
49,31,76800,228,0
56,37,76800,228,0
49,27,77040,228,0
56,32,77040,228,0
49,30,77280,228,0
56,36,77280,228,0
49,27,77256,228,1
56,32,77520,228,0
49,22,77760,228,0
55,0,78159,228,3
49,27,78000,228,0
42,19,78000,228,0
34,47,77884,228,3
49,31,78240,228,0
53,22,78480,441,2
49,58,78235,299,3
42,21,78720,228,0
41,9,78892,354,4
42,0,78960,598,2
53,58,79425,228,2
42,34,79200,228,0
54,34,79200,228,0
41,29,79440,240,0
44,32,79680,240,0
42,29,79920,240,0
46,32,80160,240,0
37,29,80400,240,0
30,39,80640,240,0
53,54,80880,240,1
65,31,81120,240,1
54,30,81360,240,0
58,35,81600,240,0
49,33,81840,240,0
42,18,81664,240,2
53,30,82320,240,0
56,40,82560,240,0
54,35,82947,311,2
58,42,83040,240,0
49,37,83280,427,1
50,47,83520,240,1
53,34,83760,240,0
56,45,84000,240,0
54,15,84708,629,3
58,44,84480,240,0
49,29,84720,240,0
42,48,84960,240,0
53,33,85200,240,0
56,39,85440,240,0
54,34,85680,240,0
58,69,86074,240,2
49,34,86160,240,0
47,44,86400,240,0
53,29,86640,240,0
56,33,86880,240,0
54,29,87120,240,0
58,32,87360,240,0
49,27,87600,240,0
47,39,87840,240,0
53,28,88080,240,0
69,31,88320,173,2
54,28,88560,240,0
72,56,89198,240,3
54,26,89040,240,1
50,67,89541,160,4
50,30,89520,240,0
41,38,89421,240,2
51,30,90000,240,0
55,36,90240,240,0
46,29,90480,240,0
44,3,90720,722,2
50,58,90626,240,2
52,37,91200,240,0
51,29,91440,240,0
56,34,91680,240,0
44,28,91920,240,0
37,39,92160,240,0
48,26,92400,240,0
51,0,92448,752,3
49,26,92880,240,0
53,29,93120,240,0
44,25,93360,240,0
37,36,93600,240,0
48,26,93840,240,0
45,29,94148,1099,3
53,0,94248,311,4
53,29,94560,734,1
44,25,94800,240,0
42,36,95040,240,0
48,26,95280,240,0
62,0,95520,1011,3
49,26,95760,240,0
54,29,96000,240,0
56,53,96706,240,3
35,34,96480,240,0
50,29,96720,240,0
53,33,96960,240,0
51,26,97200,240,0
47,54,97591,176,4
47,47,97680,240,2
37,35,97920,240,0
48,23,98160,240,0
51,25,98400,240,0
49,22,98640,240,0
53,24,98880,240,0
44,20,99120,240,0
37,29,99360,240,0
48,20,99600,240,0
51,23,99840,240,0
49,19,100080,240,0
56,23,100320,240,0
37,18,100560,240,0
30,49,100800,354,2
48,19,101040,240,0
51,22,101280,240,0
51,59,101178,240,3
54,22,101760,240,0
37,18,102000,240,0
42,26,102240,240,0
48,19,102480,240,0
51,22,102720,240,0
44,19,102760,1074,3
54,22,103200,240,0
37,18,103440,240,0
30,33,103680,240,0
42,25,103920,228,0
51,25,103920,228,0
42,27,104160,228,0
51,64,104321,228,2
42,28,104400,472,1
51,28,104400,591,1
42,30,104640,228,0
51,30,104640,228,0
42,0,104880,228,1
51,26,104880,228,0
42,26,105120,228,0
50,26,104948,228,2
42,26,105360,228,0
51,26,105360,228,0
42,25,105600,228,0
51,25,106100,228,1
42,25,105840,228,0
49,25,105840,228,0
42,21,106080,228,0
49,21,106080,228,0
56,17,106258,420,3
49,17,106320,228,0
42,20,106560,2880,0
49,25,106560,2880,0
