note,velocity,position,duration,anomalies
60,73,49440,641,1
49,96,49440,713,2
72,86,49440,713,0
65,67,50160,240,0
70,79,50160,240,1
60,67,50160,240,0
65,33,50400,360,1
68,79,50081,360,1
60,67,50400,360,0
61,38,50880,1276,2
63,68,50880,360,0
70,80,50880,360,0
63,39,51360,360,1
61,45,50862,738,3
53,68,51360,563,2
79,117,51360,573,3
70,93,51360,595,2
72,80,51840,1200,0
60,68,51840,1200,0
63,68,51840,1200,0
68,80,51840,1200,0
77,93,53188,238,1
65,79,53040,238,0
68,99,53427,238,2
65,52,53280,475,1
77,100,53280,475,0
68,85,53280,475,0
68,85,53760,713,0
65,85,53760,713,0
77,100,53760,713,0
73,93,54480,238,0
65,79,54480,238,0
68,79,54480,238,0
65,120,54321,475,2
68,110,54720,1435,2
73,100,54720,475,0
65,45,55454,713,2
65,114,55200,628,3
73,100,55200,713,0
72,110,55920,238,2
68,93,55920,238,0
68,99,56160,360,0
65,106,56160,360,1
53,118,56717,458,4
69,53,57069,518,3
73,99,56640,360,0
66,107,57256,360,2
78,99,57120,360,0
69,84,57120,360,0
73,84,57120,360,0
77,99,57600,1200,0
65,84,57600,960,0
68,84,57600,1200,0
73,84,57600,1200,0
78,102,58800,238,0
66,86,58800,238,0
73,86,58800,238,0
78,103,59040,1440,0
73,87,59040,1440,0
66,87,58962,1440,1
76,61,60480,480,0
67,51,60480,1200,0
73,51,60480,1627,1
69,61,60596,480,2
73,60,61922,240,1
61,57,61680,120,0
68,40,61680,1052,2
68,68,61920,1200,0
55,36,61920,2326,3
70,35,63120,60,0
82,1,63382,60,3
67,11,63240,827,2
68,35,63300,60,0
68,52,63360,1440,0
62,89,63942,1991,3
71,52,63480,360,0
70,88,63581,1438,3
68,21,64320,480,1
60,34,64516,1440,1
60,15,64880,1079,4
56,34,64800,1440,0
63,40,65280,960,0
55,34,65953,1763,2
58,34,66240,960,0
75,8,66185,475,3
61,34,66240,960,0
50,40,66512,712,3
63,40,67200,475,0
68,46,67680,475,0
50,62,68125,475,3
60,34,67680,475,0
68,46,68160,720,0
63,10,67736,960,2
60,34,68160,960,0
70,39,68880,240,0
66,34,69541,1068,3
61,70,69012,962,3
76,46,69120,597,2
61,34,69957,1165,2
67,6,69600,1542,3
67,46,69600,720,0
70,17,70320,694,2
70,46,70560,475,0
53,38,71040,475,1
68,51,71040,475,0
69,39,71520,475,1
79,77,71571,712,4
73,61,71211,475,3
63,14,72000,1290,2
72,55,72000,960,0
60,60,72322,960,2
63,52,72960,475,0
63,53,73440,475,0
52,53,73440,475,1
72,72,73440,475,0
83,103,74056,720,3
63,53,73920,621,1
60,86,73920,1030,2
50,71,74640,455,3
58,51,74640,238,0
70,70,74640,238,0
70,102,74504,1045,3
66,56,74880,475,1
61,56,74880,475,0
60,53,75631,1432,2
65,71,75225,720,2
57,53,75521,889,2
61,50,76080,238,0
58,50,76080,238,0
70,67,76080,238,0
61,52,76320,480,0
70,71,76320,480,0
58,52,76320,480,0
68,59,76800,480,0
60,78,76643,480,2
56,77,76800,1389,2
62,21,77280,898,3
49,77,77493,825,4
58,44,77280,432,0
60,78,77760,960,1
67,59,77606,960,2
55,43,77760,1285,2
75,56,78332,475,1
80,54,78903,1364,2
73,34,79473,884,3
75,34,79200,475,0
80,57,79680,720,0
75,34,79680,960,0
74,1,79963,1726,4
82,14,80898,238,2
84,94,80739,750,4
73,13,80407,475,2
75,34,80640,475,0
68,34,81410,1131,3
73,0,81120,960,1
79,57,81120,720,0
82,57,82319,238,1
82,57,82080,475,0
80,59,82560,475,0
75,35,82560,475,0
82,62,83040,475,0
75,5,83040,610,2
73,37,83040,1286,1
75,40,83520,960,0
72,40,83520,960,0
84,103,83179,905,3
75,72,84480,475,0
75,53,84960,475,0
84,72,84960,475,0
72,84,84488,475,2
72,53,85440,720,0
89,53,85440,720,1
84,72,85440,720,0
72,95,86105,238,3
85,14,85944,238,3
70,51,86214,181,2
70,56,86086,475,1
82,52,86400,628,2
84,16,86400,475,2
68,102,87218,1057,4
69,53,86880,713,0
72,23,86605,1148,3
82,67,87600,238,0
70,50,87600,238,0
73,50,87600,238,0
70,52,87840,475,0
83,13,87503,918,4
86,45,87840,475,2
80,59,88320,475,0
72,43,88320,475,0
68,43,88320,475,0
83,60,88909,592,3
70,44,88800,1194,1
67,44,88800,432,0
65,43,89280,1905,2
80,59,89280,960,0
58,43,89341,960,2
75,80,90133,238,1
73,68,90480,238,1
68,68,90480,238,0
63,56,90720,475,1
68,117,90794,475,2
75,126,90872,475,2
63,74,91200,713,0
75,125,91200,713,1
68,113,91436,832,3
60,68,91920,238,0
49,30,91920,238,2
62,80,91920,238,1
60,77,92160,475,0
72,53,92160,475,1
63,77,92160,475,0
72,86,92640,713,0
63,73,92640,713,0
60,73,92640,713,0
68,79,93360,868,1
65,67,93785,238,1
60,33,93360,531,2
60,67,93600,360,0
65,67,93600,360,0
68,79,93600,360,0
63,68,94080,360,0
61,68,94080,360,0
70,102,94080,644,2
61,68,94560,360,0
84,68,94447,360,2
73,80,94560,360,0
63,68,94560,360,0
67,68,94560,360,0
72,80,95040,1200,0
60,43,95040,1200,1
54,99,95228,1200,3
68,80,95040,1200,0
77,79,95907,238,2
64,79,95805,647,3
77,93,96240,238,0
68,85,96480,475,0
65,114,96480,1261,2
77,126,96925,564,3
65,85,96960,713,0
77,100,96960,713,0
68,85,96960,713,0
65,79,97680,238,0
73,93,97680,238,0
75,79,98119,238,2
65,85,97920,475,0
68,85,97727,775,2
73,62,98027,475,2
73,100,98400,713,0
79,65,98887,1154,4
53,85,98400,713,1
65,79,99120,238,0
72,120,99615,238,3
76,99,99755,276,3
65,48,99360,360,1
73,99,100201,360,1
69,84,99840,360,0
66,84,99840,360,0
78,99,100320,360,0
66,84,100320,360,0
69,84,99988,360,1
73,99,100320,360,0
65,84,100800,1200,0
68,84,100800,1200,0
73,84,100800,1200,0
77,99,100800,1200,0
73,86,101626,238,1
78,102,102000,238,0
66,86,102272,605,2
78,103,102240,1440,0
78,123,102716,1440,3
83,87,102240,1440,1
76,61,103680,480,0
73,51,103680,960,0
67,51,103680,1200,0
68,28,104160,480,2
73,60,104640,240,0
51,57,104472,120,2
68,68,104880,120,0
61,57,105120,1440,0
68,68,105120,1200,0
76,65,106649,959,4
68,60,106771,0,3
67,35,106440,60,0
66,68,106500,664,3
68,84,106560,2356,2
71,52,106680,360,0
57,19,106680,1320,2
70,53,107040,480,0
67,53,107456,480,2
56,34,108071,2209,2
63,40,108000,475,0
65,34,108000,1387,2
63,40,108480,960,0
61,40,109440,960,0
45,34,109786,1879,3
64,72,109440,1351,3
63,40,109440,475,0
63,40,109920,475,0
63,40,110400,475,0
60,34,110880,475,0
60,46,110880,978,2
63,34,110880,475,0
60,34,111360,960,0
56,57,111443,960,3
68,46,111360,720,0
70,39,112080,240,0
63,34,112320,475,0
74,14,112320,1057,3
68,46,112320,475,0
67,46,112800,720,0
61,34,113268,960,1
63,34,112800,960,0
71,37,113857,171,3
70,85,114114,1383,3
63,38,114240,475,0
68,51,114466,1265,2
61,39,114720,475,0
70,72,114847,475,2
63,4,114840,475,2
54,78,115484,960,3
60,16,114900,1371,3
72,55,115200,960,0
63,52,116160,475,0
72,72,116640,475,0
63,17,116640,475,1
65,53,116784,648,3
60,53,117120,720,0
63,53,117120,720,0
72,72,117120,720,0
75,70,117840,238,1
61,51,117840,238,0
65,27,117840,238,2
58,80,117809,475,2
61,56,118080,475,0
70,75,118080,475,0
62,71,118560,774,2
60,53,118560,720,0
57,53,118560,720,0
61,50,119280,238,0
84,67,119460,238,2
58,50,119280,481,1
50,28,119520,827,3
52,52,119520,475,1
62,71,119520,475,1
60,9,119543,475,2
68,59,120000,475,0
56,43,120000,689,1
58,44,120480,432,0
55,70,120271,1040,3
67,60,120426,794,2
56,43,120960,960,0
80,80,120732,1100,4
60,43,120960,960,0
75,56,121920,475,0
75,69,122669,418,3
80,18,122480,689,3
72,34,122400,475,0
72,34,122827,1713,2
75,34,122880,960,0
80,57,122880,720,0
82,52,123600,240,0
75,34,123840,475,0
66,34,123840,1468,2
77,57,123840,475,1
73,0,123994,960,2
84,93,123834,987,4
75,34,124034,960,1
93,97,124770,238,3
82,57,125280,475,0
75,35,125760,475,0
84,97,126081,1150,4
74,37,126608,1378,3
80,37,126036,1367,3
82,62,126240,475,0
84,66,127007,1251,2
75,40,126720,960,0
72,40,126855,1508,2
81,112,127680,475,2
59,15,128382,565,4
66,53,128160,475,1
84,72,128160,475,0
84,72,128640,720,0
75,53,128640,720,0
72,53,128640,720,0
56,24,129360,636,3
73,51,129719,398,2
82,40,129360,860,2
82,75,129600,475,0
73,56,129600,475,0
70,56,129600,475,0
72,53,130080,720,0
81,71,130080,720,0
69,53,130080,720,0
69,50,130800,238,1
70,50,130800,238,0
73,42,130800,238,2
82,71,131040,480,0
82,19,131040,586,3
80,14,130895,922,4
93,59,131953,480,2
68,43,131520,480,0
72,43,131520,480,0
70,45,132000,432,0
79,60,132000,432,0
67,45,132000,432,0
72,44,132480,960,0
80,60,132480,960,0
68,65,132062,1223,3
56,52,133440,480,0
53,91,133920,160,1
56,52,134080,160,0
61,47,134240,160,0
65,59,134400,160,0
61,52,134560,160,0
54,79,134447,889,4
53,52,134880,160,0
56,50,135040,160,0
67,74,135355,160,3
56,52,135360,160,0
61,50,135520,160,0
65,50,135680,160,0
68,61,135840,160,0
60,14,135947,160,3
61,49,136160,160,0
56,52,136320,160,0
61,50,136480,160,0
56,80,136640,494,3
62,85,136555,475,3
65,23,137097,725,3
68,49,136860,225,2
56,92,137280,160,2
69,84,137440,160,2
68,52,137600,160,0
63,54,137706,793,2
66,57,137920,160,0
69,57,138080,160,0
60,63,138240,160,0
66,58,138400,832,1
68,55,138101,160,2
60,52,138720,160,0
76,71,139373,160,3
62,20,138556,817,4
60,52,139200,160,0
63,49,139360,160,0
66,49,139520,160,0
71,52,139913,160,2
68,71,139840,702,2
73,49,140000,160,0
77,59,140160,160,0
68,76,140765,629,4
68,52,140480,160,0
65,52,140640,160,0
68,50,140800,160,0
73,50,140960,160,0
68,52,141197,160,1
73,85,141455,606,3
77,71,141360,160,2
80,59,141773,390,2
77,50,141760,160,0
73,50,141920,160,0
59,91,142080,160,2
73,49,142240,1072,1
77,69,142491,160,2
74,52,142560,160,0
77,50,142720,160,0
80,80,142880,160,1
75,52,143040,160,0
78,49,143200,160,0
89,78,143360,950,3
75,54,143151,160,1
78,57,143680,160,0
81,59,143840,160,0
72,41,144000,160,1
83,58,144160,160,1
82,55,144320,160,0
72,52,144480,160,0
78,77,144640,553,3
80,26,144877,862,3
75,52,144960,160,1
75,49,145120,160,0
78,49,145280,160,0
72,82,145685,456,3
70,48,145789,160,2
77,88,145760,1137,2
70,49,145920,160,0
73,44,146080,160,0
87,44,146644,954,3
68,46,146400,160,0
72,9,146560,160,1
79,43,146720,454,2
68,44,146682,1032,2
70,40,147040,160,0
75,74,147200,664,3
66,41,147360,160,0
70,38,147520,160,0
75,38,147680,160,0
65,60,147840,160,1
70,34,148000,160,0
73,34,148160,160,0
63,36,148320,160,0
68,35,148480,160,0
78,34,148469,948,3
63,34,148800,338,2
54,10,149135,160,3
73,33,149120,160,0
66,34,149280,445,1
68,34,149440,160,0
75,34,149600,160,0
79,34,150098,919,3
79,62,149920,581,3
87,12,149946,983,4
68,7,150432,160,2
65,31,150400,160,0
61,5,150560,160,1
65,34,150720,160,0
48,68,151075,532,4
56,32,151040,160,0
56,52,151200,586,2
56,72,151499,578,3
61,51,151520,160,0
77,35,151680,160,2
61,50,151840,160,0
64,85,152000,160,2
42,52,152649,859,3
56,49,152320,160,0
61,87,152480,160,1
56,52,152640,160,0
61,49,152800,160,0
71,17,152883,629,4
60,25,153372,160,3
65,49,153280,160,0
61,49,153440,160,0
51,75,153823,160,3
49,27,153441,464,4
73,48,153920,464,2
62,52,154080,160,0
65,48,154240,160,0
68,48,154400,160,0
63,52,154560,160,0
61,14,154947,374,4
68,50,154880,160,0
63,54,155040,160,0
66,29,155604,160,2
69,56,154982,219,2
60,63,155520,160,0
69,21,155680,1030,3
70,55,155840,160,0
60,84,156347,724,3
65,49,156384,1042,2
68,49,156320,160,0
46,52,156800,381,3
63,75,156640,625,2
64,50,156800,160,1
65,52,156960,160,0
68,50,157120,160,0
73,50,157280,160,0
77,59,157440,160,0
73,49,157600,160,0
68,49,157760,160,0
65,72,157920,1146,2
64,49,158159,160,2
73,49,158240,160,0
54,52,158400,1105,2
73,49,158560,160,0
64,49,158614,160,2
80,61,158880,160,0
77,49,159040,160,0
73,49,159200,160,0
68,52,159360,160,0
73,49,159520,160,0
77,49,159680,160,0
81,52,159840,1033,2
77,50,160000,160,0
80,83,160160,160,1
82,19,160758,950,4
78,49,160480,160,0
80,49,160640,160,0
75,54,160800,160,0
78,88,160514,703,3
81,56,161120,160,0
72,63,161280,160,0
88,85,161440,477,3
82,55,161600,160,0
58,52,161760,160,1
77,48,161920,160,0
80,48,162080,160,0
72,52,162240,160,0
75,10,162400,794,2
78,73,162560,160,1
58,76,162488,413,4
65,20,162880,160,2
77,46,163040,160,0
70,49,163413,160,1
73,11,163466,639,3
77,45,163520,160,0
76,66,163680,160,2
72,42,163690,160,1
90,8,164266,737,4
68,44,164160,160,0
56,41,164320,281,2
77,41,164480,160,0
60,64,164640,555,3
70,40,164800,160,0
75,38,164960,160,0
65,62,164879,160,2
70,35,165280,160,0
73,9,165440,160,1
63,36,165600,160,0
68,34,165635,160,1
72,34,165920,160,0
63,10,165806,160,3
70,58,165876,504,4
73,32,166400,160,0
65,67,166239,160,3
68,32,166720,160,0
75,32,166880,160,0
66,8,167040,160,2
81,70,167413,222,4
73,32,167360,705,1
68,34,167520,160,0
65,31,167680,160,0
63,65,167840,160,2
65,0,168000,274,2
73,32,168160,470,2
56,32,168320,160,0
52,74,168480,160,0
56,68,168640,160,0
61,68,168800,160,0
64,84,168960,160,0
61,69,169120,160,0
56,89,169280,526,2
52,74,169440,160,0
56,70,169600,160,0
53,34,169357,76,4
62,110,169920,160,2
61,107,170080,544,2
64,68,170240,160,0
71,85,170400,160,1
66,102,170770,61,4
61,68,170580,160,1
56,74,171061,299,2
61,108,170709,650,3
64,104,170753,160,2
62,74,171360,160,0
64,97,171520,909,3
68,69,171680,160,0
63,36,171840,160,1
73,67,171741,160,2
68,98,172160,779,2
62,76,172320,160,0
65,78,172480,160,0
68,81,172640,160,0
63,90,172800,160,0
53,58,173141,1063,4
69,78,173120,160,0
60,74,173280,160,0
64,70,173440,160,0
68,70,173600,160,0
60,74,173760,160,0
63,69,173920,160,0
53,91,173823,160,3
64,74,174240,160,0
64,68,174400,160,1
73,69,174760,537,2
62,44,174965,160,3
73,107,174659,160,2
68,69,175040,160,0
64,74,175200,160,0
68,69,175360,160,0
73,69,175520,160,0
68,74,175680,160,0
73,68,175840,160,0
76,68,176270,1018,2
78,83,176160,160,1
76,70,176320,160,0
73,70,176480,160,0
69,74,176253,563,3
82,69,176800,843,2
76,69,176960,160,0
75,74,177120,160,0
78,93,177280,804,2
80,69,177440,160,0
68,74,177772,160,2
78,70,177760,160,0
82,70,177920,160,0
75,76,178080,160,0
64,81,178240,160,1
84,87,178400,160,0
59,118,178560,234,3
82,107,178951,160,3
99,82,179044,514,3
75,87,179040,1078,1
78,83,179200,160,0
87,83,179722,160,1
76,87,179520,160,0
80,82,179680,160,0
88,82,179840,160,0
78,87,180000,160,0
81,84,180160,160,0
88,85,180706,160,2
76,92,180480,335,2
83,90,180640,160,0
92,90,180800,160,0
81,98,181097,160,1
85,90,181120,160,0
93,94,181280,160,0
80,103,181440,160,0
88,97,182100,839,2
89,97,181760,160,1
81,105,181920,160,0
80,76,182080,160,2
93,122,181895,160,2
83,109,182400,160,0
89,64,182395,600,4
90,101,182289,160,2
85,114,182880,160,0
88,103,183040,779,1
93,102,183200,160,0
97,114,183271,469,2
103,127,183520,160,2
88,75,183680,320,2
91,127,183840,160,2
88,127,184000,160,1
95,101,184311,866,3
81,105,184320,160,0
85,74,184293,1035,3
88,67,184505,97,3
85,90,184800,714,3
88,96,184960,160,0
85,96,185120,160,0
88,127,184925,252,3
85,100,185440,160,0
81,95,185600,160,0
73,104,185760,160,0
76,100,185696,370,2
81,95,186080,160,0
85,114,186240,340,1
83,95,186400,160,1
76,98,186560,160,0
81,103,186720,160,0
71,61,186880,988,3
73,95,187040,160,0
67,103,187452,160,2
73,95,187360,160,0
76,95,187194,396,2
88,90,187902,1055,4
76,98,187840,160,0
73,126,188433,160,2
76,102,188160,160,0
87,127,188320,492,3
69,98,188480,160,0
76,102,188640,160,0
73,97,188800,160,0
69,97,188960,160,0
81,113,189037,479,3
69,71,189077,361,3
64,97,189440,160,0
70,102,189600,919,2
64,97,189760,160,0
72,127,189920,927,3
69,99,190080,160,0
55,57,189812,1071,4
61,87,190400,160,0
58,81,190623,82,3
73,57,190220,160,3
57,72,191282,160,1
61,67,191040,160,0
57,61,191200,160,0
52,54,191360,160,0
49,52,191520,160,0
48,21,191680,872,3
44,24,191840,772,3
54,77,192140,98,4
57,47,192160,160,0
58,48,192735,986,3
35,88,192693,160,3
42,16,192480,411,4
68,47,192344,160,2
49,51,192960,160,0
54,49,193120,160,0
57,49,193280,160,0
53,52,193440,1121,2
57,49,193600,160,0
54,49,193760,160,0
49,52,193920,160,0
54,48,194080,160,0
57,48,194240,160,0
49,51,194400,160,0
53,48,194286,490,2
56,48,194720,246,1
51,50,195276,160,2
56,45,195040,505,1
53,45,195200,160,0
49,48,195360,349,1
53,45,195994,656,2
56,45,195243,160,1
56,46,195450,76,3
54,42,196000,160,0
63,42,196160,1046,2
60,45,196320,160,0
56,41,196480,160,0
54,41,196640,160,0
51,44,196800,160,0
54,40,196960,160,0
56,41,197120,160,0
53,52,197280,160,0
55,27,197576,737,4
61,47,197600,599,1
65,22,197760,160,1
68,15,198015,803,4
69,48,198163,160,2
53,52,198240,160,0
56,79,198400,847,2
61,48,198560,160,0
56,52,198720,160,0
72,48,198880,991,2
71,48,199040,676,2
62,90,199436,160,3
65,47,199426,160,1
61,47,199520,160,0
56,83,199680,160,1
61,47,199840,160,0
68,21,200000,1110,3
62,52,200160,160,0
65,48,200512,430,2
68,48,200480,452,1
63,52,200640,160,0
66,48,200800,160,0
68,24,200960,160,1
63,54,201519,454,2
66,57,201280,160,0
77,56,201440,160,1
60,95,201600,639,2
66,58,201760,160,0
70,55,201920,160,0
61,52,202080,160,1
65,47,202240,160,0
68,79,202400,507,2
60,52,202560,160,0
63,49,202720,160,0
66,49,202880,160,0
79,52,203040,823,2
68,49,203200,160,0
73,49,203360,160,0
77,59,203520,160,0
84,49,203680,297,2
68,52,203840,160,0
65,52,204000,160,0
68,22,204160,160,1
73,49,204320,160,0
68,52,204480,160,0
73,49,204640,160,0
85,15,204800,613,3
71,61,205035,524,3
84,81,205506,160,3
73,50,205690,160,1
73,13,205162,160,3
73,48,205600,160,0
77,52,205456,160,1
74,52,205920,160,0
77,49,206080,160,0
80,52,206240,160,0
75,86,206400,160,1
78,49,206560,160,0
80,49,206720,160,0
75,54,206880,160,0
78,57,207040,160,0
81,18,207494,271,3
72,100,206860,552,3
78,58,207520,160,0
82,23,207181,160,2
72,32,207675,564,3
77,48,208000,160,0
80,48,208160,160,0
72,52,208320,160,0
75,78,208389,733,3
78,49,208640,160,0
72,51,208800,160,0
75,46,208960,160,0
77,46,209120,160,0
70,49,209280,160,0
67,45,209440,160,1
77,45,209600,160,0
79,11,209946,160,3
72,64,210094,359,3
76,42,210080,160,1
68,44,210240,267,1
70,39,210400,160,0
77,39,210116,160,1
66,41,210576,992,2
70,66,211361,160,2
65,66,211118,384,4
65,39,211200,622,1
70,35,211360,282,1
76,14,211520,160,2
63,36,211680,160,0
68,32,211840,160,0
72,34,212185,160,1
65,34,212160,160,0
68,33,211981,160,1
73,33,212480,160,0
66,34,212640,160,0
68,8,212344,160,2
75,33,212960,637,1
65,61,212631,160,2
68,32,213280,160,0
72,0,213173,844,4
64,34,213600,160,1
64,0,213760,160,2
61,29,213920,160,0
65,34,214080,160,0
61,29,214240,160,0
56,29,214400,160,0
52,74,214560,160,0
56,68,214720,160,0
61,68,214880,160,0
64,64,215040,655,2
61,69,215200,160,0
53,49,215360,900,3
52,74,215520,160,0
56,34,215680,680,2
56,70,215840,160,1
56,74,216000,160,0
61,68,216160,160,0
64,68,216320,160,0
68,85,216480,160,0
64,103,216640,160,1
61,68,216800,160,0
56,74,216960,160,0
61,68,216676,985,2
64,68,217280,160,0
62,74,217440,160,0
65,69,217600,160,0
64,69,217760,694,2
63,40,217920,228,2
79,33,218080,160,2
68,69,218240,160,0
62,76,218400,160,0
65,78,218560,160,0
68,81,218720,160,0
63,90,218880,160,0
66,82,219040,160,0
69,78,219200,160,0
60,74,219360,1153,1
64,70,219520,160,0
68,70,219908,518,2
60,74,219654,1060,2
63,69,220156,1099,2
66,48,220457,294,3
64,74,220704,563,2
68,68,220480,160,0
73,41,220640,160,1
70,57,220800,160,2
73,69,220960,160,0
68,98,220985,160,2
64,40,221559,1054,3
68,69,221440,160,0
73,69,221421,868,2
68,74,221760,160,0
73,68,221920,160,0
76,68,222080,160,0
80,83,222240,160,0
76,70,222400,160,0
73,44,222560,92,2
68,74,222720,160,0
65,29,222880,665,3
76,69,223040,160,0
84,74,223200,160,1
92,69,222876,160,2
80,69,223520,160,0
75,74,223680,160,0
78,70,223840,160,0
82,70,224000,160,0
75,76,224160,160,0
78,81,224599,521,2
84,87,224664,705,2
73,87,225133,160,1
76,82,224800,160,0
85,82,224903,414,2
88,87,225394,74,3
78,83,225280,160,0
94,48,225690,160,3
84,87,225871,77,3
80,82,225760,160,0
88,82,225920,160,0
78,87,225800,1089,2
71,114,226187,291,4
90,85,226400,160,0
80,92,226560,160,0
69,90,226660,160,2
92,120,226880,269,2
81,98,227459,285,2
85,90,227200,160,0
93,94,227360,160,0
93,127,227520,160,2
88,72,227920,160,2
92,97,227840,160,0
68,82,228000,1145,3
96,122,228160,619,3
93,96,228320,160,0
83,109,228480,160,0
92,127,229119,489,3
95,101,228800,160,0
85,114,228960,160,0
88,103,229120,160,0
93,102,229280,160,0
105,84,229786,160,3
93,99,229600,160,0
88,99,229760,160,0
85,127,229920,304,3
88,96,229796,76,2
85,68,230240,481,2
91,126,230400,160,2
85,97,230560,160,0
88,100,230720,160,0
93,127,230880,160,1
88,96,231040,160,0
85,96,231200,160,0
81,127,231236,160,3
82,70,231520,529,3
