note,velocity,position,duration,anomalies
77,16,98240,791,3
67,43,98400,320,0
62,41,98560,200,0
71,41,98720,160,0
66,47,98880,406,1
61,40,99040,200,0
62,40,99200,200,0
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,160,0
74,49,99840,320,0
76,70,100000,200,2
70,45,100160,200,0
73,48,100320,320,0
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
67,42,100960,200,0
68,42,101120,200,0
71,44,101280,320,0
66,43,101440,200,0
75,39,101600,160,0
70,47,101760,320,0
65,39,101920,200,0
59,41,101684,200,2
69,66,102328,320,2
64,39,102400,200,0
73,39,102560,160,0
68,44,102720,320,0
63,39,102880,200,0
64,41,103040,200,0
67,42,103200,320,0
62,39,103360,200,0
71,43,103520,160,0
76,53,103680,320,0
71,39,103840,200,0
72,45,104000,200,0
75,45,104160,320,0
71,39,104320,1195,2
93,42,104425,826,3
74,51,104640,320,0
69,38,104800,200,0
70,42,104960,200,0
73,43,105120,320,0
68,38,105280,200,0
77,39,105440,160,0
72,49,105600,320,0
81,70,105760,200,2
68,39,105920,200,0
71,39,106080,320,0
66,62,106240,598,2
75,37,106400,160,0
70,47,106560,320,0
65,36,106720,200,0
75,39,106880,200,0
71,61,107040,778,3
65,34,106717,200,1
73,39,107360,160,0
66,49,107520,200,0
65,5,107486,200,2
64,39,107840,200,0
60,43,108208,200,2
61,43,107899,541,2
60,66,108419,160,2
66,49,108480,200,0
65,42,108640,200,0
63,42,108800,200,0
61,45,108960,200,0
60,44,109120,200,0
58,42,109280,160,0
66,49,109440,200,0
65,45,109600,755,1
73,42,109811,704,3
61,45,109920,200,0
60,44,110080,200,0
59,42,110240,160,0
66,49,110400,200,0
65,45,110560,200,0
63,42,110720,200,0
61,45,110880,200,0
59,44,111040,200,0
58,42,111200,160,0
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
63,44,111840,200,0
70,41,112000,200,1
57,40,112317,160,1
73,20,112320,716,3
58,40,112480,200,0
53,78,112640,676,2
56,41,112800,1196,1
54,40,112960,200,0
53,40,113120,160,0
51,45,113280,200,0
53,43,113440,200,0
54,43,113347,484,2
58,44,113760,200,0
56,41,113920,200,0
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,200,0
51,5,114560,299,2
53,43,114720,200,0
43,76,114549,200,3
53,40,115040,160,0
54,44,115200,200,0
53,70,115360,598,2
52,39,115520,200,0
51,39,115680,200,0
49,36,115840,200,0
48,37,116000,160,0
54,44,116160,200,0
53,39,116320,200,0
51,74,115992,200,2
49,39,116640,200,0
48,36,116800,200,0
46,37,116960,160,0
54,72,117120,894,2
53,39,117280,200,0
51,39,117440,200,0
49,39,117600,200,0
48,13,117299,200,2
47,37,117920,160,0
54,44,118080,200,0
53,39,118240,200,0
51,39,118400,200,0
49,39,118560,200,0
47,36,118720,200,0
46,37,118880,160,0
45,41,119040,200,0
46,36,119200,200,0
57,37,119076,200,2
49,45,119520,200,0
51,39,119680,200,0
53,40,119840,160,0
54,49,120000,200,0
56,45,120160,200,0
58,46,120320,200,0
59,54,120480,200,0
61,51,120640,200,0
63,51,121038,160,1
65,58,120960,200,0
64,53,121120,200,0
61,46,121280,200,0
60,50,121440,200,0
58,49,121600,200,0
54,44,121760,160,0
53,49,121920,200,0
52,43,122080,200,0
49,39,122240,200,0
48,43,122400,200,0
46,36,122560,200,0
42,34,122720,160,0
41,39,122880,320,0
46,33,123040,200,0
44,33,123200,200,0
43,61,123360,1049,3
49,72,123254,200,2
45,34,123680,160,0
46,41,123840,320,0
51,37,124000,200,0
47,37,124160,200,0
35,39,124508,432,3
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
50,39,125120,200,0
51,41,125280,320,0
57,39,125440,200,0
53,39,125600,160,0
54,46,125760,320,0
61,40,125920,200,0
57,39,126080,200,0
60,79,126026,320,2
66,77,125988,200,2
65,40,126560,160,0
57,45,126720,320,0
61,39,126880,200,0
57,41,127040,200,0
60,42,127200,320,0
66,43,127360,200,0
65,43,127520,160,0
57,45,127680,320,0
61,39,127840,200,0
57,18,128000,200,1
60,43,128541,1230,2
66,43,128320,200,0
65,43,128480,160,0
60,47,128640,320,0
66,43,128800,322,1
65,3,128902,509,3
60,41,128847,320,1
72,8,129280,253,3
65,40,129440,160,0
60,45,129600,320,0
66,43,129760,200,0
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
71,43,130400,160,1
52,75,130560,769,3
53,36,130720,200,0
63,39,130880,200,0
65,39,131040,200,0
63,40,131200,200,0
61,40,131360,160,0
58,44,131520,200,0
53,74,131680,345,2
60,39,131840,200,0
61,40,132000,200,0
60,16,131946,999,3
58,72,132320,1122,2
61,25,132323,200,2
49,39,132225,200,2
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
61,40,133280,160,0
58,44,133440,200,0
45,39,133480,200,2
60,39,133760,200,0
61,40,133920,200,0
60,40,134080,200,0
49,79,134240,444,3
51,44,134400,200,0
53,39,134560,200,0
58,2,134720,128,2
61,37,134880,200,0
49,35,135040,200,0
53,35,135200,160,0
43,24,135073,895,4
53,39,135520,200,0
58,34,135680,200,0
62,36,135840,200,1
49,35,136000,200,0
53,35,136160,160,0
48,44,136320,200,0
49,39,136480,200,0
53,34,136640,200,0
58,36,136431,960,2
46,35,136960,200,0
49,35,137120,160,0
48,44,137280,200,0
60,6,137277,347,4
39,34,137600,760,2
58,36,137760,200,0
46,35,137920,200,0
49,35,138080,160,0
61,77,139200,369,3
49,39,139360,200,0
53,34,139520,200,0
58,35,139680,200,0
46,35,139840,200,0
49,35,140000,160,0
48,57,141120,200,0
49,51,141280,200,0
53,46,141440,200,0
58,47,141600,200,0
46,48,141760,200,0
49,49,141920,160,0
46,100,142080,480,0
98,99,143040,1729,2
82,83,143040,960,0
41,30,0,200,0
43,24,553,200,1
46,25,320,200,0
49,25,480,200,0
54,1,694,571,4
43,26,800,160,0
41,30,960,200,0
48,47,1120,657,3
46,26,1280,200,0
49,27,1440,200,0
50,28,1432,200,2
43,27,1760,144,0
43,34,1920,200,0
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
42,28,2560,200,0
45,30,2720,160,0
43,34,2880,200,0
45,28,3040,200,0
48,28,3200,200,0
51,30,3266,200,1
28,60,3520,200,2
57,52,3887,402,4
46,38,3840,200,0
48,29,4000,200,0
51,32,4160,200,0
54,36,4320,200,0
45,33,4480,200,0
48,11,4747,543,3
62,34,4594,200,2
51,32,4960,200,0
54,0,4829,1189,3
57,35,5280,200,0
48,33,5440,200,0
38,61,5284,160,3
49,41,5760,200,0
51,35,5920,200,0
54,32,6080,160,0
50,37,5843,986,3
48,36,6400,200,0
51,36,6560,683,1
54,71,6985,463,3
58,34,6880,200,0
60,34,7040,200,0
63,60,7200,668,2
53,37,7360,200,0
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,8,7648,200,2
65,37,8160,200,0
60,38,8320,367,1
61,38,8480,160,0
64,42,8640,320,0
60,39,8800,160,0
61,40,8960,200,0
57,36,9120,160,0
58,39,9280,200,0
54,36,9440,160,0
52,40,9600,200,0
53,37,9760,200,0
58,37,9920,160,0
56,39,9918,624,2
57,38,10240,200,0
61,38,10400,355,1
57,41,10740,1159,2
58,6,10221,200,2
61,38,10433,396,2
59,39,11040,200,0
60,38,11200,200,0
65,38,11716,160,1
56,40,11520,200,0
59,36,11680,200,0
64,38,11840,200,0
53,0,12000,763,3
58,34,12160,200,0
47,52,12320,160,2
62,43,12480,320,0
58,12,12640,590,2
59,63,12800,200,1
55,36,12960,320,0
56,38,13120,200,0
52,36,13280,160,0
50,39,13440,320,0
51,34,13600,200,0
56,34,13760,160,0
52,36,13920,474,1
53,35,14080,200,0
59,35,14240,160,0
53,39,14400,320,0
54,38,14560,200,0
59,36,14720,160,0
57,37,14880,320,0
58,37,15040,200,0
63,37,15200,160,0
48,43,15659,320,2
53,38,15520,200,0
58,34,15680,200,0
49,34,15840,320,0
48,11,15514,200,3
57,36,16160,160,0
60,38,16320,320,0
51,62,16480,200,1
56,35,16640,200,0
47,34,16800,1089,1
50,34,16960,200,0
55,35,17120,160,0
59,45,17280,200,0
61,0,17440,200,2
61,38,17871,344,3
46,36,17760,200,0
49,35,17920,200,0
54,36,18080,160,0
58,42,18240,200,0
54,38,18400,200,0
59,35,18560,200,0
60,79,18924,200,2
61,43,18880,200,0
63,45,19040,160,0
64,48,19200,200,0
42,74,19360,468,3
60,38,19520,200,0
51,34,19680,320,0
54,34,19840,200,0
59,34,20000,160,0
62,40,20160,320,0
53,35,20320,200,0
58,36,20567,200,1
49,36,20640,320,0
52,38,20800,200,0
57,38,20960,160,0
60,9,20791,883,3
52,38,21280,200,0
56,38,21440,200,0
47,39,21600,200,0
50,36,21760,200,0
55,36,21920,511,1
59,64,21988,642,3
54,38,22240,200,0
61,38,22400,200,0
62,42,22560,200,0
63,44,22720,200,0
64,45,22880,160,0
65,47,23040,200,0
60,73,23200,200,2
63,38,23360,200,0
64,45,23520,200,0
65,8,23680,987,2
66,16,24218,160,2
65,20,24000,1150,2
58,39,24655,200,1
61,42,24320,200,0
64,46,24480,200,0
65,48,24640,200,0
66,50,24800,160,0
67,54,24960,200,0
59,39,25120,200,0
65,45,25280,200,0
66,51,25440,200,0
73,87,25600,200,2
68,16,25760,160,1
80,32,26318,1138,4
60,43,26080,200,0
63,51,26240,200,0
66,54,26400,200,0
67,56,26560,200,0
68,57,26720,160,0
63,57,27003,1188,2
60,49,27040,200,0
56,43,27200,397,2
72,43,27817,320,2
62,41,27520,200,1
61,44,27680,160,0
60,48,27840,320,0
51,59,28000,607,2
58,39,28160,200,0
56,41,28320,320,0
48,39,28231,102,2
53,39,28640,160,0
51,47,28800,200,0
44,38,28960,200,0
49,38,29120,200,0
48,36,29280,200,0
43,59,29147,501,3
44,36,29600,160,0
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
48,34,30240,200,0
41,33,30400,200,0
42,29,30560,160,0
43,35,30720,200,0
45,32,30880,200,0
47,29,31040,200,0
48,33,31200,200,0
50,32,31360,200,0
57,35,31520,500,2
58,38,31680,434,2
46,30,31840,200,0
47,28,32000,200,0
48,32,32160,200,0
49,32,32320,200,0
51,31,32480,160,0
45,79,32640,200,1
46,34,32800,200,0
48,32,32960,200,0
52,36,33120,200,1
60,74,33280,200,2
53,35,33440,160,0
46,40,33600,200,0
46,32,33760,200,1
48,33,33920,200,0
49,36,34080,200,0
51,33,34240,200,0
53,36,34400,160,0
48,43,34560,200,0
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
53,36,35441,200,1
54,38,35360,160,0
45,43,35520,200,0
49,36,35680,200,0
50,36,35840,200,0
56,6,36000,200,2
53,38,36160,200,0
54,40,36320,160,0
57,50,36480,200,0
54,40,36640,200,0
52,40,36800,200,0
50,41,36960,200,0
52,38,37120,200,0
54,39,37280,160,0
45,43,37440,200,0
45,65,37224,513,4
57,34,37644,284,3
52,38,37920,200,0
53,34,38080,200,0
54,38,38240,160,0
57,43,38400,200,0
56,37,38560,200,0
55,34,38720,200,0
54,39,38880,1052,1
61,0,38710,907,4
50,37,39200,665,2
54,41,39360,200,0
51,36,39520,200,0
48,36,39680,200,0
46,38,39840,200,0
45,37,40000,200,0
44,36,40160,160,0
55,39,40813,200,2
44,33,40480,200,0
45,33,40640,200,0
41,35,40800,200,0
42,33,40960,200,0
44,33,41120,160,0
40,37,41280,200,0
41,68,41723,896,3
31,31,41600,200,1
38,30,41760,200,0
39,30,41920,200,0
41,30,42080,160,0
31,32,42240,200,0
32,28,42400,200,0
34,28,42560,200,0
36,30,42720,200,0
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,34,43360,200,0
43,34,43520,200,0
44,0,43208,200,2
41,34,43840,200,0
53,0,44387,160,3
44,39,44160,200,0
53,41,44320,200,0
51,39,44480,200,0
62,41,44640,254,2
48,38,44800,200,0
47,66,44869,160,3
44,38,45120,200,0
41,36,45280,200,0
42,36,45440,200,0
44,39,45600,200,0
28,64,45760,585,3
46,38,45920,160,0
44,43,46080,200,0
39,37,46240,451,1
41,37,46400,200,0
42,38,46560,607,1
39,36,46720,200,0
46,45,46956,160,1
44,43,47040,200,0
33,12,47200,708,3
50,39,47294,200,2
41,43,47520,200,0
37,13,47680,947,2
46,45,47840,160,0
44,43,48000,200,0
36,37,48160,200,0
37,37,48320,200,0
39,39,48480,200,0
32,36,48640,200,1
41,42,48800,160,0
39,11,49380,200,2
34,39,49120,200,0
41,39,49280,200,0
39,43,49440,200,0
32,39,49600,200,0
34,39,49760,160,0
32,43,49920,200,0
37,68,50080,200,1
51,35,49852,881,3
50,62,50798,1165,4
42,38,50560,200,0
44,39,50720,160,0
46,40,50880,200,0
48,43,51040,200,0
49,40,51200,200,0
51,45,51360,200,0
53,42,51520,200,0
64,47,51680,376,2
56,50,51840,200,0
65,89,51582,446,3
63,48,52160,200,0
70,47,52320,960,2
46,80,52886,200,3
58,45,52640,160,0
56,47,52800,200,0
61,43,52878,200,2
54,43,53120,200,0
56,44,53280,200,0
53,43,53440,200,0
58,43,53600,160,0
56,47,53760,200,0
51,40,53920,200,0
53,40,54080,200,0
54,45,54240,200,0
51,43,54400,200,0
58,43,54560,160,0
56,44,54720,200,0
49,74,54880,411,2
51,39,55040,200,0
53,43,55200,200,0
36,41,55360,1098,2
58,47,55520,160,0
56,44,55680,200,0
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
48,39,56320,200,0
53,36,56480,160,0
51,43,56640,200,0
46,4,56800,467,2
53,39,56960,200,0
51,41,57120,200,0
49,12,57644,200,3
53,41,57440,160,0
45,25,57600,912,3
53,41,57760,200,0
51,43,57920,200,0
49,41,58080,200,0
48,40,58240,200,0
46,37,58400,160,0
45,45,58560,320,0
53,39,58720,200,0
48,39,58880,200,0
51,41,59040,200,0
49,39,59200,200,0
46,39,59760,608,2
37,19,59520,320,2
53,39,59680,200,0
48,39,59430,1007,2
38,39,60306,200,2
49,36,60160,200,0
46,37,60320,160,0
45,45,60480,320,0
53,39,60640,200,0
48,39,60800,200,0
51,41,60960,200,0
36,39,61120,772,2
46,38,61280,160,0
56,45,61440,200,0
55,39,61600,200,0
58,37,61760,200,1
51,41,61920,200,0
50,38,62080,200,0
