note,velocity,position,duration,anomalies
64,29,19680,545,1
69,57,19680,480,1
66,29,20160,480,0
60,46,20160,240,0
62,45,20400,120,0
60,42,20520,120,0
67,29,20640,480,0
59,39,20640,120,0
61,37,20365,1177,3
62,34,21000,115,0
71,28,21120,480,0
64,28,21120,480,0
56,26,22077,480,2
69,26,21600,480,0
66,24,22080,480,0
60,36,22080,240,0
62,35,22390,120,1
60,34,22125,1095,2
71,26,22560,480,0
59,30,22560,120,0
67,29,22680,240,0
55,64,22920,115,2
71,42,23520,350,0
78,37,23760,905,1
71,33,23880,120,0
81,42,24000,856,2
79,41,24120,360,0
71,38,24480,350,0
78,33,24720,120,0
71,0,24840,1072,2
71,40,24960,480,0
83,41,25080,360,0
72,37,25440,350,0
83,29,25680,120,0
81,0,25800,120,2
72,0,25920,480,1
81,28,26040,360,0
71,33,26400,350,0
81,26,26823,233,2
71,0,26599,120,2
71,26,26880,480,0
79,26,27000,360,0
69,32,27360,350,0
79,25,27600,120,0
69,21,27720,120,0
69,4,27840,1243,2
78,26,27960,360,0
69,20,28320,1920,0
63,0,28169,1920,3
53,38,0,602,2
55,38,0,480,0
59,55,0,240,0
60,50,240,120,0
59,50,360,120,0
51,33,480,480,0
59,53,480,120,0
54,33,480,480,0
66,44,600,360,0
52,36,960,480,0
59,50,960,240,0
55,36,960,480,0
60,50,1200,120,0
59,50,1320,120,0
51,29,1440,480,0
59,48,1440,120,0
54,29,1440,480,0
66,13,1560,589,2
52,30,1920,480,0
59,41,1920,240,0
55,50,1920,480,1
60,41,2160,120,0
59,41,2280,120,0
50,26,2400,480,0
54,0,2400,743,2
59,39,2400,120,0
66,35,2520,360,0
48,23,2880,480,0
52,22,2880,480,0
59,37,2880,240,0
60,33,3120,120,0
63,0,3162,389,4
39,49,3360,480,2
51,19,3360,480,0
59,36,3360,120,0
66,31,3480,360,0
52,31,3840,480,0
59,13,3772,240,2
55,34,3840,480,0
60,45,4080,120,0
59,45,4200,120,0
51,29,4320,480,0
50,52,4320,1478,3
59,24,4040,753,3
66,39,4440,360,0
52,35,4800,598,1
55,35,4800,480,0
59,48,4800,240,0
60,10,5103,439,3
59,75,4751,1115,3
51,1,4949,1450,3
54,27,5280,480,0
59,45,5280,120,0
56,39,5521,417,3
52,29,5760,480,0
55,29,5760,480,0
59,39,5760,240,0
60,37,6000,120,0
59,36,6120,120,0
58,0,6007,480,3
59,36,6240,120,0
50,25,6240,480,0
66,33,6360,360,0
40,19,6720,1325,2
59,34,6720,240,0
48,52,6720,1347,2
60,29,6960,120,0
59,30,7080,120,0
51,16,7200,480,0
59,30,7200,964,1
47,16,7200,480,0
66,28,7320,600,1
40,3,7680,480,1
47,34,7680,240,0
49,13,8408,120,2
47,38,8040,120,0
40,33,8160,480,0
47,38,8160,120,0
56,40,8280,867,1
54,36,8520,120,0
40,33,8640,480,0
47,38,8640,240,0
49,37,8880,120,0
47,37,8646,684,2
40,33,9120,480,0
47,38,9120,120,0
56,38,9240,240,0
48,2,9480,120,2
40,33,9600,480,0
47,38,9600,240,0
57,57,9596,630,4
47,35,9960,120,0
47,33,10080,480,0
42,34,10080,120,0
44,36,10200,240,0
42,33,10440,120,0
42,27,10560,480,0
42,4,10844,120,3
42,33,11223,219,2
32,33,11160,240,0
44,33,11160,240,0
30,27,11400,120,0
42,27,11400,120,0
28,36,11520,240,0
40,36,11520,240,0
49,38,11760,120,0
47,36,11880,120,0
40,33,12000,480,0
61,34,12000,257,2
50,40,11991,1013,3
54,36,12360,120,0
40,33,12480,480,0
47,38,12480,240,0
49,37,12720,120,0
47,36,12840,120,0
40,33,12960,480,0
47,38,12960,120,0
56,38,13080,240,0
63,35,13320,120,1
38,33,13285,407,3
47,38,13440,240,0
57,35,13437,120,2
47,35,13800,120,0
48,33,14021,480,2
42,65,13920,324,2
44,36,14040,240,0
42,33,14280,120,0
42,27,14400,480,0
30,30,14880,120,0
42,30,14880,120,0
35,30,15000,240,1
44,30,15000,240,0
30,0,15240,787,2
42,23,15240,120,0
35,42,15360,240,0
37,35,15600,120,0
35,69,16086,678,3
30,34,15840,120,0
42,34,15960,240,0
30,33,16200,120,0
15,34,16554,240,2
30,34,16560,120,0
28,34,16680,120,0
33,37,16800,493,1
45,40,16920,240,0
49,37,16858,768,3
42,35,17280,240,0
43,34,17520,381,2
42,34,17640,120,0
37,10,17760,593,2
49,33,17880,240,0
37,26,18120,120,0
51,9,18350,120,3
54,37,18360,240,0
44,65,18600,120,2
35,37,18720,120,0
47,41,18840,240,0
47,41,19080,120,0
48,0,19200,960,1
59,84,19200,850,2
55,46,19440,687,2
59,45,19560,120,0
59,48,19680,120,0
62,50,19859,401,2
60,44,20040,120,0
59,34,20160,240,0
50,29,20160,480,0
57,0,20270,846,3
55,33,20640,480,0
60,37,20760,240,0
49,34,21224,750,3
48,29,21120,960,0
49,39,21120,999,2
60,33,21360,120,0
59,33,21480,120,0
59,36,21600,120,0
62,38,21720,240,0
60,33,21960,120,0
59,29,22080,240,0
50,24,22080,480,0
57,26,22320,240,0
55,26,22560,120,0
51,29,22560,480,0
59,29,22680,240,0
45,65,22920,66,3
52,31,23040,480,0
55,31,23040,240,0
60,40,23280,120,0
59,40,23400,120,0
51,27,23520,480,0
54,27,23520,480,0
59,42,23520,120,0
66,37,23866,360,1
52,30,24000,480,0
41,30,24000,1387,2
64,15,24425,408,4
60,42,24240,120,0
59,42,24360,120,0
51,24,24480,480,0
54,24,24480,480,0
59,40,24697,468,2
66,33,24600,360,0
52,28,24960,480,0
55,28,24960,480,0
59,38,24960,240,0
60,38,25200,120,0
59,37,25320,120,0
57,23,25440,480,0
60,37,25440,1097,1
71,32,25560,360,0
50,23,25920,480,0
54,23,25920,480,0
60,1,25435,240,2
62,29,26160,120,0
60,29,26280,120,0
55,22,26400,480,0
59,31,26400,120,0
69,31,26520,360,0
48,22,26880,480,0
52,22,26880,480,0
59,31,26880,240,0
60,28,27120,120,0
59,28,27240,120,0
54,22,27360,480,0
57,30,27360,120,0
67,28,27480,360,0
47,21,27840,480,0
51,21,27840,480,0
57,27,27840,240,0
59,25,28080,120,0
57,24,28200,2040,0
60,20,28320,1920,0
52,20,28320,1920,0
58,36,29760,480,2
