note,velocity,position,duration,anomalies
97,32,135360,309,2
94,29,135480,120,0
93,32,135600,120,0
95,1,135355,284,3
98,32,135395,756,3
94,0,135960,120,1
91,32,136532,783,3
95,28,136200,120,0
93,32,136320,120,0
106,0,136625,27,4
93,32,136560,120,0
106,28,136821,432,3
93,32,136800,120,0
98,29,136454,233,3
93,6,137040,120,1
82,28,137160,1056,2
93,0,137403,120,2
94,29,137400,120,0
84,32,137694,120,2
95,0,137640,120,1
93,32,137760,120,0
96,28,137880,564,2
93,1,137761,120,2
95,59,138120,120,1
93,30,138300,1860,0
98,36,138360,1800,0
97,69,138420,2550,3
64,33,1920,90,0
65,29,2160,90,0
67,29,2400,90,0
69,29,2640,90,0
64,33,2880,90,0
65,30,3120,90,0
67,30,3360,90,0
69,30,3600,90,0
76,45,4190,2221,3
64,37,3840,90,0
65,33,4080,896,1
67,59,4651,90,2
78,33,4641,90,2
64,37,4800,90,0
65,34,4950,90,1
69,1,5543,90,3
69,0,5170,584,3
86,45,5688,2266,3
64,72,5536,690,3
65,33,6000,90,0
67,33,6240,90,0
55,33,6480,90,1
53,0,7068,90,3
65,34,6960,90,0
67,34,7200,90,0
71,34,7621,710,3
71,7,7680,1920,2
64,37,8108,90,1
65,33,7920,90,0
67,72,8160,282,2
78,11,8085,1030,4
73,70,8937,705,4
65,34,8880,90,0
67,34,9120,90,0
69,34,9360,650,1
73,45,9600,1920,0
64,37,9600,90,0
63,55,9753,90,3
67,33,10132,559,2
77,12,10572,368,4
64,37,10560,90,0
65,34,10800,90,0
67,34,11040,90,0
55,34,11280,90,1
74,39,11520,90,0
62,39,11520,1920,0
72,5,12134,425,3
70,29,12000,90,0
69,0,12240,1086,2
72,36,12480,90,0
70,0,12720,932,2
69,54,13069,746,3
73,0,13541,635,4
62,79,13440,1920,1
74,33,13440,90,0
72,29,13680,863,1
75,29,13920,273,2
71,29,14615,90,2
72,10,14802,288,3
63,9,14331,707,4
77,30,14880,1081,2
67,30,15120,90,0
62,66,14921,1920,2
61,0,14957,90,3
72,0,15230,245,3
70,29,15840,90,0
67,29,16080,90,0
69,33,16320,90,0
65,8,16914,90,2
67,30,16800,90,0
64,30,17040,90,0
62,40,17280,1920,0
69,33,17280,90,0
72,29,17905,1058,2
70,29,17760,90,0
67,29,18000,90,0
69,33,18240,90,0
65,30,18480,90,0
71,32,18482,90,2
68,33,18837,617,3
68,51,19565,120,2
91,21,19773,120,3
73,37,19680,120,0
81,39,19920,120,0
61,10,20160,120,2
79,48,20400,120,0
85,79,20640,120,2
79,45,20880,120,0
70,46,21120,1920,0
65,54,21262,746,3
82,44,21360,120,0
72,37,21353,185,3
82,36,21840,120,0
73,44,22080,120,0
82,41,22320,120,0
73,35,22560,120,0
93,0,22800,1097,3
75,76,22743,120,3
90,43,23116,120,2
73,37,23520,120,0
81,37,23760,120,0
73,46,24000,120,0
79,45,24240,120,0
73,39,24480,120,0
79,40,24327,120,1
66,39,24960,960,0
70,46,24960,960,0
83,92,24960,912,3
82,44,25200,120,0
73,36,25440,278,1
82,60,25680,120,1
67,57,25920,960,2
60,43,26221,960,2
67,43,25920,1113,2
78,40,26160,120,0
70,34,26400,120,0
82,65,26640,120,2
66,39,26880,960,0
70,46,27373,1526,2
73,77,26880,120,1
82,44,27120,120,0
73,36,27360,120,0
82,6,27600,460,2
63,36,27840,960,0
66,43,27840,960,0
70,43,27840,120,0
76,40,28080,120,1
64,34,28320,120,1
78,12,28700,120,2
59,36,28800,1920,0
63,43,28800,1920,0
66,47,28800,120,0
75,39,29040,120,0
66,33,29280,120,0
75,33,29520,120,0
66,79,29538,848,3
69,62,30000,1086,3
71,53,30240,429,3
77,66,30754,120,3
63,46,30720,960,0
56,34,30241,960,4
75,12,31343,120,2
66,33,31200,120,0
75,32,31674,1028,2
61,30,31680,960,0
63,36,31680,960,0
57,36,32179,545,3
75,34,31920,333,1
62,28,32313,120,2
75,28,32400,120,0
59,70,32526,2843,3
63,39,32640,1920,0
66,45,32640,120,0
75,33,32880,120,0
66,27,33120,120,0
75,27,33360,120,0
66,32,33600,120,0
75,57,34261,120,2
72,25,34080,120,1
75,0,34320,973,2
63,46,34560,960,0
66,54,34560,120,0
75,42,34800,120,0
66,33,35435,120,1
75,32,35280,120,0
61,30,35520,960,0
68,10,35356,1086,4
66,8,35201,871,3
75,34,35760,120,0
66,28,36000,120,0
65,0,36188,120,3
73,4,36542,1539,4
63,69,36145,1702,3
66,38,36480,120,0
75,0,36868,120,2
66,41,36960,120,0
75,44,37200,120,0
61,39,37440,1272,1
63,39,37440,480,0
66,43,37273,716,2
83,39,37765,29,3
58,36,37920,480,0
63,30,37920,339,2
77,0,38160,638,2
68,0,38400,1020,3
63,35,38400,960,0
66,40,38400,120,0
83,13,38169,120,3
66,36,38880,120,0
75,40,39120,120,0
61,39,39360,480,0
63,15,39360,480,1
79,4,39465,120,3
77,39,39600,120,0
58,36,39840,480,0
66,30,39840,120,0
77,29,40080,120,0
54,34,40320,480,0
60,47,40320,120,0
53,0,40560,914,3
60,33,40800,120,0
62,33,41040,120,0
50,34,40857,742,2
60,40,41280,120,0
62,37,41520,120,0
60,33,41760,120,0
51,33,42000,181,2
52,34,42240,480,0
60,82,42240,1059,2
62,35,42928,992,2
60,33,42720,120,0
72,33,42735,120,2
60,65,43323,1070,3
69,7,43504,369,4
52,34,43680,480,0
60,33,43680,714,1
62,33,43920,120,0
54,34,44160,480,0
60,13,44160,120,1
62,35,44400,120,0
60,33,44640,120,0
62,56,44880,399,2
50,9,45439,931,3
47,40,45120,507,2
60,75,45360,120,2
60,65,45135,120,2
62,33,45840,120,0
52,0,46080,480,1
61,47,45869,603,3
62,34,46320,120,0
60,31,46560,120,0
62,30,46800,120,0
60,36,47040,120,0
70,60,47280,120,2
50,28,47380,827,3
62,27,47760,120,0
52,59,48000,811,2
60,47,48000,120,0
62,35,48240,120,0
60,33,48480,120,0
62,33,48720,120,0
48,34,48960,480,0
60,40,48960,922,1
62,37,49200,120,0
60,33,49440,120,0
62,2,49680,120,1
50,34,49920,480,0
52,47,49467,943,3
55,33,50160,120,1
58,38,50400,120,0
60,33,50640,120,0
57,80,51063,243,4
46,0,51120,944,3
58,69,51360,120,1
50,40,51360,903,1
60,33,51600,120,0
52,34,51840,480,0
70,76,51840,945,3
57,35,51628,120,2
60,3,52320,526,2
62,33,52176,730,2
48,34,52800,480,0
60,40,52800,120,0
62,37,53040,120,0
60,33,53280,120,0
62,33,53580,120,1
50,34,53760,1920,0
69,47,53760,313,2
60,34,54000,120,0
49,0,54240,961,3
54,52,54929,120,3
58,36,54720,120,0
60,32,54960,120,0
58,28,55200,120,0
60,27,55440,120,0
50,28,55680,1920,0
62,70,55260,967,3
60,33,55920,90,0
67,59,55973,444,4
57,33,56400,90,0
60,37,56640,90,0
58,34,56880,90,0
57,34,57120,90,0
62,34,57360,1054,2
61,1,57672,1920,3
51,42,57600,594,2
65,0,58079,641,4
69,53,58080,90,2
57,33,58320,90,0
73,8,58222,496,4
58,34,59091,90,1
57,34,59123,944,2
55,34,59280,90,0
55,37,59520,120,0
48,32,59760,120,0
43,32,60000,120,0
26,32,60240,312,2
43,32,60105,120,1
48,32,60720,120,0
54,6,60960,120,2
53,36,61200,120,0
55,37,61440,120,0
48,32,61680,120,0
43,32,61920,120,0
35,32,62160,568,2
37,32,62400,120,1
49,32,62640,1085,2
43,56,63137,120,3
51,36,63120,345,2
62,36,63734,588,2
60,27,63480,120,0
63,30,63600,90,0
60,27,63720,120,0
65,30,63840,90,0
71,27,63639,120,2
67,30,64080,90,0
51,65,63865,486,4
62,38,63946,256,2
60,27,64440,120,0
63,31,64560,935,1
68,3,64680,734,3
65,35,64800,90,0
49,0,64653,120,3
67,36,65040,90,0
60,27,65160,120,0
66,15,65280,234,3
60,30,65400,120,0
63,34,65520,90,0
70,0,65216,774,4
65,34,65760,90,0
60,30,65880,120,0
70,4,65643,90,3
60,4,66020,120,2
62,48,66240,90,0
60,34,66425,120,1
63,41,66480,90,0
60,74,66600,120,1
65,48,66720,90,0
60,37,66840,120,0
67,78,66960,90,1
60,70,67080,30,2
76,11,67200,502,3
60,37,67320,120,0
76,42,67440,1006,2
60,37,67560,120,0
65,50,67680,90,0
60,46,68102,1031,2
64,80,68011,90,3
60,45,68040,120,0
59,21,68160,225,3
58,37,68280,120,0
67,43,68400,90,0
58,35,68520,120,0
79,39,68279,600,3
58,30,68760,120,0
66,41,68463,536,3
54,30,69000,978,2
67,40,69120,90,0
58,30,69240,120,0
67,34,69360,90,0
58,30,69480,120,0
65,48,69600,240,0
58,79,69720,642,2
65,37,69840,90,0
58,40,69960,120,0
64,49,70080,240,0
58,32,70200,120,0
64,38,70320,90,0
58,35,70440,120,0
65,39,70560,240,0
58,30,70680,120,0
64,41,70512,90,2
58,30,70920,326,1
61,37,70980,2293,1
64,37,71010,1950,0
58,39,71040,120,0
66,21,71040,1920,1
60,37,71160,120,0
58,34,71280,120,0
60,32,71400,120,0
58,71,71584,1013,3
74,61,71846,476,4
58,33,71760,120,0
60,30,71880,120,0
58,33,72000,179,1
60,59,71932,120,2
58,65,71740,120,2
60,31,72360,120,0
58,32,72150,456,2
60,31,72600,120,0
58,35,72720,120,0
74,31,73159,36,3
58,37,72960,120,0
60,31,73080,120,0
58,31,73200,120,0
60,70,73818,686,3
58,34,73440,120,0
60,64,73560,339,2
58,32,73680,120,0
67,0,73923,120,3
45,1,73587,526,4
60,30,74040,120,0
58,4,74337,120,2
60,31,74280,120,0
46,35,74848,120,1
45,5,75240,120,1
42,4,75575,120,3
33,37,75600,120,1
46,31,75720,120,0
45,65,75840,120,1
46,41,75960,120,0
48,14,76508,600,2
49,41,76680,120,0
50,48,76989,1084,2
51,44,77160,120,0
52,90,77425,1440,2
58,38,77604,664,3
50,51,77880,120,1
58,52,78240,120,0
61,46,78360,120,0
37,35,78960,120,1
51,60,78956,120,3
46,70,79200,564,2
42,74,79619,120,2
57,31,79560,311,2
58,38,79680,120,1
46,66,79747,120,2
48,46,79683,600,1
49,77,80520,120,1
51,48,80640,360,0
53,44,81000,120,0
54,56,80677,2343,2
58,63,81877,120,1
61,51,81720,120,0
70,87,82320,652,2
73,44,82440,120,0
64,48,82625,334,3
73,60,82981,817,3
70,41,82800,240,0
73,35,82920,466,1
68,36,83040,480,0
70,30,83040,120,0
73,27,83160,120,0
70,30,83280,120,0
82,65,83128,723,4
66,36,83520,480,0
70,38,83520,120,0
81,27,83531,462,3
70,54,83760,120,1
73,27,83880,120,0
65,36,84000,480,0
70,35,84000,120,0
73,27,84120,120,0
70,36,83753,120,1
73,48,84360,606,2
72,34,84209,1109,3
64,32,84480,960,0
82,0,84939,120,3
70,70,84720,1046,2
80,30,84508,120,2
70,40,84960,120,0
73,34,85080,120,0
62,40,85200,1040,2
73,35,85786,120,1
65,40,85440,960,0
70,43,85440,120,0
68,35,85333,120,2
60,41,85680,699,2
76,30,86280,120,2
70,83,85459,120,2
73,40,86040,120,0
70,46,86160,120,0
73,59,86280,120,1
70,74,86863,240,2
73,35,86520,120,0
70,39,86349,1202,2
73,35,86760,120,0
67,40,86587,1162,2
70,30,87000,120,0
67,34,87120,240,0
70,30,87240,120,0
64,38,87360,240,0
71,30,87140,679,3
59,0,87600,528,3
67,30,87720,120,0
61,40,87840,240,0
65,30,87960,120,0
69,13,88080,120,2
65,30,88200,120,0
58,40,88320,1156,1
56,30,88440,39,2
58,34,88560,240,0
61,6,88680,1093,2
51,40,88642,1810,2
55,3,88800,120,2
62,80,88920,310,2
59,37,89155,120,1
62,3,89466,212,3
58,13,89280,120,1
63,32,89400,120,0
48,69,89187,120,3
63,35,89640,120,0
51,40,89835,960,1
59,19,89760,477,2
68,30,89738,120,2
59,15,90000,120,1
62,30,90120,120,0
58,49,90240,120,0
52,32,90360,325,2
51,59,90257,120,3
51,35,90271,1010,3
59,39,90720,90,0
62,44,90840,120,0
65,48,90960,120,1
65,80,91579,628,3
65,39,91200,990,3
61,75,90866,429,2
63,58,91440,60,0
63,63,91924,867,2
63,63,91680,60,0
63,66,91800,60,0
66,43,92201,601,4
50,112,92093,803,4
61,74,92160,120,0
58,74,92160,120,0
63,66,92400,60,0
63,68,92520,60,0
63,73,92640,60,0
63,75,92760,60,0
60,52,92880,60,2
63,78,93475,60,1
55,106,93120,120,1
72,75,92639,120,2
63,69,93360,60,0
63,67,93480,60,0
51,67,93600,60,1
63,67,93720,60,0
54,33,93840,60,2
63,64,93960,60,0
73,61,94530,60,2
56,61,94200,60,1
63,61,94320,60,0
63,61,94440,60,0
69,61,94560,60,1
63,60,94680,60,0
63,93,94572,526,3
63,32,94920,60,1
54,75,95040,120,0
71,108,95040,577,3
63,58,95280,60,0
63,63,95400,60,0
63,31,95920,243,3
63,66,95640,60,0
74,38,95760,60,2
64,106,95880,60,2
61,38,96213,120,2
58,74,96000,120,0
63,39,96240,805,2
63,28,96711,60,2
63,73,96480,60,0
63,75,96600,60,0
75,78,96720,210,2
63,78,96840,60,0
55,75,96960,120,0
61,45,96699,120,2
63,64,96974,491,2
63,61,97320,60,0
64,57,97224,234,3
63,79,97248,0,3
63,51,97680,60,0
63,50,97800,60,0
62,40,105600,1920,0
74,12,105981,573,3
72,29,105840,90,0
74,29,105734,296,3
69,29,106320,90,0
72,33,106560,90,0
75,30,106800,90,1
62,30,106893,90,2
67,30,107280,90,0
62,40,107520,1920,0
74,33,107520,90,0
72,29,107403,1031,2
70,1,108000,90,1
61,29,108240,1036,2
72,33,108480,90,0
70,1,108720,90,1
70,8,108960,90,2
67,30,109200,528,1
62,40,109440,1920,0
69,33,109440,90,0
72,29,109680,90,0
70,29,109920,90,0
67,29,109964,90,1
69,33,110400,90,0
