note,velocity,position,duration,anomalies
65,54,27360,480,0
69,60,27840,720,0
72,80,28560,720,1
70,58,29613,1520,2
67,50,30000,240,0
65,56,30240,240,0
57,71,30720,240,0
58,78,30960,120,0
67,73,31200,120,0
59,72,31440,120,0
60,78,31680,120,0
69,73,31920,120,0
61,73,32160,120,0
62,78,32400,120,0
70,72,32640,120,0
58,49,32506,120,3
82,68,33120,960,0
81,62,33868,1091,2
71,61,34200,678,2
77,59,34320,120,0
72,57,34440,120,1
87,23,34162,326,4
79,49,34800,120,0
81,54,35040,120,0
69,46,35280,480,0
72,46,35280,480,0
70,40,35760,240,0
67,40,35760,240,0
70,46,36000,720,0
67,46,36000,720,0
65,41,36720,240,0
69,41,36720,240,0
57,71,37920,240,0
58,78,38160,120,0
67,73,38400,120,0
71,44,39043,120,3
52,40,38880,417,3
69,73,39120,120,0
49,73,39418,120,2
67,78,39600,421,2
84,44,39840,120,2
64,72,40080,120,0
82,68,40320,960,0
71,26,41520,1114,4
79,61,41400,120,0
77,59,41520,120,0
77,94,41640,992,3
77,56,41760,60,0
79,49,41820,60,0
81,49,41880,60,0
74,47,42480,60,0
70,63,42220,865,4
77,41,42600,60,0
65,44,43200,600,0
69,39,43800,120,0
67,44,43920,480,0
64,36,43920,480,0
65,41,44400,240,0
51,13,44721,1552,4
69,39,45120,240,0
72,44,45360,240,0
64,37,45360,720,0
70,39,45600,240,0
67,39,45840,240,0
65,44,46080,720,0
60,40,46320,237,0
69,40,46560,240,0
72,44,46800,240,0
64,37,46800,720,0
70,40,47040,240,0
67,40,47280,240,0
65,44,47520,240,0
59,64,47760,237,2
69,72,47575,240,2
65,44,48240,240,0
60,40,48480,236,0
69,40,48720,240,0
68,36,49393,720,2
67,42,48960,720,0
65,36,49680,240,0
57,31,49680,240,0
69,68,50400,720,0
81,80,50400,720,0
79,46,51120,720,1
69,65,51120,720,0
77,78,51840,720,0
69,66,51840,720,0
69,65,52560,720,0
76,101,52111,1538,3
69,67,53280,720,0
74,79,53280,720,0
57,65,53784,1224,3
73,76,54000,720,0
69,65,54000,720,0
74,65,54720,120,0
64,54,54840,120,1
65,54,54960,120,0
66,54,55018,120,2
74,65,55200,120,0
69,54,55320,120,0
65,65,55440,508,2
69,54,55560,120,0
78,54,55247,120,2
69,54,55800,120,0
76,65,55920,120,0
69,55,56040,120,0
77,65,56160,120,0
74,55,56280,120,0
69,55,56400,120,0
74,55,56520,120,0
77,65,56640,120,0
74,33,56760,607,2
78,65,56880,120,0
69,23,57000,539,3
69,55,57120,120,0
74,55,57240,120,0
78,95,57360,1075,2
74,56,57480,120,0
79,65,57600,480,0
81,59,58080,120,0
79,26,58355,120,2
77,65,58320,480,0
77,28,58625,120,3
77,57,58920,120,0
76,65,59040,480,0
91,57,59459,355,3
76,57,59640,120,0
74,65,59760,480,0
76,59,60240,120,0
74,59,60360,120,0
72,65,60480,480,0
74,59,60960,120,0
58,33,61522,893,4
77,89,61200,1436,3
72,56,61680,120,0
71,56,61800,120,0
74,62,61920,132,0
72,54,62040,132,0
75,81,62160,673,3
72,54,62280,132,0
71,53,62400,132,0
72,55,62520,132,0
76,59,62640,132,0
74,81,63037,132,2
73,55,62880,132,0
74,55,63000,132,0
73,55,63120,132,0
74,55,63240,132,0
76,59,63360,132,0
74,54,63480,132,0
72,54,63600,132,0
74,54,63720,614,1
68,29,63969,132,3
77,54,63960,132,0
79,59,64080,132,0
77,55,64200,132,0
76,55,64320,132,0
77,55,64440,132,0
79,55,64560,132,0
80,55,64680,132,0
81,59,64800,120,0
81,55,64920,245,2
81,55,65040,132,0
79,55,65160,132,0
77,55,65280,132,0
76,54,65400,132,0
74,59,65520,120,0
85,25,65640,413,2
86,63,65760,132,0
98,31,66312,132,3
83,60,66000,132,0
81,34,66120,132,1
79,59,66240,120,0
81,60,66360,120,0
79,60,66480,120,0
77,60,66600,120,0
76,60,66720,120,0
74,59,66840,120,0
83,59,66591,120,2
83,56,67080,132,0
84,63,67200,132,0
83,62,67320,132,0
81,86,67440,132,1
79,59,67560,132,0
77,56,67680,120,0
88,61,67800,120,1
86,68,67920,120,0
83,63,68040,120,0
79,35,68160,524,2
77,63,68280,120,0
76,60,68400,120,0
83,53,68520,132,0
84,59,68640,132,0
79,54,68760,132,0
77,54,68880,132,0
76,54,69000,132,0
74,59,69120,120,0
76,58,69240,132,0
74,62,69360,132,0
72,61,69480,132,0
71,60,69600,132,0
69,59,69720,132,0
67,57,69458,409,2
75,49,70560,960,0
74,43,71520,120,0
72,43,71760,120,0
78,49,72000,480,0
79,43,72480,240,0
74,43,72720,480,0
80,58,73440,960,0
79,49,74400,120,0
77,49,74640,120,0
75,60,74880,240,0
77,42,75120,80,0
75,42,75200,80,0
74,42,75280,80,0
76,51,74921,120,2
79,44,75828,755,3
79,51,75238,480,1
84,66,76320,720,0
82,22,77040,480,1
84,50,77520,240,0
82,57,77760,480,0
80,52,78240,240,0
79,55,78480,720,0
77,59,79200,480,0
75,53,79680,240,0
74,57,79920,480,0
72,47,80400,240,0
75,53,80640,720,0
74,45,81360,240,0
75,49,82080,960,0
74,43,83040,120,0
72,43,83280,120,0
78,49,83520,480,0
79,43,84000,240,0
74,43,84240,480,0
80,18,84482,1016,3
79,49,85920,120,0
77,49,86160,120,0
76,60,86400,240,0
77,51,86880,120,0
79,44,87000,120,0
77,51,87120,480,0
87,71,87840,720,0
86,58,88800,120,0
84,58,89040,120,0
83,66,89280,720,0
84,68,90000,480,0
80,46,90480,240,0
72,55,90720,660,0
75,40,91380,60,0
74,51,91440,720,0
71,51,91440,720,0
72,74,92160,120,0
79,62,92280,120,0
78,62,92400,120,0
79,62,92520,120,0
81,69,92640,120,0
79,62,92760,120,0
71,65,93319,120,2
79,60,93000,120,0
77,34,92878,494,3
73,59,93002,1058,3
77,65,93360,120,0
79,91,93480,326,2
76,74,93600,120,0
79,62,93720,120,0
78,62,93840,120,0
79,62,93960,120,0
98,101,93671,872,4
79,62,94200,120,0
77,65,94320,120,0
93,60,94440,356,2
77,65,94560,120,0
79,59,94680,120,0
77,65,94800,120,0
79,59,94920,120,0
76,74,95040,120,0
79,38,94716,896,3
78,62,95280,120,0
79,62,95400,120,0
84,72,95520,120,0
79,62,95640,120,0
77,65,95760,120,0
79,60,95880,120,0
77,65,96000,120,0
79,59,96120,120,0
77,65,96240,120,0
79,38,96360,120,1
76,74,96480,120,0
79,62,96600,120,0
84,71,96720,120,0
81,60,96840,120,1
74,70,96822,120,1
77,62,97080,634,2
83,70,97515,120,2
81,62,97320,120,0
71,69,97440,120,0
79,60,97560,120,0
81,93,97827,120,3
77,58,97800,120,0
67,69,97920,120,0
76,62,98040,120,0
65,67,98160,910,1
74,59,98280,120,0
64,66,98400,120,0
72,56,98520,120,0
62,62,98640,120,0
71,54,98760,120,0
60,63,98653,818,2
69,55,99241,452,2
59,62,99120,120,0
67,51,99240,120,0
57,11,99360,720,1
66,55,99360,720,0
69,45,100155,1628,3
65,55,100080,720,0
68,45,100800,720,0
77,55,100800,720,0
50,45,101520,720,1
71,55,101520,720,0
79,49,102480,120,0
79,49,102720,120,0
81,49,103200,120,0
81,49,103440,120,0
67,39,103680,660,0
72,47,103680,660,0
76,40,104340,60,0
71,37,104400,720,0
74,44,104400,720,0
72,74,105120,120,0
79,62,105240,120,0
78,62,105360,120,0
79,62,105480,120,0
81,94,105600,120,1
79,62,105720,120,0
77,65,105840,120,0
79,60,105960,120,0
77,65,106080,120,0
79,59,106200,120,0
77,65,106320,120,0
79,31,106440,120,1
76,74,106560,120,0
79,62,106680,120,0
78,62,106800,120,0
79,62,106920,120,0
84,74,107040,120,0
79,62,107160,120,0
77,65,107280,120,0
79,60,107400,120,0
77,65,107520,120,0
79,59,108091,829,2
77,87,108240,224,3
79,59,107880,120,0
76,74,108000,120,0
79,62,108120,120,0
78,62,108240,120,0
79,62,108360,120,0
84,72,108480,120,0
79,62,108600,120,0
77,65,108720,120,0
79,38,108840,907,2
77,65,108960,120,0
79,59,109080,120,0
77,65,109200,120,0
79,59,109320,120,0
76,74,109440,120,0
79,62,109560,120,0
84,71,109680,120,0
76,60,109800,120,0
74,70,109920,120,0
83,62,110040,120,0
72,70,110160,120,0
81,62,110280,120,0
71,69,110400,120,0
79,60,110520,120,0
69,46,110640,120,1
77,58,110760,120,0
67,69,110880,120,0
76,62,111000,120,0
65,67,111120,120,0
74,59,111240,120,0
64,66,111360,120,0
72,56,111480,120,0
62,64,111600,120,0
71,55,111835,1099,2
60,89,111703,1020,3
69,55,111960,120,0
59,62,112080,120,0
70,79,112290,120,3
76,55,112143,945,3
71,5,112237,720,3
56,45,113040,720,0
65,55,113040,720,0
77,55,113760,720,0
68,45,113760,720,0
62,45,114480,720,0
71,55,114480,720,0
76,49,115094,120,2
79,49,115680,120,0
81,49,116160,120,0
94,49,116759,239,3
67,39,116640,1440,0
72,47,116640,720,0
71,57,117360,720,1
78,71,118080,120,0
69,55,118200,1099,2
78,55,118320,132,0
79,55,118440,132,0
90,55,118560,132,1
79,55,118680,120,0
80,62,118800,132,0
81,55,118920,132,0
80,55,119040,132,0
81,55,119160,132,0
83,59,119280,132,0
84,55,119400,120,0
72,47,119520,660,0
76,37,120180,60,0
78,63,120240,600,2
71,43,120240,480,0
72,37,120840,115,0
72,71,120960,132,0
76,64,121080,132,0
65,29,121200,132,2
84,68,121320,132,0
83,69,121440,132,0
81,69,121560,132,0
79,71,121680,132,0
81,67,121800,132,0
79,67,121920,132,0
77,67,122040,132,0
76,67,122160,132,0
84,91,122280,120,2
58,95,122400,132,2
76,64,122520,132,0
74,64,122640,132,0
72,68,122760,132,0
71,64,122880,132,0
69,64,123000,132,0
67,69,123120,132,0
69,63,123240,132,0
67,63,123360,132,0
65,63,123480,132,0
64,63,123600,132,0
62,63,123720,120,0
60,71,123840,132,0
64,63,123960,132,0
62,63,124080,132,0
60,63,124200,132,0
59,63,124320,132,0
57,64,124440,132,0
55,111,124169,548,3
57,64,124807,551,2
55,64,124800,132,0
53,64,124920,132,0
52,64,125040,132,0
50,64,125160,120,0
48,81,125280,120,0
52,70,125520,120,0
55,70,125760,120,0
60,78,126000,120,0
64,70,126240,120,0
67,70,126480,120,0
72,88,126720,240,0
76,69,127440,480,0
79,82,127440,480,0
72,69,127440,480,0
58,69,127440,1413,2
79,74,128160,480,0
64,74,128160,1160,2
84,86,128160,480,0
72,72,128160,480,0
84,66,129720,132,0
94,44,129840,132,2
96,69,130077,132,2
89,70,130080,132,0
77,63,130200,1047,2
82,70,130320,132,0
81,66,130440,132,0
80,64,130560,132,0
81,64,130680,132,0
84,70,130800,132,0
81,64,130920,132,0
79,70,131040,132,0
77,64,131301,132,1
76,64,131280,132,0
77,64,131400,132,0
81,70,131520,132,0
77,65,131640,132,0
74,70,131760,132,0
72,65,131880,132,0
71,65,132000,941,1
72,65,132120,132,0
71,38,132240,132,2
72,65,132360,132,0
70,70,132480,132,0
69,66,132600,132,0
68,66,132720,132,0
69,66,132840,132,0
72,70,132960,132,0
69,64,133080,132,0
65,70,133200,120,0
77,64,133320,120,0
64,70,133440,120,0
77,64,133560,120,0
65,70,133680,120,0
77,64,133800,120,0
67,70,133920,120,0
77,64,134040,1089,1
78,28,134453,120,3
77,58,134280,120,0
67,67,134400,120,0
77,61,134520,120,0
69,70,134640,120,0
77,60,134760,120,0
67,66,134880,120,0
77,62,135000,120,0
69,67,135120,120,0
63,101,135240,120,2
70,74,135360,120,0
77,61,135480,492,1
70,65,135600,120,0
77,61,135720,120,0
60,65,135421,120,2
77,60,135960,120,0
70,70,136080,120,0
77,60,136200,120,0
70,65,136320,120,0
77,60,136440,120,0
64,65,136560,120,1
77,54,136680,120,0
64,77,136306,965,4
77,41,136920,120,0
67,82,137040,41,3
77,42,137160,120,0
68,49,137555,120,1
77,40,137400,120,0
67,48,137520,240,0
76,48,137520,240,0
84,66,138360,132,0
83,68,138480,132,0
92,69,138600,132,1
89,70,138652,132,1
84,63,138840,132,0
82,39,138960,132,1
81,41,139080,194,2
80,64,139200,132,0
81,64,139320,132,0
84,70,139440,132,0
81,64,139560,132,0
80,98,139328,74,4
77,64,139800,132,0
76,64,139920,583,1
77,64,140040,132,0
81,70,140160,132,0
77,38,140280,132,1
76,100,140400,132,2
72,65,140520,132,0
71,65,140640,1079,1
59,65,140429,132,2
77,70,140880,132,0
72,65,141000,132,0
70,70,141120,132,0
71,32,141240,389,3
64,66,141360,132,1
69,66,141480,132,0
72,70,141600,132,0
69,64,141720,132,0
65,70,141840,120,0
77,64,141960,120,0
64,70,142080,502,1
77,64,142200,120,0
65,70,142320,120,0
77,64,142440,120,0
67,70,142560,120,0
77,64,142680,120,0
65,65,142800,120,0
75,58,142757,120,2
67,67,143040,120,0
77,61,143160,120,0
69,70,143280,120,0
66,60,143400,120,1
67,66,143520,120,0
77,96,144056,672,3
69,67,143760,120,0
69,82,143817,808,4
70,100,143793,329,3
89,61,144120,861,2
70,65,144240,120,0
77,61,144360,120,0
69,65,144480,120,0
77,60,144600,120,0
70,70,144720,120,0
77,60,144840,120,0
70,65,144960,120,0
77,60,145080,120,0
69,65,145200,120,0
77,46,145320,120,0
68,45,145440,120,0
77,36,145560,120,0
57,81,146160,334,3
76,34,146280,120,0
66,44,146880,120,0
75,35,147000,120,0
62,58,147840,120,0
67,39,147493,384,3
70,60,148398,467,2
74,61,148200,120,0
72,62,148320,132,0
70,62,148440,132,0
69,60,148560,132,0
67,59,148680,132,0
65,57,148800,132,0
64,55,148920,132,0
65,58,149040,120,0
60,49,149280,240,0
60,49,149520,180,0
66,61,149700,60,2
70,49,149760,960,0
69,43,150720,120,0
67,43,150960,120,0
67,49,151200,240,0
65,45,151440,480,0
65,45,151920,1492,1
64,41,152580,60,0
70,49,152640,960,0
69,43,153600,120,0
67,43,153840,120,0
71,21,154080,657,2
74,81,154706,240,3
64,41,155460,60,0
70,49,155520,960,0
69,43,156480,120,0
67,43,156720,120,0
65,54,156960,480,0
69,30,157818,1316,3
72,60,158160,720,0
70,58,158880,720,0
67,50,159600,240,0
65,56,159840,240,0
57,71,160320,240,0
58,78,160560,120,0
67,73,160800,120,0
59,72,161040,120,0
60,78,161280,120,0
69,73,161520,120,0
61,73,161760,120,0
62,78,162000,120,0
70,72,162240,120,0
64,72,162480,120,0
82,68,162720,1954,1
81,62,163680,120,0
79,61,163800,120,0
77,59,163920,120,0
76,57,164040,120,0
77,56,164160,120,0
79,49,164400,120,0
81,54,164640,120,0
72,46,164880,480,0
81,23,164880,941,3
70,40,165360,240,0
67,40,165542,240,1
70,46,165600,720,0
59,85,165600,720,2
69,41,166320,240,0
65,41,166320,240,0
62,71,167520,499,2
58,40,168043,840,3
67,73,168000,120,0
59,72,168240,120,0
60,78,168480,120,0
69,73,168720,120,0
61,73,168960,120,0
62,78,169200,120,0
70,72,169440,120,0
64,72,169680,120,0
82,68,169920,960,0
81,62,170880,120,0
79,61,171000,120,0
77,59,171120,120,0
76,57,171240,120,0
77,56,171360,60,0
79,49,171420,60,0
81,49,171480,60,0
74,46,172080,60,0
76,38,172140,60,0
77,38,172200,60,0
65,44,172800,600,0
75,16,173477,120,3
64,36,173520,480,0
67,44,173520,480,0
65,41,174000,240,0
65,69,174240,720,1
69,39,174720,240,0
64,37,174960,720,0
72,44,174960,240,0
70,17,174813,561,3
67,39,175440,240,0
65,44,175680,720,0
60,40,175920,237,0
69,40,176160,240,0
72,44,176400,240,0
64,37,176400,720,0
70,40,176640,240,0
67,40,176880,240,0
65,44,177120,240,0
60,41,177360,236,0
69,61,177600,240,1
65,44,177840,240,0
60,40,178080,236,0
69,40,178320,240,0
58,36,178560,720,0
67,42,178560,720,0
57,31,179280,240,0
65,36,179280,240,0
81,80,180000,720,0
69,68,180000,720,0
79,77,180720,720,0
69,65,180720,720,0
69,66,181440,720,0
77,78,181440,720,0
76,76,182160,720,0
69,65,182160,720,0
74,79,182880,720,0
69,67,182880,720,0
63,88,183450,720,3
73,76,183600,720,0
67,65,183600,720,0
74,65,184320,120,0
69,54,184440,120,0
65,54,184560,120,0
69,54,184680,120,0
74,65,184800,120,0
69,54,184920,120,0
76,65,185040,120,0
69,54,185160,732,1
67,54,185280,792,1
69,54,185127,1001,2
76,65,185942,954,2
69,55,185640,120,0
77,65,185760,120,0
74,55,185880,120,0
69,55,186000,120,0
74,18,186120,120,1
77,65,186240,120,0
74,55,186360,120,0
78,65,186480,120,0
74,55,186600,120,0
69,55,186720,120,0
74,55,186840,120,0
78,65,186960,120,0
74,56,187080,120,0
79,65,187200,480,0
81,59,187680,120,0
79,90,187800,1110,2
77,65,187920,480,0
79,57,188400,120,0
77,57,188520,120,0
76,65,188640,480,0
77,57,189120,120,0
75,57,188754,662,3
74,65,189360,480,0
76,59,190216,1110,2
74,59,189960,120,0
72,65,190080,480,0
74,21,190194,120,2
72,59,190680,120,0
71,65,190800,480,0
72,56,191280,120,0
71,56,191400,120,0
74,62,191520,132,0
72,54,191640,132,0
71,54,191760,132,0
72,54,191880,132,0
71,53,192000,132,0
72,55,192120,132,0
76,59,192649,132,1
74,55,192360,132,0
73,55,192480,132,0
74,55,192600,132,0
73,55,192720,132,0
74,55,192840,132,0
76,59,192960,132,0
74,54,193080,132,0
71,27,193200,497,3
74,77,193556,132,2
76,54,193440,132,0
76,82,193560,78,3
79,59,193680,132,0
77,55,193922,767,2
76,76,193920,203,2
77,55,194040,132,0
79,55,194160,132,0
80,55,194280,132,0
81,59,194074,903,2
82,55,194520,132,0
81,55,194640,132,0
79,55,194760,132,0
72,87,195116,362,4
76,54,195000,132,0
74,59,195120,120,0
85,54,195240,132,0
86,63,195360,132,0
84,62,195480,132,0
83,60,195600,132,0
81,59,195720,132,0
74,59,195840,120,1
81,60,195960,120,0
79,60,196080,120,0
75,60,196200,120,1
76,60,196320,120,0
74,59,196440,120,0
76,59,196560,120,1
83,56,196680,132,0
84,63,196800,132,0
83,62,196920,132,0
81,60,197040,132,0
79,59,197160,367,1
77,56,197280,120,0
85,31,197400,284,2
86,68,197520,120,0
83,63,197640,120,0
79,63,197760,120,0
77,63,197880,120,0
76,60,198000,120,0
83,53,198120,132,0
84,27,198240,132,1
79,54,198360,132,0
77,33,198480,132,1
76,54,198600,132,0
74,59,198720,120,0
76,58,198840,132,0
74,62,198960,132,0
72,61,199080,132,0
71,60,199200,132,0
69,94,199320,1070,2
67,57,199440,132,0
75,49,200160,960,0
74,43,201120,120,0
72,43,201360,120,0
82,89,201600,480,2
79,43,202080,240,0
74,43,202320,480,0
80,58,203040,960,0
86,49,204000,120,1
77,17,204240,742,2
75,60,204480,240,0
77,42,204720,80,0
75,42,204447,536,2
74,42,204880,80,0
75,51,204960,120,0
77,44,205333,120,1
79,51,205200,480,0
81,96,206348,720,3
82,54,206640,480,0
84,50,207120,240,0
82,57,206961,406,2
80,52,207840,240,0
79,55,208080,720,0
77,59,208800,480,0
75,53,209280,240,0
74,57,209520,480,0
72,47,210000,240,0
75,53,210240,720,0
74,45,210960,240,0
75,49,211589,1814,2
74,68,212640,998,2
72,43,212880,120,0
78,49,213120,480,0
79,43,213600,240,0
74,43,213840,480,0
80,58,214560,960,0
79,49,215520,120,0
77,49,215760,120,0
76,60,216000,240,0
77,51,216480,120,0
79,44,216600,120,0
77,51,216720,480,0
87,71,217440,720,0
86,58,218400,120,0
84,58,218640,120,0
83,66,218880,720,0
84,68,219600,480,0
80,46,220080,240,0
72,55,220320,660,0
75,40,220980,60,0
74,51,221040,720,0
77,72,221040,1222,3
72,74,221760,120,0
79,62,221880,120,0
78,26,222077,120,2
79,62,222120,120,0
81,69,222240,120,0
79,62,222360,120,0
77,65,222789,266,2
79,60,222600,120,0
77,65,222720,120,0
79,59,222840,120,0
78,31,222960,120,2
79,59,223080,120,0
76,74,223200,120,0
79,99,223799,120,2
78,62,223440,120,0
72,95,224044,120,3
84,74,223680,120,0
79,62,223800,120,0
80,65,224300,787,3
79,60,224040,120,0
77,65,224160,120,0
79,59,224280,120,0
63,26,224400,120,2
79,59,224520,120,0
76,74,224640,120,0
79,62,224760,120,0
78,62,224880,120,0
79,62,225000,120,0
82,93,225221,120,3
79,62,225368,36,2
77,65,225360,120,0
79,60,225480,120,0
77,65,225600,120,0
79,59,225720,120,0
77,65,225840,120,0
68,59,225960,120,1
76,74,226080,120,0
79,62,226200,120,0
84,71,226320,120,0
76,60,226440,120,0
61,99,226678,120,3
83,62,226680,120,0
72,70,226800,120,0
73,62,226802,120,2
71,69,227040,120,0
79,60,227160,120,0
77,67,227280,1079,2
77,58,227400,120,0
67,69,227520,120,0
76,62,227640,120,0
65,67,227760,120,0
74,59,227880,120,0
64,66,228000,120,0
72,56,228120,120,0
62,62,228240,120,0
71,54,228360,120,0
60,63,228480,120,0
58,30,228699,977,4
59,62,228720,120,0
67,51,228840,120,0
57,13,228960,1356,2
59,24,228960,1195,3
56,45,229680,720,0
56,85,230022,720,3
68,45,230400,720,0
77,55,230400,720,0
62,45,231120,720,0
71,55,231120,1423,1
79,49,232080,120,0
79,49,232320,120,0
81,49,232800,120,0
81,49,232888,120,1
67,39,233280,660,0
72,47,233280,660,0
76,40,233940,60,0
74,21,234251,1381,3
71,37,234000,720,0
72,74,234720,120,0
79,27,234748,120,2
78,62,234960,120,0
79,62,235080,120,0
81,68,235515,120,1
79,62,235320,120,0
77,65,235440,120,0
79,60,235560,120,0
77,65,235680,120,0
79,59,235800,120,0
77,33,235920,353,2
73,59,236040,569,2
76,74,236160,120,0
79,62,236280,120,0
78,62,236400,120,0
79,62,236520,120,0
84,74,236640,120,0
79,62,236760,120,0
77,65,236880,120,0
79,60,237000,120,0
77,65,237120,120,0
79,59,237240,120,0
77,65,237360,120,0
79,59,237480,120,0
76,74,237600,120,0
79,62,237720,120,0
78,62,237840,120,0
79,62,237960,120,0
84,72,238080,120,0
79,62,238200,120,0
77,65,238320,120,0
79,60,238440,120,0
77,65,238560,120,0
79,59,238680,120,0
77,65,238800,120,0
79,59,238920,120,0
76,74,239040,120,0
79,62,239160,120,0
84,71,239280,120,0
76,98,239400,1073,2
74,70,239520,120,0
83,62,239640,120,0
72,70,239760,120,0
81,92,240001,1007,3
71,69,240000,120,0
65,60,240120,360,2
74,67,240240,753,2
77,58,240360,120,0
67,69,240480,120,0
76,62,240600,120,0
65,67,240720,120,0
74,59,240840,120,0
64,66,240960,120,0
72,56,241080,120,0
62,64,241200,120,0
71,55,241320,120,0
60,63,241440,120,0
69,55,241560,120,0
59,62,241680,120,0
71,51,241800,120,1
57,45,241920,720,0
74,55,241920,720,1
65,55,242640,720,0
56,45,242640,720,0
68,45,243360,720,0
77,55,243360,720,0
62,45,244080,720,0
71,55,244080,720,0
79,49,245040,120,0
79,49,245280,120,0
81,49,245760,120,0
81,49,246000,120,0
67,39,246240,1440,0
72,47,246240,720,0
71,37,246960,720,0
78,71,247680,120,0
79,55,247800,132,0
78,55,247920,132,0
79,55,248040,132,0
78,55,248160,132,0
79,55,248280,120,0
80,62,248400,132,0
81,31,248574,981,3
80,55,248640,132,0
81,77,248469,132,2
83,38,248638,832,3
90,55,249345,840,3
72,47,249120,660,0
76,37,249780,60,0
74,23,249840,600,1
71,43,249840,480,0
72,37,250440,120,0
72,71,250560,132,0
76,64,250680,132,0
79,67,250800,132,0
94,68,250920,132,1
83,29,251040,132,1
81,69,251160,132,0
79,71,251280,132,0
81,40,251243,906,3
79,67,251520,132,0
77,67,251640,132,0
76,67,251760,132,0
74,67,251880,120,0
72,71,252000,132,0
76,64,252120,132,0
62,24,252240,896,3
72,68,252360,855,1
71,64,252480,132,0
69,64,252600,132,0
67,69,252720,132,0
69,63,252669,132,1
67,63,252960,132,0
58,37,253080,132,2
64,63,253200,132,0
72,92,253320,694,3
60,71,253440,132,0
64,63,253560,132,0
62,63,253680,132,0
60,63,253800,132,0
59,63,253920,132,0
57,64,254040,132,0
55,71,254160,132,0
57,64,254416,132,1
49,37,254400,380,3
45,99,254303,132,3
52,64,254640,132,0
50,64,254760,120,0
48,81,254880,120,0
52,106,255120,120,1
55,70,255360,120,0
60,78,255600,120,0
64,110,255840,120,1
67,70,256080,120,0
75,88,256639,296,3
67,69,257040,480,0
72,69,257040,480,0
79,82,257040,480,0
