note,velocity,position,duration,anomalies
80,77,341280,60,0
82,78,341340,60,0
77,86,341400,120,0
80,86,341400,120,0
75,77,342000,240,0
78,77,342000,240,0
77,80,342240,480,0
80,80,342240,480,0
89,52,342720,240,2
76,122,342720,508,3
85,92,343680,240,0
82,92,343680,240,0
90,95,344160,1440,0
82,95,344160,1440,0
89,59,345600,240,0
80,59,345600,240,0
87,53,346320,120,0
78,56,346560,480,0
87,56,346560,480,0
89,59,347040,240,0
80,59,347040,240,0
87,52,347760,120,0
78,55,348000,480,0
87,55,348000,480,0
80,59,348480,240,0
89,59,348480,240,0
87,52,349200,120,0
78,55,349440,480,0
87,55,349440,480,0
85,59,349920,480,0
77,59,349920,480,0
73,51,350880,240,0
73,51,351120,240,0
73,54,351360,240,0
75,55,351600,240,0
73,54,351840,240,0
72,48,352080,240,0
73,49,352320,240,0
74,51,352560,240,0
77,53,353228,960,1
75,50,353760,480,0
68,50,354240,240,0
77,83,354480,240,2
68,50,354720,240,0
67,25,354960,650,2
68,50,355200,240,0
69,50,355440,240,0
70,61,355680,480,0
66,50,356160,120,0
70,51,356400,240,0
71,54,356640,240,0
72,56,356880,240,0
73,50,357120,60,0
79,50,356899,531,3
73,21,357240,120,1
72,55,357360,240,0
73,57,357600,240,0
82,58,357840,240,0
80,60,358080,240,0
78,62,358320,240,0
77,64,358560,960,0
75,56,359520,480,0
68,52,360000,160,0
70,50,360160,160,0
68,50,360320,160,0
67,52,360480,240,0
68,50,360720,240,0
71,56,360960,240,0
70,50,361200,240,0
66,50,361440,120,0
60,42,361680,240,0
61,43,361920,240,0
65,45,362160,240,0
66,47,362400,240,0
70,48,362640,240,0
73,50,362880,240,0
75,51,363120,240,0
73,53,363360,240,0
72,55,363600,240,0
73,56,363840,240,0
74,58,364080,180,0
74,54,364260,60,0
77,67,364320,960,0
75,59,365280,480,0
68,50,365760,240,0
70,50,366097,1074,2
68,41,366240,60,0
70,41,366300,60,0
68,49,366360,120,0
67,50,366480,240,0
68,52,366720,240,0
69,55,366960,240,0
70,64,367200,480,0
66,54,367680,120,0
70,53,367920,240,0
71,82,368160,240,1
72,57,368400,240,0
73,50,368640,60,0
75,50,368700,60,0
73,59,369150,194,2
62,57,368880,713,2
73,58,369120,160,0
83,67,369280,160,0
82,65,369440,160,0
82,63,369600,160,0
80,61,369760,160,0
78,59,369920,160,0
77,57,370080,960,0
75,55,371040,480,0
68,46,371520,160,0
70,46,371680,160,0
68,46,371840,160,0
67,46,372000,240,0
68,47,372240,240,0
71,49,372480,240,0
70,45,372720,240,0
66,39,372960,240,0
70,39,373920,120,0
70,39,374160,120,0
70,39,374400,240,0
70,39,375360,120,0
70,39,375600,120,0
70,39,375840,240,0
70,39,376800,120,0
70,39,377040,120,0
70,39,377280,240,0
70,94,377760,120,0
82,94,377760,120,0
70,91,378000,120,0
82,91,378000,120,0
72,95,378240,383,2
82,95,378240,240,0
82,95,378350,326,3
82,95,378720,120,0
60,121,378960,621,3
82,91,378960,120,0
70,95,379200,240,0
82,95,379200,240,0
70,95,379680,120,0
82,95,379680,120,0
70,91,379920,120,0
82,91,379920,120,0
70,95,380160,240,0
82,95,380160,240,0
58,9,380943,47,3
65,39,381120,120,0
70,39,381120,120,0
58,39,381360,120,0
70,39,381360,120,0
58,39,381600,240,0
64,39,381600,240,0
70,39,381600,240,0
58,39,382560,120,0
63,39,382560,120,0
70,39,382560,120,0
70,72,382800,120,2
70,39,382800,120,0
58,39,383040,240,0
62,39,383040,240,0
70,39,383040,240,0
58,43,383520,120,0
70,43,383520,120,0
58,47,383760,120,0
70,47,383760,120,0
58,52,384000,480,0
70,52,384000,480,0
58,55,384480,120,0
70,55,384480,120,0
58,57,384720,120,0
70,57,384720,120,0
58,66,384960,480,0
70,66,384960,480,0
58,72,385440,120,0
70,72,385440,120,0
52,98,385680,410,3
70,67,385680,120,0
58,97,385920,240,0
70,97,385920,980,1
74,56,386400,260,0
75,51,386640,260,0
74,64,386880,360,0
77,64,386880,360,0
70,96,387360,240,0
75,59,387840,260,0
77,55,388080,260,0
72,105,388320,1161,3
79,67,388023,360,1
70,97,388800,240,0
77,67,389280,260,0
79,65,389520,260,0
77,75,389760,360,0
80,75,389760,360,0
82,82,390240,960,0
79,82,390240,960,0
73,82,390240,960,0
82,93,391200,240,1
79,69,391200,240,0
73,69,391200,240,0
82,69,391440,240,0
79,69,391440,240,0
73,69,391440,240,0
82,77,391680,500,0
73,77,391680,960,0
79,77,391680,960,0
84,60,392160,260,0
82,54,392400,260,0
69,58,392430,240,2
80,58,392640,240,0
80,76,393120,500,0
71,76,393120,960,0
81,35,393901,260,3
80,53,393840,260,0
70,56,394080,240,0
79,56,394080,240,0
79,71,394560,500,0
70,71,394560,960,0
80,55,395040,260,0
79,51,395280,260,0
68,54,395520,240,0
77,54,395520,240,0
77,64,396000,500,0
68,64,396000,960,0
79,48,396480,260,0
77,45,396720,260,0
75,48,396960,240,0
67,48,396960,240,0
82,96,397440,480,0
70,59,397440,824,2
85,57,397501,525,3
75,31,398160,411,2
74,63,398400,360,0
77,63,398400,360,0
82,95,398880,480,0
70,95,398880,480,0
75,60,399360,260,0
77,57,399600,260,0
75,68,399840,360,0
79,68,399840,360,0
82,93,400320,480,0
70,93,400320,480,0
63,45,400800,260,2
79,68,401040,260,0
77,80,401280,360,0
80,80,401280,360,0
82,101,401760,720,0
79,101,401760,720,0
73,101,401760,720,0
91,76,402941,955,3
82,76,402480,240,0
73,68,402720,480,0
89,74,403066,467,3
79,74,402960,240,0
73,64,403200,960,0
82,72,403440,260,0
84,64,403680,260,0
82,57,403920,260,0
80,54,404160,240,0
72,54,404160,240,0
71,65,404640,960,0
80,69,404880,260,0
82,65,405120,260,0
80,55,405360,260,0
79,51,405600,240,0
70,51,405600,240,0
70,63,406080,960,0
79,46,406320,260,0
80,58,406560,260,0
79,45,406800,260,0
68,50,407040,480,0
80,50,406834,480,2
66,85,407249,1035,4
67,59,407520,240,0
75,53,408000,120,0
75,64,408240,120,0
75,67,408480,120,0
75,69,408720,120,0
75,78,408960,120,0
65,40,409200,120,2
75,78,409440,120,0
75,74,409680,120,0
75,69,409920,120,0
75,69,410160,120,0
77,65,410400,260,0
75,58,410640,260,0
72,56,410880,260,0
68,48,411120,260,0
63,52,411360,240,0
64,12,411600,240,1
69,91,411840,22,3
65,51,412080,120,0
65,55,412320,120,0
65,46,412560,120,0
65,54,412800,120,0
65,64,413040,120,0
63,61,413280,260,0
68,53,413520,260,0
72,46,413760,260,0
75,64,414000,260,0
80,59,414240,260,0
76,52,414480,240,0
77,52,414720,120,0
77,48,414960,120,0
77,64,415200,120,0
77,60,415440,120,0
77,53,415680,120,0
77,73,415920,120,0
70,77,415857,812,3
79,55,416320,180,0
77,55,416480,180,0
75,65,416640,260,0
80,57,416880,260,0
84,51,417120,240,0
89,66,417600,500,0
87,50,418080,260,0
85,45,418320,260,0
79,52,418560,240,0
82,58,419040,500,0
80,67,419229,816,3
75,44,419760,260,0
72,38,420000,240,0
75,48,420480,120,0
76,44,420514,120,2
75,65,420960,120,0
75,69,421200,120,0
75,63,421440,120,0
79,109,421680,948,3
77,61,421920,260,0
75,56,422160,260,0
72,50,422400,260,0
68,50,422640,260,0
63,48,422880,240,0
64,53,423120,240,0
65,57,423360,120,0
65,51,423600,120,0
65,55,423840,120,0
65,55,424080,120,0
65,61,424320,120,0
65,65,424560,120,0
63,58,424800,260,0
75,30,425040,504,3
72,49,425280,260,0
75,45,425520,260,0
80,52,425760,260,0
76,48,426000,240,0
84,36,426240,274,3
77,49,426480,120,0
77,61,426720,120,0
82,91,426853,120,3
77,65,427200,120,0
77,65,427440,120,0
77,75,427680,180,0
79,55,427840,180,0
77,55,428000,180,0
75,66,428160,260,0
80,64,428400,260,0
84,60,428640,240,0
89,67,429120,500,0
87,52,429600,260,0
85,50,429840,260,0
79,52,430080,240,0
80,65,430560,960,0
72,55,431520,80,0
74,49,431600,80,0
72,65,431680,80,0
74,53,431760,80,0
72,67,431840,80,0
71,56,431920,80,0
70,87,432000,250,0
74,62,432480,260,0
75,62,432720,260,0
77,67,432960,360,0
74,67,432960,360,0
70,85,433440,240,0
75,73,433920,260,0
77,69,434160,260,0
75,76,433992,486,2
79,76,434400,360,0
70,87,434880,240,0
77,73,435360,260,0
79,68,435600,260,0
77,83,435840,360,0
80,48,435840,1278,2
73,77,436320,960,0
79,77,436320,960,0
82,77,436320,960,0
85,75,436902,464,3
73,75,437280,240,0
82,75,437280,240,0
79,69,437520,240,0
73,69,437520,240,0
82,69,437520,240,0
73,70,437760,960,0
82,70,437760,500,0
79,70,437760,960,0
84,59,438240,260,0
82,56,438744,260,1
72,53,438720,240,0
80,53,438720,240,0
71,69,439200,960,0
80,69,439200,500,0
79,8,439339,260,3
80,45,439920,260,0
79,52,440160,240,0
70,52,440160,240,0
79,66,440640,500,0
70,66,440640,960,0
80,53,441120,260,0
79,47,441360,260,0
77,67,441600,240,0
68,67,441600,240,0
77,64,442080,500,0
68,64,442080,960,0
79,52,442560,260,0
77,48,442800,260,0
75,53,443040,240,0
67,53,443040,240,0
70,97,443520,240,0
82,97,443520,240,0
74,57,444000,260,0
75,53,444240,260,0
74,63,444480,360,0
77,63,444480,360,0
82,97,444960,240,0
70,97,444960,240,0
75,60,445440,260,0
77,57,445680,260,0
79,68,445920,360,0
75,68,445920,360,0
70,96,446400,240,0
82,96,446400,240,0
77,72,446880,260,0
79,70,447120,260,0
80,80,447360,360,0
77,80,447360,360,0
73,99,447840,480,0
79,99,447840,480,0
82,99,447840,480,0
73,49,451680,240,0
79,49,451680,240,0
82,49,451680,240,0
82,49,451920,240,0
73,49,451920,240,0
79,49,451920,240,0
79,90,452160,960,1
73,55,452160,960,0
71,55,452160,608,2
84,53,452640,260,0
82,52,452880,260,0
80,48,453120,240,0
72,48,453120,240,0
71,54,453600,960,0
80,54,453600,500,0
82,51,454080,260,0
80,48,454320,260,0
79,45,454560,240,0
70,45,454560,240,0
70,44,455040,960,0
79,44,455040,500,0
80,41,455520,260,0
79,38,455760,260,0
68,35,456000,240,0
77,35,456000,240,0
63,40,463680,120,0
63,38,463920,120,0
63,3,463665,120,2
63,37,464400,120,0
63,49,464640,480,0
55,39,465120,240,0
58,39,465360,240,0
63,46,465768,1062,2
67,5,465744,154,3
72,55,466080,420,0
72,44,466500,60,0
71,51,466560,240,0
71,39,466980,60,0
70,48,467040,240,0
82,39,467460,60,1
69,46,467520,240,0
69,35,467940,60,0
68,44,468000,240,0
68,33,468420,60,0
67,41,468480,240,0
67,32,468900,60,0
65,39,468960,240,0
63,44,469440,120,0
63,41,469680,120,0
63,44,469920,120,0
63,41,470160,120,0
63,53,470400,480,0
60,42,471292,664,2
63,42,471120,240,0
68,50,471360,240,0
72,49,471600,240,0
74,59,471840,1416,2
79,48,472260,60,0
77,56,472320,240,0
80,11,472740,629,3
76,52,472800,240,0
76,42,473220,60,0
75,50,473280,240,0
75,74,473829,893,3
74,48,473760,240,0
74,36,474180,60,0
73,45,474240,240,0
73,35,474660,60,0
72,42,474720,240,0
71,48,475200,60,0
71,45,475320,60,0
71,48,475440,60,0
71,37,475560,60,0
58,48,475583,60,2
71,42,475800,60,0
68,46,475920,120,0
71,45,476040,120,0
74,55,476160,120,0
77,53,476280,120,0
83,70,476400,158,0
74,52,476610,30,1
82,62,476640,120,0
90,76,476850,112,3
81,65,476880,120,0
81,54,477090,30,0
80,68,477120,120,0
80,59,477330,30,0
79,70,477360,120,0
79,60,477570,30,0
78,73,477600,120,0
78,65,477810,30,0
77,76,477840,60,0
77,70,478050,30,0
91,88,478080,120,0
91,71,478290,30,0
89,54,478133,120,2
89,70,478530,30,0
88,80,478560,451,1
88,69,478770,30,0
87,80,478800,120,0
87,72,479010,30,0
86,48,479282,120,2
86,70,479250,30,0
85,80,479280,120,0
85,70,479490,30,0
84,80,479520,120,0
91,70,479730,30,1
83,83,479760,120,0
83,71,479970,30,0
82,86,480000,120,0
82,73,480210,30,0
81,89,480240,120,0
81,77,480450,30,0
80,92,480480,120,0
80,79,480690,30,0
77,95,480720,120,0
87,100,480960,120,0
75,100,480960,120,0
81,99,481200,120,2
80,84,481320,120,0
79,87,481440,180,0
82,87,481440,180,0
87,100,481680,120,0
75,100,481680,120,0
78,78,481920,120,0
80,83,482040,120,0
78,86,482160,180,0
81,86,482160,180,0
87,100,482400,120,0
75,100,482400,120,0
77,86,482640,120,0
79,82,482760,120,0
77,89,482880,180,0
80,89,482880,180,0
70,100,483120,480,0
82,127,483120,610,2
79,100,483120,480,0
82,95,483600,120,0
79,95,483600,120,0
70,95,483600,120,0
82,92,483720,120,0
79,92,483720,120,0
70,92,483720,120,0
79,100,483840,240,0
70,100,483840,720,0
82,100,483840,720,0
80,96,484080,120,0
80,91,484493,812,3
72,118,484320,120,2
77,94,484560,240,0
70,94,484560,720,0
82,94,484560,720,0
79,84,484800,120,0
77,78,484920,120,0
75,75,485040,120,0
79,77,485280,480,0
70,77,485280,240,0
72,69,485520,120,0
70,88,485994,120,2
77,62,485760,755,1
68,62,485760,120,0
77,71,486000,480,0
68,71,486000,240,0
70,62,486240,120,0
68,52,486360,120,0
75,56,486480,120,0
67,56,486480,120,0
63,68,486720,720,0
75,68,486720,720,0
78,55,486871,120,2
70,57,487080,120,0
68,59,487200,120,0
72,59,487200,120,0
63,65,487440,720,0
75,65,487440,720,0
68,51,487680,120,0
70,54,487800,120,0
68,56,487920,120,0
71,56,487920,120,0
63,62,488160,720,0
75,62,488160,720,0
67,46,488400,120,0
68,49,488520,120,0
67,51,488640,120,0
70,51,488640,120,0
58,59,488880,480,0
67,59,488880,480,0
70,59,488880,480,0
58,49,489360,120,0
67,49,489360,120,0
70,49,489360,120,0
58,45,489480,120,0
67,45,489480,120,0
70,45,489480,120,0
67,55,489600,240,0
58,55,489600,720,0
70,55,489600,720,0
68,48,489840,120,0
67,43,489960,120,0
65,48,490080,120,0
65,55,490320,240,0
58,52,490320,720,0
70,52,490320,720,0
67,46,490560,120,0
65,44,490680,120,0
63,47,490800,120,0
62,46,491040,240,0
71,50,490731,60,1
71,46,491160,60,0
71,50,491280,60,0
71,45,491400,60,0
71,39,491520,60,0
71,46,491640,60,0
71,48,491760,120,0
70,43,491880,120,0
67,47,492281,120,1
63,41,492120,120,0
58,46,492240,120,0
67,55,492480,240,0
58,55,492480,720,0
70,55,492480,720,0
68,42,492720,120,0
67,45,492840,120,0
65,48,492960,120,0
65,55,493200,240,0
58,52,493200,720,0
70,13,492816,1562,3
67,46,493440,120,0
65,44,493560,120,0
63,40,493680,120,0
62,50,493920,120,0
72,50,493920,60,0
72,48,494040,60,0
72,50,494160,60,0
72,47,494280,60,0
72,44,494400,60,0
72,47,494520,60,0
72,48,494640,120,0
70,45,494760,120,0
67,47,494880,120,0
63,42,495000,120,0
58,46,495120,120,0
62,52,495360,120,0
71,52,495360,60,0
71,50,495480,60,0
71,53,495600,60,0
72,15,495720,781,3
71,48,495840,60,0
71,53,495960,60,0
71,56,496080,120,0
70,53,496200,120,0
68,57,496320,120,0
65,56,496440,120,0
62,55,496560,120,0
79,73,496800,120,0
77,21,496920,528,2
74,64,497040,120,0
71,59,497160,120,0
68,58,497280,120,0
83,80,497520,120,0
80,67,497640,120,0
67,71,497896,120,2
74,67,497880,120,0
71,68,498492,337,2
95,90,498240,120,0
91,74,498360,120,0
95,77,498480,120,0
92,76,498600,120,0
89,74,498720,120,0
86,72,498840,120,0
83,80,498960,120,0
90,96,499080,120,2
83,77,499200,120,0
80,76,499320,120,0
77,76,499440,120,0
74,75,499560,120,0
71,80,499680,120,0
67,73,499800,120,0
70,75,499920,120,0
68,74,500040,120,0
65,73,500160,120,0
62,72,500280,120,0
59,80,500400,120,0
55,73,500520,120,0
59,76,500640,120,0
56,75,500760,120,0
53,75,500880,120,0
50,74,501000,120,0
51,89,501120,120,0
55,50,501360,120,0
56,50,501480,120,0
58,50,501600,120,0
60,50,501720,120,0
62,50,501840,120,0
63,50,501960,120,0
65,50,502080,120,0
67,50,502200,120,0
68,50,502320,120,0
69,50,502440,120,0
72,53,502560,120,0
70,50,502680,120,0
67,45,502800,120,0
64,14,502920,268,3
70,46,503040,120,0
72,47,503160,120,0
74,50,503280,120,0
75,50,503400,120,0
77,50,503520,120,0
79,49,503640,120,0
80,51,503760,120,0
81,53,503880,120,0
84,79,504479,458,3
82,55,504120,120,0
79,51,504240,120,0
80,50,504360,120,0
82,89,504714,462,3
84,51,504600,120,0
86,52,504720,120,0
87,53,504840,120,0
89,54,504960,120,0
91,55,505080,120,0
92,55,505200,120,0
93,56,505320,120,0
96,65,505440,120,0
94,58,505560,120,0
91,55,505680,120,0
92,51,505800,120,0
93,53,505920,120,0
94,55,506040,120,0
96,64,506160,120,0
94,59,506280,120,0
91,51,506400,120,0
92,52,506520,120,0
93,54,506640,120,0
94,55,506760,120,0
99,57,506880,120,0
91,50,507120,120,0
92,51,507240,120,0
93,53,507360,120,0
94,55,507480,120,0
99,57,507600,120,0
91,46,507840,120,0
94,82,507960,202,3
93,50,508080,120,0
94,52,508200,120,0
99,54,508320,120,0
91,49,508560,120,0
92,50,508680,120,0
93,52,508800,120,0
94,53,508920,120,0
97,19,509124,1051,4
91,50,509280,120,0
92,52,509400,120,0
93,55,509520,120,0
94,57,509640,120,0
99,59,509760,120,0
91,50,510000,120,0
92,51,510120,120,0
84,53,509909,269,3
94,55,510360,120,0
99,57,510480,120,0
91,44,510720,120,0
92,46,510840,120,0
93,48,510960,120,0
94,50,511080,120,0
99,53,511200,120,0
91,33,511440,120,0
92,35,511560,120,0
93,37,511680,120,0
94,39,511800,120,0
99,42,511920,120,0
91,30,512160,120,0
92,31,512280,120,0
93,32,512400,120,0
94,33,512520,120,0
99,34,512640,120,0
91,34,512640,120,0
91,92,514080,120,0
82,67,513872,559,4
82,78,514080,120,0
79,78,514080,120,0
79,92,514800,120,0
75,92,514800,120,0
70,78,514800,120,0
67,78,514800,120,0
79,92,515040,120,0
75,92,515040,120,0
83,56,514959,120,3
67,78,515040,120,0
79,92,515280,120,0
71,59,515280,440,3
70,78,515280,120,0
67,78,515280,120,0
51,113,515520,720,0
46,40,5760,240,0
68,47,6240,360,0
65,47,6240,360,0
58,47,6240,360,0
68,51,6720,360,0
65,51,6720,360,0
58,51,6720,360,0
52,14,7200,240,2
67,46,7680,360,0
63,46,7680,360,0
58,46,7680,360,0
67,50,8160,360,0
63,50,8160,360,0
54,13,8160,360,2
50,44,8640,240,0
68,54,9120,360,0
65,54,9120,360,0
58,54,9120,360,0
68,59,9600,360,0
65,59,9600,360,0
58,59,9600,360,0
51,69,10080,240,0
71,62,10991,1036,3
61,62,10472,240,1
58,62,10560,240,0
52,70,11040,480,0
53,36,11520,240,0
65,33,12000,240,0
56,33,12000,240,0
44,37,12480,240,0
46,58,12960,240,0
63,31,13440,360,0
55,31,13440,360,0
63,44,13920,240,0
55,44,13920,240,0
46,37,14400,240,0
62,38,14880,360,0
53,38,14880,360,0
62,45,15360,240,0
58,45,15360,240,0
51,28,15840,1440,0
63,35,16320,360,0
58,35,16320,360,0
63,57,16800,240,0
58,57,16800,240,0
46,61,17280,240,0
68,32,17760,360,0
65,32,17760,360,0
58,32,17760,360,0
68,32,18240,360,0
65,32,18240,360,0
58,32,18240,360,0
51,43,18720,240,0
67,37,19200,360,0
63,37,19200,360,0
58,37,19200,360,0
56,48,19855,571,3
63,48,19680,360,0
58,48,19680,360,0
50,60,20160,240,0
68,62,20640,360,0
65,62,20640,360,0
60,62,20640,360,1
68,66,21120,360,0
65,66,21120,360,0
58,66,21120,360,0
51,61,21600,240,0
67,42,22080,240,0
61,42,22080,240,0
58,42,22080,240,0
50,0,22234,480,3
53,43,23040,240,0
65,49,23520,240,0
56,49,23520,240,0
44,37,24000,240,0
46,43,24480,240,0
63,31,24960,480,0
55,31,24960,480,0
63,41,25440,240,0
55,41,25440,240,0
46,33,25920,240,0
62,40,26400,480,0
53,40,26400,480,0
62,27,26880,480,0
58,27,26880,960,0
51,44,27360,480,0
63,44,27360,480,0
33,5,28800,240,2
68,38,29280,360,0
65,38,29280,360,0
58,38,29280,360,0
68,34,29760,360,0
65,34,29760,360,0
58,34,29760,360,0
51,34,30240,240,0
67,46,30517,360,1
63,46,30720,360,0
62,46,30720,1083,2
67,57,31200,360,0
63,57,31200,360,0
58,57,31200,360,0
50,71,31680,240,0
68,52,32160,360,0
65,52,32160,360,0
58,52,32160,360,0
68,56,32640,360,0
65,56,32640,360,0
58,56,32640,360,0
51,62,33120,240,0
67,56,33600,240,0
61,56,33600,240,0
58,56,33600,240,0
56,71,33975,480,3
53,40,34560,240,0
65,34,35040,240,0
60,10,34974,641,4
44,38,35520,240,0
46,31,36000,240,0
63,33,36480,480,0
55,33,36480,480,0
63,43,36960,240,0
55,43,36960,240,0
46,50,37440,240,0
62,37,37694,403,2
53,37,37920,480,0
62,27,38400,240,0
58,27,38400,240,0
51,33,38880,1440,0
63,36,39360,480,0
58,57,39631,480,2
63,42,39840,240,0
58,42,39840,240,0
46,58,40320,240,0
68,47,40800,360,0
65,47,40800,360,0
58,47,40800,360,0
68,44,41280,360,0
65,44,41280,360,0
58,44,41280,360,0
45,18,41760,240,2
67,43,42240,360,0
69,15,42240,360,2
58,43,42240,360,0
67,64,42720,360,0
55,64,42816,932,3
58,64,42720,360,0
50,67,43200,240,0
68,49,43680,360,0
65,49,43680,360,0
58,49,43680,360,0
68,61,44160,360,0
65,61,44160,360,0
58,61,44160,360,0
51,65,44640,240,0
67,48,45120,240,0
61,48,45120,240,0
58,48,45120,240,0
52,49,45600,480,0
53,44,46080,240,0
65,33,46560,240,0
56,33,46560,240,0
45,0,47040,1090,3
46,26,47520,240,0
63,34,48000,360,0
55,34,48000,360,0
63,38,48480,240,0
55,38,48480,240,0
46,30,48960,240,0
62,36,49440,480,0
53,36,49440,480,0
62,24,49920,480,0
58,0,49920,480,1
51,30,50400,960,0
74,45,51180,1305,3
55,45,50880,480,0
51,52,51360,480,0
61,52,51360,480,0
55,52,51360,480,0
44,25,51840,480,0
60,33,52320,360,0
56,33,52320,360,0
51,33,52320,360,0
60,41,52800,360,0
56,41,52800,360,0
51,41,52800,360,0
44,33,53280,480,0
60,33,53760,360,0
56,33,53760,360,0
51,33,53760,360,0
51,37,54240,360,0
56,37,54240,360,0
60,37,54240,360,0
44,37,54720,480,0
59,26,55200,360,0
56,26,55200,360,0
50,26,55200,360,0
50,32,55680,360,0
56,32,55680,360,0
59,32,55680,360,0
44,38,56160,480,0
60,29,56640,360,0
56,29,56640,1287,1
51,29,56640,360,0
60,48,57120,360,0
56,48,57120,360,0
51,48,57120,360,0
50,55,57600,480,0
65,24,58080,360,0
59,24,58080,360,0
56,24,58080,360,0
65,36,58560,360,0
59,76,58560,360,1
56,65,58193,657,3
51,44,59040,480,0
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
60,42,60000,240,0
63,42,60000,240,0
68,42,60000,240,0
51,20,60480,480,0
61,20,60960,360,0
63,20,60960,360,0
67,20,60960,360,0
61,30,61440,240,0
63,30,61440,240,0
67,30,61440,240,0
56,34,61920,480,0
68,23,62400,480,0
63,23,62400,480,0
60,23,62400,480,0
60,38,62880,240,0
63,38,62880,240,0
68,38,62880,240,0
44,34,63360,480,0
60,31,63840,360,0
56,31,63840,360,0
51,31,63840,360,0
60,49,64320,360,0
56,49,64320,360,0
51,49,64320,360,0
44,47,64800,480,0
60,56,65280,1274,2
56,35,65280,360,0
51,35,65280,360,0
51,52,65760,360,0
56,52,65760,360,0
60,52,65760,360,0
44,40,66240,480,0
59,35,66720,360,0
56,35,66720,360,0
50,35,66720,360,0
50,31,67200,360,0
56,31,67200,360,0
59,31,67200,360,0
44,38,67680,480,0
60,30,68160,360,0
56,30,68160,360,0
51,30,68160,360,0
60,36,68640,480,0
49,36,68640,878,2
51,36,68640,480,0
50,38,69120,480,0
65,33,69600,360,0
57,33,69372,923,3
56,33,69600,360,0
65,36,70080,360,0
59,36,70080,360,0
56,36,70080,360,0
51,44,70560,480,0
60,29,71040,360,0
63,29,71040,360,0
68,29,71040,360,0
60,44,71520,240,0
63,44,71520,240,0
68,44,71520,240,0
51,27,72000,480,0
61,32,72480,360,0
63,32,72480,360,0
67,32,72480,360,0
61,37,72960,240,0
63,37,72960,240,0
67,37,72960,240,0
56,44,73440,1440,0
60,35,73920,480,0
68,35,73920,480,0
65,47,74400,480,0
68,47,74400,480,0
58,86,74880,480,0
46,86,74880,480,0
68,55,75360,360,0
65,55,75360,360,0
58,55,75360,360,0
68,65,75840,360,0
65,65,75840,360,0
58,65,75840,360,0
51,74,76320,480,0
67,57,76800,360,0
63,57,76800,360,0
58,57,76800,360,0
67,62,77280,360,0
63,62,77280,360,0
58,62,77280,360,0
50,65,77760,480,0
68,56,78240,360,0
65,56,78240,360,0
58,56,78240,360,0
68,69,78720,360,0
65,69,78720,360,0
58,69,78720,360,0
51,61,79200,240,0
67,61,79680,240,0
61,61,79680,240,0
58,61,79680,240,0
52,38,80160,240,0
53,38,80640,240,0
65,41,81120,240,0
56,41,81120,240,0
44,36,81600,240,0
46,31,82080,240,0
63,27,82560,480,0
55,27,82560,480,0
63,41,83040,240,0
43,14,83040,240,2
46,39,83520,240,0
62,26,84000,480,0
53,26,84000,480,0
62,34,84480,240,0
58,34,84480,240,0
62,23,84960,2120,2
63,33,85440,360,0
58,33,85440,360,0
63,53,85920,240,0
52,30,85920,240,2
46,37,86400,240,0
68,32,86880,360,0
65,6,86880,360,1
58,32,86880,360,0
68,35,87360,360,0
65,35,87360,360,0
58,35,87360,360,0
51,41,87840,240,0
67,45,88320,360,0
63,45,88320,360,0
58,45,88320,360,0
67,41,88800,360,0
63,41,88800,360,0
58,41,88800,360,0
50,52,89280,240,0
68,67,89760,360,0
65,67,89760,360,0
68,67,90064,1291,3
68,56,90240,360,0
65,56,90240,360,0
58,56,90240,360,0
51,66,90720,240,0
67,54,91200,240,0
61,54,91200,240,0
58,54,91200,240,0
65,8,91187,480,3
53,20,92160,240,0
65,32,92640,240,0
56,32,92640,240,0
44,30,93120,240,0
46,37,93600,240,0
63,29,93931,360,1
55,29,94080,360,0
63,34,94560,240,0
55,34,94560,240,0
46,33,95040,240,0
62,62,95520,916,2
53,33,95520,480,0
62,41,96000,480,0
58,41,96000,960,0
63,36,96480,480,0
51,36,96480,480,0
51,32,97440,480,0
61,32,97440,480,0
55,32,97785,480,1
44,27,97920,480,0
60,27,98400,360,0
56,27,98400,360,0
51,27,98486,1111,2
60,44,98880,360,0
56,44,98880,360,0
56,13,98594,876,4
44,39,99360,480,0
60,35,99840,360,0
56,72,99840,825,2
38,15,100029,478,4
51,33,100320,360,0
56,33,100320,360,0
60,33,100320,360,0
44,47,100800,480,0
59,29,101280,360,0
56,29,101280,360,0
50,29,101280,360,0
50,29,101760,360,0
56,29,101760,360,0
59,0,101760,360,1
44,43,102240,480,0
60,31,102720,360,0
56,31,102465,747,2
51,31,102720,360,0
56,12,102815,360,3
65,77,103624,994,4
51,38,103200,360,0
50,44,103680,480,0
65,29,104160,360,0
59,29,104160,360,0
56,29,104160,360,0
65,40,104640,360,0
59,40,104640,360,0
56,40,104640,360,0
51,45,105120,480,0
60,31,105600,480,0
63,31,105600,480,0
68,31,105600,480,0
60,50,106080,240,0
63,50,106080,240,0
68,50,106080,240,0
51,40,106560,480,0
61,35,107040,360,0
63,35,107040,360,0
67,67,107394,668,3
61,37,107520,240,0
63,37,107520,240,0
67,37,107520,240,0
56,45,108000,1440,0
68,37,108480,360,0
63,37,108480,360,0
60,37,108480,511,1
60,45,108960,240,0
63,45,108960,240,0
68,45,108960,240,0
44,27,109440,480,0
65,34,109920,563,2
56,34,109920,360,0
