note,velocity,position,duration,anomalies
72,41,21720,120,1
76,37,21960,120,0
91,40,21953,120,2
82,37,22807,120,2
77,60,22266,614,3
76,36,22920,120,0
77,40,23160,120,0
76,38,23400,120,0
77,42,23640,120,0
76,39,23880,120,0
85,43,24544,120,2
76,40,24360,120,0
77,45,24600,120,0
76,42,25182,1057,2
86,73,25080,120,2
77,38,25182,1098,2
75,41,25560,895,1
77,60,25559,120,2
59,11,25724,300,4
73,70,26482,817,3
71,38,26520,120,0
73,69,26263,1105,3
75,21,26586,120,2
63,38,27240,702,2
75,41,27480,120,0
77,37,27720,120,0
71,39,27960,120,0
73,65,28420,120,2
71,7,28248,458,3
73,34,28680,120,0
68,37,28920,120,0
70,34,29160,120,0
68,37,29400,120,0
70,34,29640,120,0
68,37,29880,120,0
70,34,30120,120,0
75,77,30113,472,4
70,34,30600,120,0
81,12,30643,862,4
70,0,31080,120,1
68,37,31320,120,0
70,32,31560,120,0
75,0,31800,337,3
70,29,32348,345,2
65,10,32142,120,3
70,28,32520,120,0
68,35,32760,120,0
70,52,33000,120,1
55,34,33047,934,3
70,31,33822,264,2
68,33,33720,120,0
70,29,33960,120,0
73,32,33763,120,2
70,28,34541,120,1
68,66,34680,261,2
70,36,34920,120,0
68,37,35334,120,1
70,32,35400,120,0
68,33,35640,120,0
70,29,35880,120,0
78,71,36471,592,4
71,28,36360,790,2
72,36,36728,120,2
70,37,36840,120,0
68,43,37080,120,0
70,43,37320,268,1
65,14,37777,120,3
70,32,37800,120,0
68,34,38040,120,0
70,28,38280,120,0
59,0,38520,120,2
84,37,38831,701,3
68,43,39000,120,0
70,43,38891,575,2
68,38,39480,120,0
70,1,39720,120,1
68,34,39960,120,0
72,28,40200,362,2
91,9,40053,960,3
66,37,40440,120,0
68,14,40680,120,1
66,37,40920,837,1
68,34,41160,120,0
74,69,41280,960,1
66,37,41400,120,0
68,34,41640,120,0
66,37,41880,120,0
68,34,42120,120,0
76,59,42240,1343,2
76,37,42253,120,2
68,0,42339,1117,3
66,37,43258,120,1
68,34,43080,120,0
66,37,43320,120,0
68,34,43560,120,0
76,61,43680,480,1
66,37,43800,120,0
60,34,44285,1088,3
89,39,44160,480,1
78,37,44172,120,2
68,34,44520,120,0
78,39,44640,480,0
66,37,44760,120,0
64,73,45000,1098,3
74,39,45120,480,0
69,60,44860,740,4
68,66,45480,1030,2
74,39,45600,480,0
66,37,45720,120,0
58,34,45960,1106,2
76,39,46080,1920,0
63,36,46200,120,1
68,32,46440,120,0
66,34,46680,479,1
75,52,46920,984,3
60,70,47160,120,2
68,29,47400,120,0
66,31,47640,120,0
79,27,48186,120,2
77,0,48260,960,3
66,37,48120,120,0
76,34,48360,822,2
66,37,48600,120,0
68,34,48840,759,1
72,39,49261,960,1
66,37,49080,120,0
61,56,49374,329,4
66,37,49560,120,0
68,34,49800,120,0
74,39,49920,1440,0
65,37,50040,120,0
61,10,50280,207,3
65,37,50520,120,0
67,34,50760,120,0
66,13,50655,281,4
81,34,51240,1095,2
74,19,51853,480,2
65,58,51480,120,1
67,34,51720,120,0
76,39,51840,480,0
52,37,52152,120,2
68,34,52200,120,0
76,39,52320,480,0
58,0,52440,120,2
55,69,52680,535,3
72,39,52800,480,0
66,37,52920,120,0
71,0,52911,120,3
72,39,53280,480,0
63,37,52922,895,3
68,34,53640,120,0
74,39,53760,1920,0
74,36,53880,670,2
67,32,54120,120,0
65,34,54360,1032,1
57,3,54600,1008,3
65,32,54840,120,0
76,29,55484,342,3
65,71,55320,120,1
67,27,55560,120,0
74,40,55315,90,2
65,34,56040,90,0
67,73,56280,940,2
76,5,56316,468,4
51,44,56971,90,2
64,61,57000,330,2
65,33,57240,90,0
67,67,57791,533,3
64,40,57720,90,0
65,34,57960,90,0
67,34,58200,90,0
69,34,58440,90,0
62,44,58680,90,0
78,67,58920,150,3
52,5,58749,90,3
67,33,58925,90,1
60,45,59520,1920,0
62,40,59343,509,2
63,34,59880,90,0
76,1,59626,976,4
70,34,60360,615,2
67,11,60600,1086,3
63,35,60840,90,0
65,39,61080,90,0
67,41,61111,90,1
52,78,61800,2123,4
62,40,61560,90,0
63,6,61800,11,2
65,34,62040,90,0
63,34,62280,304,2
67,43,62440,1002,3
58,35,62901,90,2
65,39,63000,90,0
67,41,63240,90,0
95,53,63840,818,2
82,47,64000,120,0
82,47,64160,120,0
82,19,64320,868,2
77,46,64480,622,2
71,84,64235,120,3
72,89,64800,120,2
82,47,64960,120,0
82,47,65120,120,0
82,54,65280,240,0
68,28,65082,1175,4
79,48,65760,960,0
82,58,66720,160,0
81,63,66880,160,0
79,67,67040,160,0
88,70,67320,480,2
77,71,67680,220,1
76,67,67840,160,0
74,97,68165,796,3
73,64,68065,813,2
75,49,68400,1294,2
77,68,69600,160,0
76,61,69760,160,0
74,57,69920,160,0
73,61,70080,180,0
70,49,70320,240,0
77,63,70560,160,0
76,54,70720,160,0
74,25,70880,945,2
73,50,70980,1880,0
76,54,70810,2096,2
78,57,71020,1880,0
85,44,71040,989,2
80,83,71746,1202,4
61,77,72900,927,2
64,39,72920,520,0
65,45,72940,480,1
73,100,73309,240,2
58,46,73200,240,1
51,2,74331,120,3
60,25,74520,120,0
58,31,74640,120,0
60,26,74760,120,0
71,29,74880,543,2
49,0,74580,120,3
70,68,75120,120,2
60,24,75240,120,0
53,29,75478,871,3
71,0,75480,120,2
58,29,75600,120,0
60,24,75720,120,0
58,70,75840,741,2
60,24,75960,120,0
58,30,76080,120,0
60,24,76200,120,0
68,33,75844,120,2
60,24,76440,120,0
58,30,76560,120,0
60,0,76680,921,2
58,35,76800,120,0
61,26,76469,120,2
71,0,77040,120,2
56,7,77160,120,2
60,27,77280,49,2
71,32,77400,120,1
58,34,77520,120,0
57,19,77554,1011,4
81,27,78278,422,4
73,48,78120,120,0
66,85,78125,120,3
61,40,78600,120,0
58,0,79008,120,2
60,25,78840,1017,1
54,29,79028,120,2
60,44,78862,943,3
58,29,79200,120,0
60,0,79320,120,1
55,29,79440,120,1
60,24,79560,120,0
58,30,79680,120,0
60,44,79800,446,2
58,58,79663,120,2
65,24,80040,492,2
58,33,80160,215,1
60,24,80280,120,0
58,30,80400,120,0
60,25,80520,120,0
58,35,80640,120,0
60,26,80760,120,0
58,26,80880,120,0
60,36,81000,120,0
48,64,81475,120,3
59,0,81240,120,2
58,34,81360,120,0
70,14,81480,120,2
56,55,81840,951,2
73,11,81960,621,2
74,22,82080,319,3
73,49,82200,120,0
82,16,82728,377,3
78,47,83278,456,3
82,47,83360,120,0
82,54,83520,120,0
82,46,83680,120,0
82,46,83840,120,0
82,54,84000,120,0
82,47,84160,120,0
84,47,84320,633,2
82,54,84480,240,0
81,50,84720,645,1
79,48,84960,960,0
82,69,85920,160,0
71,94,86360,407,4
89,30,85792,671,4
79,94,86400,729,2
77,66,86508,558,2
75,59,87040,160,1
74,55,87200,160,0
73,61,87360,180,0
70,49,87600,720,0
77,66,88800,160,0
68,66,88800,480,0
76,59,88960,160,0
71,80,88641,160,3
67,44,89280,480,0
73,61,89280,180,0
70,49,89520,180,0
77,63,89760,160,0
68,63,89760,480,0
76,54,89920,160,0
74,50,90396,948,2
67,44,90240,480,0
82,61,89815,180,2
69,89,90170,180,3
68,16,90900,480,2
86,63,90720,160,1
76,81,90880,160,1
74,50,91040,160,0
84,115,91200,120,2
73,75,91200,120,0
54,107,91320,120,2
70,75,92160,120,0
73,75,92160,120,0
67,68,92280,120,1
70,75,93120,120,0
84,75,93509,736,3
63,69,93240,90,0
70,75,95040,120,0
81,75,94594,120,2
66,69,95160,120,0
76,43,96000,439,3
73,53,96410,120,2
65,45,96442,120,2
61,101,96658,819,4
73,75,96960,120,0
63,69,97080,90,0
63,42,97920,90,0
62,35,98260,90,1
66,15,97882,351,3
68,59,98280,90,2
62,75,98400,90,2
61,75,98650,90,3
66,37,98640,90,0
67,37,98760,90,0
63,42,98880,90,0
68,0,99095,90,3
66,42,99120,90,0
65,36,99240,90,0
63,42,99360,90,0
65,37,99480,90,0
66,37,99600,90,0
67,12,99830,614,3
66,42,99840,90,0
65,35,99960,90,0
70,42,100080,90,0
69,37,100043,263,2
66,42,100320,90,0
68,60,100440,646,2
65,37,100560,684,2
71,37,100680,90,0
66,42,100800,90,0
62,0,100920,815,3
70,70,100769,90,2
69,76,101160,210,2
66,42,101280,90,0
63,37,101297,90,2
70,37,101970,462,2
65,12,101970,548,4
70,42,101760,90,0
69,35,101880,90,0
73,22,101815,90,2
72,37,102120,90,0
70,42,102240,90,0
71,57,102360,668,2
85,37,102480,90,1
74,37,102600,90,0
68,42,102435,90,2
69,35,102840,90,0
73,42,102960,90,0
84,16,103145,554,4
70,42,103671,90,1
71,37,103320,90,0
73,37,103440,90,0
74,37,103560,90,0
70,42,103680,120,0
71,68,103800,848,2
73,41,103920,120,0
74,40,104040,120,0
70,39,104160,120,0
85,39,104280,731,2
73,39,104400,120,0
74,71,104811,120,2
81,71,104876,390,4
81,37,104567,120,2
73,36,104880,120,0
74,36,105000,120,0
70,35,105120,120,0
71,35,105240,120,0
73,34,105360,120,0
74,34,105153,120,1
66,70,105720,853,3
77,30,105960,90,0
79,30,106200,90,0
81,30,106440,90,0
74,76,106351,1086,3
76,29,106920,90,0
75,55,107654,1050,4
73,29,107400,90,1
76,36,107640,90,0
77,30,107880,90,0
66,6,108286,90,3
81,30,108360,90,0
74,36,108600,90,0
76,29,108840,90,0
77,29,109080,90,0
79,29,109566,90,1
76,36,109560,90,0
77,30,109800,90,0
74,30,110040,90,0
76,30,110280,90,0
72,36,110520,90,0
74,29,110760,90,0
70,29,111000,324,1
72,29,111240,90,0
76,36,111480,483,1
77,64,111526,753,3
74,0,111960,330,2
74,30,112015,90,2
72,36,112440,90,0
74,29,112680,90,0
77,0,112920,324,3
69,29,113298,90,2
77,37,113400,120,0
76,34,113640,120,0
77,9,113757,120,2
76,36,114120,120,0
77,39,114360,120,0
76,37,114600,120,0
91,41,114936,120,2
76,38,115080,120,0
71,14,115320,120,2
76,38,115560,120,0
77,41,116065,257,2
76,37,116040,120,0
67,15,116280,924,3
76,37,116520,120,0
77,39,116760,120,0
82,36,117000,120,1
77,37,117240,120,0
76,34,117480,120,0
77,37,117720,120,0
64,34,117960,531,2
77,37,118200,120,0
76,4,118440,189,2
77,13,118680,120,1
64,63,119346,120,3
77,42,119160,120,0
68,38,119344,120,2
77,41,119640,120,0
76,37,119413,120,1
75,79,120601,120,2
65,73,120294,738,4
75,38,120600,120,0
75,1,121220,41,4
72,17,121080,474,2
70,78,121622,120,2
72,41,121560,120,0
70,37,121800,120,0
73,39,122252,120,2
67,35,122280,120,0
69,1,122939,120,2
67,34,122760,120,0
63,37,123000,120,0
63,34,123240,120,0
76,37,123480,407,2
63,34,123720,120,0
63,37,124093,120,1
65,0,124200,120,2
64,75,124646,120,2
64,0,124771,688,3
82,0,127407,120,2
81,35,127080,120,0
82,40,127200,120,0
83,62,127440,120,2
82,31,127560,120,0
81,38,127680,120,0
82,41,127800,120,0
84,46,127920,600,0
85,42,128520,120,0
84,51,128640,272,2
87,51,129000,120,0
88,57,129600,1729,2
89,49,129960,120,0
90,88,129966,720,3
92,46,130440,120,0
93,32,130560,120,0
94,27,130680,120,0
105,10,131126,903,4
94,28,130920,120,0
93,32,131040,326,1
94,0,131160,120,1
93,32,131280,120,0
94,28,131400,794,1
106,7,131368,120,3
95,2,131162,120,2
93,32,131760,120,0
95,28,131880,120,0
93,32,132000,120,0
95,28,132519,120,1
102,56,132240,120,2
87,28,132360,754,2
79,32,132480,434,2
89,52,132179,713,4
93,32,132720,120,0
94,28,132840,120,0
93,52,132484,870,3
94,29,133080,210,1
93,52,132953,120,2
99,0,133739,680,4
93,32,133440,120,0
95,29,133560,120,0
93,32,133848,535,2
95,28,133800,120,0
93,6,133868,120,2
95,28,134040,120,0
93,32,134160,120,0
95,0,134280,120,1
93,32,134400,120,0
94,27,134520,120,0
93,32,134833,185,2
99,28,134606,250,3
93,32,134880,120,0
94,29,135000,120,0
103,67,135549,524,4
95,28,135240,120,0
93,32,135360,120,0
94,29,135480,120,0
79,32,135600,837,2
95,28,135720,120,0
93,0,135524,833,3
94,28,135960,120,0
93,32,136080,120,0
95,28,136200,120,0
93,32,136320,120,0
94,27,136440,120,0
93,32,136679,790,2
95,28,136680,120,0
93,32,136800,120,0
94,29,136920,120,0
95,32,137040,954,2
94,52,137106,320,4
106,32,137153,120,2
108,29,137400,120,1
93,32,137520,120,0
81,4,137914,63,4
93,32,137760,120,0
94,56,137880,120,1
82,3,138000,391,3
95,28,138120,252,1
93,30,138300,1860,0
98,36,138360,1800,0
105,40,138420,1740,0
64,33,1920,90,0
65,29,2160,90,0
67,29,2400,90,0
72,65,2640,784,3
64,33,2880,90,0
73,30,3263,780,3
54,30,3852,90,2
69,30,3600,90,0
70,45,4042,1920,1
64,37,3840,90,0
65,33,4080,90,0
67,0,4388,25,3
69,33,4560,90,0
78,37,4800,414,2
65,9,5316,377,3
67,34,5280,90,0
69,34,5520,90,0
72,45,5760,1920,0
64,73,5760,90,1
65,65,6099,1060,3
67,33,6240,90,0
69,71,6580,611,3
64,37,6720,90,0
60,34,6960,731,2
67,34,6983,90,1
69,34,7440,90,0
70,45,7680,1920,0
64,68,7257,509,3
79,33,8088,1021,3
67,33,8160,90,0
55,33,8400,90,1
64,37,8640,90,0
65,34,8880,90,0
70,34,9120,1017,2
60,34,9360,566,2
73,45,9600,1920,0
64,37,9600,90,0
70,64,9840,90,2
67,33,10080,90,0
81,33,10320,327,2
64,37,10560,90,0
65,71,11223,537,3
67,34,11040,90,0
69,34,11280,90,0
74,39,11520,90,0
62,16,11520,1920,1
72,29,11816,1079,2
62,29,11559,205,3
69,29,11771,419,2
72,36,12480,90,0
70,0,12720,90,1
69,30,12960,90,0
66,30,13676,799,3
68,40,13359,1920,2
74,33,13440,90,0
72,29,13680,90,0
70,29,13920,90,0
65,49,13831,790,4
66,33,13903,844,3
70,30,14640,90,0
69,30,14880,90,0
67,60,15024,90,2
62,40,15360,1920,0
69,33,15360,90,0
68,29,15600,90,1
70,29,15840,90,0
72,29,16080,90,1
59,33,16320,90,1
58,30,16560,90,1
77,30,17078,569,3
64,30,16960,90,1
52,40,17623,2136,3
69,33,17280,90,0
72,29,17520,90,0
70,29,17760,90,0
77,56,18000,90,2
69,63,17815,318,3
65,30,18480,90,0
69,32,18720,90,0
74,33,18960,90,0
73,77,19200,833,2
81,43,19440,120,0
73,37,19680,120,0
81,39,20097,120,1
73,49,20307,358,2
79,48,20400,120,0
73,43,20640,120,0
79,45,20574,645,2
70,46,21120,1920,0
73,54,21120,120,0
82,44,21360,120,0
73,69,21600,120,1
82,36,21346,120,1
73,44,22080,645,1
82,41,22320,120,0
73,35,22560,120,0
82,35,22800,120,0
64,51,23040,120,1
81,43,23280,120,0
73,37,23520,120,0
75,37,23877,221,3
59,46,24000,120,1
79,45,24240,120,0
73,39,24480,120,0
79,40,24720,120,0
66,39,25171,960,1
70,46,24960,960,0
73,54,24960,120,0
82,44,25200,120,0
67,59,25440,120,2
82,36,25680,120,0
63,36,25817,1050,2
66,43,26054,960,1
70,43,25920,120,0
67,66,26024,120,3
76,0,26400,478,3
73,0,26640,369,3
66,39,26880,1619,1
70,46,26880,1549,1
73,54,26880,120,0
82,44,27120,120,0
73,36,27360,120,0
82,36,27600,120,0
63,36,27597,885,2
66,43,27840,960,0
70,43,27840,120,0
78,40,28080,120,0
70,0,28725,494,3
78,33,28560,120,0
59,74,28800,2614,2
69,43,28800,1920,1
66,47,28800,120,0
75,39,29040,120,0
66,33,29280,120,0
75,33,29520,217,1
66,40,29760,120,0
75,38,30000,120,0
66,33,30240,120,0
75,33,30480,120,0
63,22,30275,1272,3
65,80,31081,245,4
66,42,30960,120,1
66,33,31200,120,0
86,32,31286,120,2
61,30,31680,960,0
62,0,31680,960,2
66,36,31680,120,0
75,34,31920,120,0
66,28,32160,120,0
75,28,32400,120,0
59,33,32640,1920,0
63,63,32241,1920,2
66,45,32640,120,0
75,33,32880,120,0
66,27,33120,120,0
85,0,33657,120,3
66,32,33600,120,0
75,30,33840,120,0
66,25,34080,120,0
75,61,34539,311,3
63,46,34560,960,0
66,17,34179,1088,3
75,42,34800,120,0
73,12,34870,120,3
75,63,35116,1026,3
61,53,35520,960,1
63,36,35520,960,0
73,36,35772,1105,3
75,34,35760,120,0
59,64,36000,120,2
75,28,36240,120,0
60,28,36480,960,0
63,33,36480,960,0
66,38,36480,120,0
82,36,37207,901,3
52,5,36602,120,3
75,44,37200,120,0
61,39,37440,480,0
63,39,37440,480,0
74,3,37440,340,3
77,14,37680,67,2
45,68,37920,940,3
66,30,37920,120,0
64,0,38160,676,3
60,0,38400,960,1
77,35,37923,960,2
66,20,38400,230,2
75,40,38640,120,0
66,36,38880,120,0
75,40,39120,120,0
63,39,38969,480,2
63,39,39360,480,0
66,43,39360,120,0
84,60,39836,668,4
58,36,39840,1183,1
72,30,40159,284,3
74,63,40565,1029,4
63,34,40320,480,1
70,80,40244,120,3
62,35,40560,120,0
60,33,40437,120,1
62,33,41040,120,0
50,34,41280,480,0
69,40,41280,120,1
62,37,41520,120,0
60,33,41760,120,0
62,0,41584,680,3
48,34,42240,886,2
60,47,42240,120,0
62,35,42480,120,0
60,33,42720,120,0
62,33,42960,1024,1
60,40,43200,120,0
62,37,43440,120,0
52,72,44006,480,2
64,33,43242,40,3
62,33,43920,120,0
54,34,44160,480,0
73,47,44160,120,1
62,35,44400,120,0
60,67,44877,854,3
62,33,44880,120,0
50,34,45120,480,0
60,40,45120,120,0
62,9,45631,443,3
60,33,45600,120,0
62,33,45634,120,1
52,34,46080,1145,1
47,47,45779,120,2
62,34,46320,120,0
60,63,46560,808,2
62,57,46656,716,3
56,0,46830,120,3
62,32,47280,120,0
60,28,47520,120,0
62,27,47760,120,0
52,58,48000,1220,2
60,47,48000,120,0
62,35,48240,120,0
60,5,48480,120,1
62,5,48720,303,2
48,34,48960,480,0
74,79,48960,616,3
75,12,49575,120,3
60,33,49440,120,0
50,33,49680,120,1
50,34,49803,1304,2
58,47,49920,120,0
60,33,50160,120,0
58,38,50400,120,0
60,33,50640,120,0
58,43,50880,120,0
60,32,51120,120,0
58,40,51360,120,0
50,40,51360,480,0
60,33,51600,120,0
52,34,51840,480,0
60,47,51840,120,0
62,35,52080,120,0
60,33,52320,120,0
62,33,52560,120,0
48,34,52800,480,0
60,40,52800,120,0
62,37,53040,120,0
60,33,53280,120,0
62,33,53520,120,0
44,34,53431,1920,2
58,47,53760,120,0
60,34,54000,120,0
58,31,54240,120,0
60,30,54480,120,0
58,36,54720,120,0
60,32,54960,120,0
58,54,55200,120,1
60,27,55440,998,1
50,28,55680,1920,0
57,73,55776,90,3
60,33,55693,90,1
65,33,56408,90,2
57,60,56400,1072,2
60,37,56640,90,0
58,34,56880,90,0
62,0,57120,538,3
52,74,56949,90,3
50,35,57600,1920,0
62,42,57600,90,0
60,7,57524,1072,3
58,33,58080,90,0
57,33,58320,90,0
60,37,58560,90,0
51,34,58800,173,2
47,34,59040,90,1
52,59,59228,479,4
55,37,59520,120,0
48,32,59760,120,0
43,32,60455,493,2
23,32,60240,713,2
41,65,60480,903,3
48,32,60720,120,0
57,33,60960,120,0
53,16,61142,120,2
55,37,61440,120,0
48,32,61853,120,1
47,32,61920,120,1
23,32,62160,584,2
41,32,62516,603,3
48,32,62640,120,0
55,33,62526,120,2
53,36,63120,120,0
62,76,63360,870,2
68,3,63480,666,3
63,30,63600,90,0
60,0,63720,280,2
65,30,63840,90,0
60,27,63960,120,0
67,30,64080,90,0
60,27,64200,120,0
62,38,64320,90,0
60,27,64440,120,0
55,0,64560,464,3
60,27,64680,949,1
65,73,64364,327,3
60,27,64920,120,0
67,36,65040,90,0
60,27,65160,120,0
62,40,65280,5,1
60,30,65400,120,0
63,34,65520,90,0
60,30,65640,120,0
65,34,65522,90,1
65,30,65820,120,2
67,36,66000,90,0
60,32,66120,120,0
62,11,66357,90,2
60,34,66360,120,0
63,81,66788,852,3
60,63,66322,120,2
65,48,66720,90,0
60,37,66840,120,0
55,51,67228,90,2
48,6,67080,616,3
62,14,67612,90,2
56,37,67320,120,1
60,66,67440,90,2
54,37,67560,120,1
71,50,67680,1071,2
60,46,68073,630,2
67,46,67920,90,0
60,45,68040,120,0
59,12,68642,559,4
58,37,68280,120,0
67,43,68400,90,0
58,35,68520,120,0
67,10,68818,1031,3
58,30,68760,120,0
67,41,68880,90,0
71,55,68650,188,4
76,40,69120,90,1
58,30,69240,120,0
67,34,69360,90,0
58,10,69351,120,2
65,48,69600,240,0
62,17,69230,120,3
65,17,69840,893,2
52,40,70233,68,3
64,49,70080,240,0
58,32,70200,120,0
70,38,70320,90,1
58,35,70440,120,0
65,39,70560,240,0
58,30,70680,120,0
56,41,70800,90,1
56,30,70920,60,1
61,77,70980,2781,2
64,70,71102,1950,2
58,39,71040,120,0
66,44,71040,2794,1
49,37,70775,120,2
58,59,71280,120,1
60,32,71193,120,1
58,34,71520,120,0
60,7,71743,120,2
58,33,71760,120,0
60,0,71880,186,2
60,33,72297,1100,3
50,9,72120,219,3
45,33,72240,120,1
60,31,72360,120,0
58,32,72480,120,0
60,31,72600,120,0
58,35,72720,120,0
60,67,72667,345,3
58,62,72960,1107,2
60,31,73080,120,0
58,31,73200,120,0
60,32,73320,120,0
58,1,73440,120,1
60,30,73560,120,0
67,32,73396,456,3
53,64,73558,301,4
58,33,73920,120,0
62,69,74350,120,3
58,33,73690,1055,2
60,51,74775,404,3
46,35,75120,120,0
45,35,75240,120,0
46,40,75360,120,0
42,37,75600,120,0
46,59,75720,120,1
45,38,75840,120,0
46,41,75587,721,2
59,83,75601,600,3
53,41,76680,120,1
50,48,76800,360,0
45,44,77160,226,2
52,56,77280,1440,0
58,63,77737,120,0
61,51,77880,120,0
58,52,78240,120,0
61,46,78360,120,0
46,7,78786,120,2
45,35,79080,120,0
52,40,79015,575,3
42,37,79440,120,0
55,31,79560,120,1
45,38,79680,120,0
46,41,79800,120,0
54,77,79920,600,2
49,41,80520,120,0
51,25,80640,360,1
53,44,81000,120,0
41,56,80865,2400,3
58,63,81369,1023,2
61,84,81525,535,3
70,55,82320,120,0
73,44,82440,120,0
70,48,82560,240,0
86,37,82680,120,1
70,41,82800,240,0
73,74,83072,258,3
58,72,83040,480,2
70,30,83040,120,0
73,27,83160,120,0
70,30,83280,120,0
73,27,83400,120,0
74,36,83520,480,1
78,38,83520,120,1
61,27,84088,120,2
70,31,83760,1097,1
73,27,83880,120,0
65,36,84000,480,0
65,35,84090,120,2
73,27,84120,120,0
70,76,84240,120,1
76,27,84360,120,1
70,34,84480,120,0
64,32,84480,960,0
73,30,84600,120,0
70,34,84720,120,0
73,30,84840,120,0
70,40,84960,120,0
73,4,85080,290,2
70,40,85200,120,0
62,35,85320,120,1
65,40,85440,960,0
81,43,85440,120,1
73,35,85560,383,1
70,67,85479,462,3
73,30,85800,120,0
70,69,85920,1117,2
73,40,86040,120,0
70,46,86160,120,0
73,39,86280,120,0
70,40,86400,240,0
73,10,86520,120,1
70,39,86640,240,0
73,35,86489,1091,2
63,67,86546,744,4
70,30,87000,120,0
74,74,87227,240,3
70,30,87240,120,0
64,38,87023,240,1
67,30,87480,120,0
72,35,87175,1133,3
56,30,87843,575,3
55,40,87503,240,2
65,30,87960,120,0
61,41,88080,120,0
65,30,88200,120,0
58,40,88320,240,0
73,30,88172,995,3
47,34,88666,914,3
61,30,88680,120,0
51,40,88800,960,0
59,71,88703,120,2
62,40,88920,120,0
59,37,89040,120,0
48,40,89160,983,2
58,49,89280,120,0
59,32,89400,228,2
58,38,89520,120,0
60,65,89431,120,3
51,9,90171,960,2
59,39,89760,90,0
62,30,89880,120,0
59,41,90000,120,0
62,30,90120,120,0
58,49,90240,120,0
63,32,90360,120,0
64,6,90939,120,3
68,35,90600,57,2
59,39,90720,170,1
62,76,90563,417,3
64,48,90960,120,0
65,88,90629,120,2
54,75,91200,120,0
52,75,91200,120,1
63,58,91440,60,0
63,63,91300,327,2
63,63,91680,60,0
63,66,91800,60,0
53,40,92150,60,3
51,72,92344,0,3
61,74,92160,181,1
58,74,92160,120,0
63,66,92400,60,0
74,68,92520,60,1
63,73,92640,60,0
63,75,92760,60,0
71,38,93300,741,4
63,102,93260,846,3
55,75,93120,120,0
61,75,93120,120,0
63,69,93360,60,0
63,67,93569,0,2
63,67,93600,595,1
63,67,93720,60,0
62,67,93840,60,1
63,64,93960,60,0
67,61,93938,60,2
63,61,94200,60,0
65,85,94395,60,3
63,61,94440,60,0
63,61,94560,60,0
63,37,94279,60,2
61,57,94800,60,1
63,57,94920,60,0
54,47,94780,331,3
64,45,95040,120,2
63,58,95280,60,0
68,63,95400,434,2
73,63,95637,60,2
63,66,95640,60,0
63,104,95710,60,2
63,72,95880,60,0
61,74,96000,120,0
58,74,96000,120,0
63,66,96240,60,0
63,68,96470,60,1
63,73,96480,60,0
63,75,96600,60,0
63,78,96720,60,0
63,78,96840,60,0
42,98,97175,120,3
70,75,97085,728,3
63,64,97200,60,0
63,61,97320,853,1
63,57,97440,60,0
63,55,97560,60,0
63,51,97680,60,0
63,50,97800,60,0
62,4,105600,1920,1
74,58,105165,468,3
72,0,105840,209,2
70,29,106080,90,0
83,68,106659,90,3
72,33,106560,90,0
70,30,106800,90,0
69,30,107040,90,0
67,30,107147,90,1
62,40,107520,1920,0
74,33,107520,90,0
72,29,107760,90,0
70,29,108000,90,0
69,29,108240,90,0
72,70,108480,366,2
70,30,108720,90,0
69,30,108960,90,0
67,30,109200,681,1
62,9,109542,1839,3
69,33,109590,213,2
72,29,109680,90,0
70,29,109920,90,0
67,29,110160,90,0
72,33,110898,892,3
74,30,111011,90,2
