note,velocity,position,duration,anomalies
75,50,12180,45,0
72,53,12240,240,0
75,62,12240,240,0
69,46,12480,120,0
72,55,12480,120,0
69,43,12720,180,0
72,50,12720,180,0
71,42,13099,45,2
77,50,12900,45,0
74,53,12960,240,0
77,62,12960,240,0
70,18,13200,724,2
74,55,13200,120,0
57,38,13440,180,0
63,45,13440,180,1
60,37,13620,45,0
63,45,13620,45,0
68,69,13680,975,3
51,28,13295,1239,4
58,40,14160,240,0
62,48,14160,240,0
57,13,14400,240,1
65,9,14400,240,2
55,38,14640,240,0
58,45,14640,240,0
53,36,14880,480,0
57,43,14880,480,0
52,33,15360,240,0
55,39,15360,240,0
51,32,15600,979,1
49,32,15600,1225,2
60,38,15600,480,0
50,68,15631,1033,3
59,38,16080,240,0
59,40,17040,180,0
62,40,17220,54,0
62,49,17280,240,0
59,66,17579,1016,3
62,33,17760,600,0
71,40,17760,180,0
74,40,17940,54,0
74,49,18000,240,0
71,44,18240,120,0
84,46,18480,180,0
87,46,18660,54,0
87,56,18720,240,0
84,30,19142,909,3
62,43,19200,180,0
71,50,19200,180,0
65,42,19380,45,0
74,50,19380,45,0
65,53,19440,240,0
74,62,19440,943,1
62,47,19680,120,0
71,56,19680,120,0
62,51,19920,180,0
71,59,19920,180,0
61,27,20100,45,2
75,60,20100,45,0
67,63,20160,240,0
75,75,20160,240,0
63,56,20400,120,0
72,68,20400,120,0
61,81,20640,180,2
72,73,20640,180,0
72,66,20820,54,0
81,75,20820,54,0
72,80,20880,240,0
81,94,20880,240,0
69,71,21120,60,0
88,85,20875,60,2
70,86,21360,60,0
82,103,21360,60,0
67,108,21975,120,3
82,103,21600,120,0
83,43,22080,180,0
86,50,22080,180,0
86,42,22260,45,0
89,50,22260,45,0
86,53,22320,240,0
89,62,22320,240,0
83,46,22560,120,0
86,55,22560,120,0
83,22,22487,180,2
97,25,22575,699,4
87,42,22980,45,0
99,30,22980,201,3
81,87,23242,240,3
91,62,23040,240,0
84,46,23280,120,0
87,55,23280,120,0
81,43,23520,180,0
84,50,23520,180,0
84,42,23790,180,2
87,50,23700,45,0
84,53,23760,240,0
87,62,23760,240,0
81,46,24000,120,0
84,55,24000,120,0
81,43,24240,180,0
84,50,24240,180,0
85,42,24420,45,0
89,50,24420,45,0
86,53,24480,240,0
89,62,24480,240,0
82,46,24720,120,0
86,55,24720,120,0
76,38,24960,557,2
72,45,24960,180,0
72,37,25140,45,0
75,45,25140,45,0
72,47,25200,480,0
75,55,25200,480,0
70,40,25680,240,0
74,48,25680,240,0
69,39,25920,240,0
72,46,25920,240,0
76,38,25717,633,3
70,45,26160,240,0
65,36,26400,480,0
69,43,26400,480,0
64,33,26880,240,0
74,39,26880,292,2
63,32,27120,480,0
67,32,27120,720,0
72,38,27120,480,0
62,32,27600,240,0
71,38,27600,240,0
71,40,28560,180,0
74,13,28740,54,1
74,49,28800,240,0
71,44,29040,120,0
74,33,29280,600,0
83,40,29280,180,0
86,40,29460,54,0
86,49,29520,240,0
83,44,29760,120,0
72,46,30000,180,0
75,46,30180,54,0
75,56,30240,240,0
72,50,30480,120,0
74,43,30720,180,0
83,50,30720,180,0
77,42,30900,45,0
88,50,30900,364,2
77,54,30960,240,0
86,63,30960,240,0
74,48,31200,120,0
83,57,31200,120,0
74,52,31440,180,0
83,60,31440,180,0
79,52,31620,45,0
87,62,31620,45,0
79,66,31680,240,0
87,78,31680,240,0
75,58,31920,120,0
84,70,31920,120,0
81,64,32160,180,0
84,77,32160,180,0
84,69,32340,54,0
93,79,32340,54,0
84,83,32400,240,0
93,98,32400,240,0
81,74,32640,60,0
89,89,32640,60,0
82,94,32880,60,0
94,112,32880,60,0
82,94,33120,120,0
83,92,33120,1111,3
68,52,33600,480,1
85,62,33600,480,0
89,58,34080,240,0
77,82,34080,578,2
73,52,34320,480,0
85,62,34320,480,0
70,52,34800,240,0
82,62,34800,240,0
65,48,35040,240,0
77,57,35040,240,0
77,31,35280,480,2
82,63,35280,480,0
85,66,35760,240,0
73,55,35760,240,0
77,58,36000,480,0
89,69,36000,480,0
85,79,36480,240,0
84,67,36540,147,3
82,81,36720,480,0
70,68,36720,480,0
82,82,37635,240,2
65,68,37200,240,0
70,106,36972,480,2
82,86,37440,480,0
85,78,37920,240,0
73,66,37920,240,0
77,60,38160,480,0
89,72,38160,480,0
92,51,38640,240,0
80,42,38640,240,0
85,48,38880,240,0
73,40,38880,240,0
70,34,39360,60,0
71,40,39360,60,1
70,34,39600,60,0
73,40,39232,1016,3
73,37,40080,80,0
70,30,40160,80,0
65,30,40240,80,0
73,37,40320,80,0
70,31,40400,80,0
65,31,40480,80,0
77,37,40560,80,0
73,31,40640,879,1
70,30,40720,80,0
73,37,40800,80,0
70,31,40880,80,0
65,31,40960,80,0
73,37,41040,80,0
70,31,41120,80,0
65,31,41490,80,1
64,13,41230,80,3
65,32,41360,80,0
63,67,41440,872,3
65,40,41520,80,0
61,34,41600,80,0
58,36,41680,80,0
61,49,41760,80,0
70,81,41377,424,3
58,42,41840,80,0
61,42,41920,80,0
70,50,42000,80,0
61,43,42080,80,0
58,43,42160,80,0
65,54,42240,80,0
73,54,42240,80,0
61,46,42320,80,0
65,51,42400,80,0
77,63,42480,80,0
73,26,42560,80,1
70,59,42640,80,0
77,71,42720,80,0
73,60,42800,80,0
70,64,42880,80,0
73,77,42960,80,0
70,67,43040,80,0
65,61,43120,80,0
70,83,43200,80,0
65,68,43280,80,0
66,80,43252,778,4
70,64,43440,80,0
65,54,43520,80,0
61,46,43600,80,0
65,60,43680,80,0
61,45,43760,80,0
58,44,43840,80,0
61,31,43920,80,0
68,44,43920,80,0
56,36,44000,80,0
61,35,44080,80,0
68,41,44160,80,0
65,34,44240,80,0
61,4,44320,80,1
65,27,44400,80,0
73,39,44400,80,0
61,11,44480,916,2
65,31,44560,80,0
77,37,44640,80,0
73,26,44720,80,0
68,26,44800,80,0
77,0,44503,0,3
73,25,44960,80,0
68,25,45040,80,0
80,30,45120,80,0
77,25,45200,80,0
73,25,45280,78,0
65,33,45360,240,0
73,40,45360,240,0
77,48,45840,480,0
89,57,45840,480,0
92,53,46320,240,0
74,53,46320,1232,2
77,48,46560,480,0
89,57,46560,480,0
73,48,47040,240,0
85,57,47040,240,0
68,44,47280,240,0
80,52,47280,240,0
73,49,47520,480,0
85,58,47520,480,0
89,60,48000,240,0
77,50,48000,240,0
80,53,48240,480,0
92,63,48240,480,0
89,72,48720,240,0
77,61,48720,240,0
85,81,48960,480,0
73,68,48960,480,0
82,82,49440,240,0
70,68,49440,240,0
59,72,49680,682,2
77,86,49680,480,0
77,107,49817,240,3
70,66,50160,240,0
73,60,50400,480,0
85,72,50400,480,0
89,51,50880,240,0
77,42,50880,240,0
82,48,51120,240,0
70,40,51120,240,0
61,34,51600,60,0
59,40,52069,925,3
61,34,51840,60,0
82,40,51840,1044,2
52,66,52080,385,3
65,32,52160,80,0
73,32,52240,80,0
77,37,52320,240,0
73,30,52400,80,0
68,30,52480,80,0
77,37,52560,240,0
73,31,52640,80,0
68,31,52720,80,0
77,37,52800,80,0
80,37,52800,240,0
73,31,52880,80,0
81,30,52960,613,2
77,37,53040,80,0
73,31,53120,80,0
68,31,53200,80,0
77,37,53082,709,2
73,31,53360,80,0
68,31,53440,80,0
85,61,53188,80,3
69,32,53999,282,3
65,31,53680,80,0
61,34,53760,80,0
72,69,53760,319,3
56,33,53840,80,0
61,34,53920,80,0
65,32,54000,80,0
73,41,54000,80,0
61,35,54080,80,0
65,35,53697,254,2
73,50,54240,80,0
68,40,54320,80,0
65,73,54400,562,2
77,54,54480,80,0
73,7,54560,946,2
68,50,54640,80,0
80,62,54720,80,0
77,53,54800,80,0
73,55,54880,80,0
77,101,54705,80,2
73,60,55040,80,0
77,36,55322,599,3
77,72,55200,80,0
73,63,55280,80,0
65,60,55360,80,0
73,75,55440,80,0
70,66,55520,80,0
65,52,55600,80,0
73,55,55680,483,1
70,45,55760,80,0
64,42,55981,168,3
70,60,55920,80,0
65,45,56000,80,0
61,44,56080,80,0
65,44,56160,80,0
61,36,56240,80,0
58,35,56320,80,0
65,41,56400,80,0
61,73,56618,965,3
44,9,56790,80,3
61,27,56640,80,0
70,39,56640,80,0
58,32,56720,80,0
61,31,56800,80,0
73,37,56880,80,0
70,26,56960,80,0
65,26,57040,80,0
73,30,57120,80,0
70,25,57200,80,0
65,25,57280,80,0
77,30,57360,80,0
73,25,57440,80,0
65,25,57520,80,0
70,40,57600,240,0
70,50,58320,60,0
73,44,58560,60,0
72,17,59020,60,2
65,43,59040,60,0
77,50,59280,60,0
75,45,59520,60,0
73,45,59760,60,0
72,45,60000,60,0
70,50,60240,60,0
73,43,60480,60,0
72,50,60720,60,0
68,42,60960,60,0
72,50,61200,60,0
67,42,61440,60,0
65,46,61680,480,0
63,42,62280,120,1
68,42,62280,120,0
60,50,62439,931,3
65,40,62520,120,0
68,40,62520,120,0
72,48,62520,120,0
64,41,62760,120,0
60,66,62760,120,2
72,49,62760,120,0
54,12,63000,763,3
67,42,63000,120,0
70,42,63000,120,0
72,51,63000,120,0
64,46,63240,120,0
67,46,63181,120,1
72,57,63240,120,0
64,47,63480,120,0
67,47,63480,120,0
72,57,63480,120,0
65,48,63720,120,0
68,48,63720,120,0
72,58,63720,120,0
64,49,63960,120,0
70,49,63960,120,0
72,59,63960,120,0
65,58,64200,120,0
68,58,64200,120,0
72,70,64200,120,0
65,54,64440,120,0
68,54,64440,120,0
72,54,64440,120,0
77,65,64440,120,0
65,56,64680,120,0
70,56,64680,120,0
72,56,64680,120,0
77,66,64680,120,0
64,57,64920,120,0
70,57,64920,120,0
67,57,64557,120,2
76,69,64920,120,0
65,69,65160,120,0
72,69,65160,120,0
77,82,65160,120,0
65,60,65400,120,0
72,60,65400,120,0
75,73,65400,120,0
65,62,65640,120,0
70,62,65640,120,0
73,75,65640,120,0
63,63,65880,120,0
69,63,65880,120,0
72,39,65880,334,2
70,76,66000,120,0
77,76,66000,120,0
82,90,66000,120,0
85,85,66240,120,0
82,72,66240,120,0
77,72,66240,120,0
73,72,66240,120,0
84,85,66480,120,0
81,85,66480,120,0
77,72,66726,247,2
72,72,66480,120,0
77,85,66720,120,0
72,72,66720,120,0
70,109,66720,483,3
65,72,66720,120,0
89,99,66960,120,0
82,83,67203,815,2
77,83,66960,120,0
87,84,67200,120,0
81,71,67200,120,0
77,71,67200,120,0
75,104,66787,120,2
85,84,67440,120,0
82,71,67440,120,0
87,71,67866,509,3
73,71,67440,120,0
84,84,67680,120,0
77,71,67680,120,0
72,71,67680,120,0
82,90,67920,120,0
77,76,67920,120,0
73,76,67920,120,0
70,76,67920,120,0
85,82,68160,120,0
82,69,68160,120,0
77,69,68160,120,0
73,69,68160,120,0
84,90,68400,120,0
77,76,68400,120,0
65,76,68400,120,1
77,81,68640,120,0
72,68,68640,120,0
69,68,68640,120,0
65,68,68640,120,0
89,109,68880,120,0
77,92,68880,120,0
85,92,69120,120,0
82,78,69120,120,0
73,78,69120,120,0
84,101,69360,480,0
81,85,69360,480,0
72,85,69360,480,0
89,109,69840,120,0
77,92,69840,120,0
85,92,70080,120,0
82,78,70080,120,0
91,101,70320,480,1
81,85,70320,480,0
72,97,70800,480,0
69,81,70800,480,0
60,98,71280,480,0
57,80,71280,480,0
48,101,71760,480,0
45,85,72068,904,2
36,101,72240,1200,0
33,85,72240,1200,0
65,81,75600,847,1
67,81,75680,80,0
69,81,75760,80,0
70,81,75840,120,0
72,82,75960,120,0
74,82,76080,120,0
76,83,76200,120,0
77,83,76320,80,0
79,83,76400,80,0
81,84,76480,80,0
82,84,76560,120,0
84,84,76680,120,0
86,85,76800,120,0
88,85,76920,120,0
89,86,77040,80,0
91,88,77120,80,0
93,89,77200,80,0
94,90,77280,120,0
96,92,77400,120,0
98,94,77520,120,0
100,96,77640,120,0
101,98,77760,120,0
75,68,78000,60,0
78,103,77731,825,3
80,70,78060,60,1
75,67,78120,60,0
78,79,78120,60,0
76,70,78546,905,3
84,90,78642,60,3
88,40,78240,464,3
69,70,78300,60,0
75,67,78360,60,0
78,79,78360,60,0
69,70,78420,60,0
77,39,78480,973,3
78,80,78480,60,0
69,70,78540,60,0
75,65,78600,60,0
78,77,78600,60,0
69,70,78660,60,0
74,50,79440,180,0
69,42,79620,54,0
77,50,79620,54,0
72,53,79680,240,0
77,32,79680,574,2
65,46,79920,120,0
74,55,79920,120,0
70,50,80160,180,0
66,42,80340,54,0
74,50,80340,54,0
56,53,80678,240,2
74,62,80400,240,0
62,46,80286,1028,2
70,55,80640,120,0
67,52,80880,180,0
62,44,81060,54,0
70,53,81060,54,0
65,57,81120,240,0
59,39,81536,835,4
58,51,81360,120,0
67,61,81360,120,0
58,47,81600,180,0
67,57,81600,180,0
63,48,81780,54,0
69,58,81780,54,0
63,62,81840,240,0
69,72,81840,240,0
58,55,82080,120,0
70,66,82080,120,0
65,51,82320,240,0
70,61,82320,180,0
72,63,82500,54,0
65,67,82560,240,0
72,79,82560,240,0
70,60,82800,120,0
65,60,82800,120,0
74,72,82800,120,0
70,56,83040,240,0
74,67,83040,180,0
64,70,83168,248,3
70,75,83280,240,0
75,88,83280,240,0
73,68,83520,60,0
70,68,83520,60,0
65,68,83520,60,0
77,82,83520,60,0
67,79,83760,60,0
70,79,83413,885,2
58,55,83285,60,3
79,94,83760,60,0
55,79,84000,120,1
69,79,84263,785,2
72,94,84000,120,0
86,50,84480,180,0
81,42,84660,54,0
89,50,84660,54,0
81,53,84720,240,0
89,62,84720,240,0
77,46,84840,240,0
86,55,84617,120,1
82,50,85200,180,0
78,42,85380,54,0
86,50,85380,560,1
86,62,85440,240,0
74,46,85560,240,0
82,55,85680,120,0
79,52,85920,180,0
74,44,86100,54,0
82,53,86100,54,0
81,66,86160,240,1
60,51,86280,776,2
79,61,86400,120,0
67,85,86398,180,3
79,57,86640,180,0
64,48,86820,510,2
81,58,86820,54,0
81,72,86880,240,0
75,62,87009,120,0
70,55,87120,120,0
82,66,87120,120,0
63,73,87360,240,2
82,61,87817,180,1
84,63,87540,54,0
84,79,87600,240,0
77,67,87720,240,0
75,43,87456,635,4
82,56,88080,240,0
87,67,88080,180,0
74,70,88260,54,1
88,88,88320,240,0
82,76,88440,120,0
81,68,88560,60,0
89,82,88560,60,0
79,79,88800,60,0
82,79,88800,60,0
102,79,88800,872,2
91,94,88800,60,0
77,79,89040,120,0
81,79,89040,120,0
89,94,89040,120,0
71,43,89520,180,0
74,50,89520,180,0
74,42,89700,45,0
77,50,89700,45,0
74,53,89760,240,0
77,62,89760,240,0
71,46,90000,120,0
74,55,90000,120,0
71,43,90240,180,0
74,50,90240,180,0
75,42,90420,45,0
79,50,90420,45,0
75,53,90480,240,0
79,62,90480,240,0
72,46,90720,120,0
75,55,90720,120,0
69,43,90960,180,0
72,50,90960,180,0
72,42,91140,45,0
75,50,91140,45,0
72,53,91200,240,0
75,62,91200,240,0
63,34,91320,240,0
70,46,91440,120,1
72,55,91440,120,0
69,43,91680,180,0
72,50,91680,180,0
73,42,91860,45,0
77,50,91860,45,0
74,23,91790,409,3
77,62,91920,240,0
65,34,92040,240,0
70,46,92160,120,0
74,55,92160,120,0
57,38,92051,1010,2
60,45,92400,180,0
60,37,92580,45,0
63,45,92580,45,0
60,47,92640,480,0
63,55,92640,480,0
58,40,93120,240,0
62,48,93120,240,0
57,39,93360,240,0
60,46,93360,240,0
55,1,93457,240,2
58,45,93600,240,0
53,36,93840,480,0
57,43,93840,480,0
52,33,94320,240,0
55,39,94320,240,0
58,0,94560,883,3
55,32,94560,720,0
60,38,94560,480,0
50,32,95040,240,0
59,38,95040,240,0
59,40,96000,180,0
62,40,95874,661,2
62,49,96458,240,1
69,44,96480,347,2
62,33,96720,1097,1
71,40,96720,180,0
74,40,96900,54,0
74,49,96960,240,0
62,33,97080,240,0
71,44,97200,120,0
84,46,97440,180,0
98,6,97953,226,4
87,56,97680,240,0
84,50,97920,120,0
62,43,98160,180,0
71,50,98160,180,0
65,42,98340,45,0
74,50,98340,45,0
76,21,98400,588,3
74,62,98400,240,0
64,46,98250,281,3
71,55,98640,120,0
65,75,99305,1138,4
64,28,98579,180,3
67,48,99060,45,0
75,57,99060,45,0
67,61,99120,240,0
80,72,99120,240,1
66,93,99360,120,2
72,66,99360,120,0
69,59,99600,180,0
72,71,99600,180,0
72,65,99780,54,0
81,75,99780,54,0
72,80,99840,240,0
81,94,99840,240,0
69,72,100080,60,0
90,55,100080,60,2
84,124,99838,634,4
82,108,100320,60,0
70,90,100560,120,0
82,108,100560,120,0
95,43,101040,180,1
79,11,101194,180,3
86,42,101220,45,0
85,50,101616,1021,3
86,18,101280,240,1
89,62,101280,240,0
83,46,101520,120,0
86,55,101520,120,0
83,43,101760,180,0
86,50,101760,180,0
87,42,101940,45,0
90,18,101761,493,4
87,53,102000,240,0
91,62,102415,240,1
84,46,102240,120,0
87,15,102240,120,1
77,43,102480,396,2
84,50,102480,180,0
96,6,102742,618,4
87,50,102660,45,0
74,53,102648,240,2
87,62,102720,240,0
75,39,102840,240,0
81,46,102960,120,0
84,55,102960,120,0
78,43,103200,180,1
84,50,103200,180,0
78,3,103863,45,3
89,50,103380,45,0
86,53,103440,240,0
89,62,103440,240,0
77,39,103560,240,0
82,46,103680,120,0
82,32,103680,120,2
69,38,103920,180,0
72,45,103920,180,0
72,37,104100,45,0
75,45,103843,45,1
72,47,104160,480,0
75,18,104160,561,2
70,40,104640,240,0
74,48,104640,240,0
69,39,104880,240,0
72,46,104880,240,0
67,38,105120,240,0
70,77,105120,690,2
65,36,105360,480,0
69,43,105360,480,0
64,55,105754,240,2
77,9,105840,528,3
62,32,105862,556,3
69,32,106442,1682,3
72,38,106080,480,0
62,32,106560,240,0
71,38,106560,240,0
66,40,107742,674,3
74,40,107700,54,0
74,49,107760,240,0
71,44,108000,120,0
50,33,108240,360,0
59,40,108240,180,0
62,40,108420,54,0
62,49,108480,240,0
50,33,108600,240,0
59,44,108720,120,0
84,46,108960,180,0
87,46,109140,54,0
87,56,109200,240,0
84,50,109440,120,0
65,43,109394,883,3
92,50,109534,274,3
77,42,109860,45,0
86,50,109860,45,0
77,53,109920,240,0
86,62,109920,240,0
74,47,110160,120,0
83,56,110160,120,0
74,51,110400,180,0
83,59,110400,180,0
79,50,110580,45,0
87,60,110580,45,0
79,63,110640,240,0
87,54,111082,240,2
75,56,110880,120,0
84,68,111304,120,1
81,63,111120,180,0
84,77,111120,180,0
93,49,111670,54,3
93,80,111300,54,0
84,85,111360,240,0
93,101,111624,607,2
81,77,111600,60,0
89,93,111600,60,0
82,99,111840,60,0
94,117,112338,60,1
74,99,112080,120,1
94,117,112080,120,0
59,28,112560,60,0
75,67,113040,60,3
59,28,112800,120,0
74,57,112527,120,3
82,99,113224,60,1
94,117,113280,60,0
82,99,113520,120,0
105,117,113520,120,1
59,25,114000,60,0
71,31,114000,60,0
59,25,114240,120,0
71,30,114240,120,0
58,23,114720,60,0
70,62,114720,717,2
58,22,114960,120,0
70,27,114777,873,2
62,31,115440,180,0
66,28,115620,57,0
66,33,115680,240,0
62,28,115920,120,0
59,22,116160,60,0
71,28,116160,60,0
59,22,116638,1090,2
71,27,116400,120,0
59,22,116880,60,0
57,63,116880,910,3
59,0,117120,120,1
71,27,117120,120,0
59,39,117600,119,0
71,46,117600,119,0
59,39,117840,238,0
71,47,117840,238,0
59,43,118080,238,0
71,51,118080,238,0
59,45,118320,238,0
71,55,118320,238,0
59,50,118560,238,0
71,59,118424,350,2
59,55,118800,238,0
71,65,118800,238,0
71,60,119040,238,0
83,72,119040,238,0
71,66,119280,238,0
83,79,119280,238,0
71,73,119520,238,0
86,54,119520,238,2
71,96,119760,238,0
78,108,119898,680,4
83,81,120000,238,0
95,97,120000,238,0
83,82,120240,238,0
95,97,120240,1072,1
83,83,120480,238,0
95,127,120961,814,3
95,105,120720,238,0
83,88,120720,238,0
108,124,120960,712,3
83,83,120960,238,0
95,100,121200,240,0
83,84,121200,240,0
82,127,121923,120,2
94,109,121440,120,0
82,92,121680,120,0
94,109,121680,120,0
62,40,122160,180,0
65,40,122340,54,0
65,49,122400,240,0
60,46,122520,240,0
53,33,122640,120,0
62,75,122860,120,2
74,40,122870,180,0
77,40,123050,54,0
77,49,123110,240,0
72,33,123230,240,0
65,33,123350,120,0
74,44,123350,120,0
86,34,123597,180,0
89,34,123777,54,0
89,41,123837,240,0
84,35,123957,240,0
77,28,124266,120,1
81,37,124077,120,1
57,79,480,984,3
65,34,47,180,2
53,34,660,54,0
60,40,660,54,0
60,50,720,240,0
62,14,720,504,3
62,44,960,120,0
58,37,960,120,0
58,40,1200,180,0
55,34,1200,180,0
50,34,1380,54,0
57,40,1380,54,0
57,50,1440,240,0
54,42,1440,240,0
58,44,1680,120,0
55,37,1680,120,0
55,42,1920,180,0
51,35,1920,180,0
46,36,2100,54,0
53,42,2100,54,0
53,54,2160,240,0
64,45,2160,187,2
55,48,2400,120,0
51,41,2400,120,0
55,45,2640,180,0
51,38,2640,180,0
48,39,2820,54,0
53,46,2820,54,0
53,26,2880,1324,2
48,49,2880,240,0
50,44,3379,120,1
53,41,3360,240,0
43,49,2950,736,3
45,42,3540,54,0
53,64,3600,360,0
45,53,3147,1089,2
44,48,3840,120,0
44,45,4080,180,0
53,53,4080,180,0
43,46,4260,54,0
42,46,4260,54,1
51,71,4320,240,0
43,59,4320,240,0
49,56,4560,60,0
41,49,4560,60,0
40,58,4800,60,0
48,62,4800,60,0
41,58,5040,120,0
53,62,5040,120,0
74,14,5319,180,2
70,34,5520,180,0
65,34,5700,54,0
72,40,5700,54,0
72,50,5760,240,0
69,42,5760,240,0
74,44,6000,120,0
70,37,6000,120,0
62,79,6240,180,2
67,34,6240,180,0
56,34,6630,605,3
69,40,6420,54,0
69,50,6480,240,0
66,42,6480,240,0
70,44,6720,120,0
67,37,6720,120,0
63,2,6960,180,2
55,35,6960,180,1
58,36,7140,54,0
60,42,7140,54,1
65,54,7200,240,0
62,45,7200,240,0
67,48,7440,120,0
63,41,7440,120,0
67,45,7680,180,0
64,18,7776,105,4
60,39,7860,54,0
65,46,7860,54,0
65,58,7920,360,0
60,49,7920,240,0
62,44,8160,120,0
74,49,8299,180,1
72,42,8580,54,0
69,42,8580,54,0
69,98,8640,240,2
69,53,8640,240,0
70,52,8880,120,0
68,48,8880,120,0
81,7,8988,180,3
70,53,9120,240,0
66,46,9300,54,0
70,71,9360,240,0
69,59,9799,702,3
72,56,9600,60,0
65,49,9600,60,0
48,35,9840,60,1
73,62,9840,147,2
53,58,10080,120,0
65,62,10080,120,0
65,40,10560,720,0
53,34,10560,720,0
53,40,11280,720,0
41,34,11280,720,0
53,65,12000,720,1
41,34,12000,720,0
41,36,12720,720,0
29,30,12720,720,0
42,36,13440,480,0
30,30,13440,480,0
31,28,13920,480,0
43,34,13920,480,0
33,28,14400,240,0
45,34,14400,240,0
34,28,14640,240,0
46,33,14640,240,0
35,28,14880,240,0
47,33,14880,240,0
36,28,15120,480,0
48,33,15120,480,0
36,32,15600,240,0
43,32,15840,480,0
43,32,17760,180,0
55,27,17760,600,0
47,32,17940,54,0
47,40,18000,240,0
43,35,18240,120,0
72,36,18480,180,0
75,36,18660,54,0
75,46,18720,240,0
72,40,18960,120,0
55,40,19200,720,0
43,34,19200,720,0
48,48,19920,720,0
36,40,19920,720,0
29,57,20640,1123,1
41,71,20640,480,0
41,57,21120,60,0
53,60,21120,60,0
34,63,21360,60,0
46,89,21360,60,1
34,63,21600,120,0
46,68,21600,120,0
81,40,21702,964,3
65,34,22080,720,0
65,40,22800,720,0
53,34,22800,720,0
65,40,23520,720,0
53,34,23520,720,0
53,36,24240,1205,1
41,30,24240,720,0
54,36,24960,480,0
42,30,24960,480,0
54,61,25440,915,2
60,28,25440,240,0
63,34,25440,240,0
55,28,25680,240,0
58,28,25680,240,0
62,34,25680,240,0
57,28,25920,240,0
60,34,25920,240,0
46,55,25991,240,2
55,28,26160,240,0
58,33,26160,240,0
53,28,26400,480,0
61,28,25989,689,3
57,33,26400,480,0
48,56,26223,903,3
52,27,26880,240,0
63,33,26880,700,2
51,27,27120,240,0
55,33,27120,240,0
50,72,27120,685,3
55,32,27360,480,0
59,30,27600,240,0
55,32,29280,180,0
67,27,29280,600,0
59,32,29460,54,0
59,40,29596,1166,2
55,35,29760,120,0
60,36,30000,180,0
63,36,30180,54,0
63,46,30240,240,0
60,40,30480,120,0
67,40,30720,720,0
55,61,30720,720,1
60,49,31440,720,0
48,41,31440,720,0
41,59,32160,720,0
53,74,32160,720,0
34,69,32880,60,0
46,74,32880,60,0
34,69,33120,120,0
46,74,33120,120,0
34,0,33544,120,2
46,37,33600,120,0
48,68,33840,120,2
46,37,33840,120,0
34,37,34320,80,0
41,30,34400,409,1
49,30,34480,80,0
34,37,34560,80,0
41,31,34640,80,0
49,31,34720,80,0
34,37,34800,80,0
41,31,34880,80,0
49,30,34960,169,1
34,37,35040,80,0
41,31,35120,80,0
49,31,35200,80,0
34,37,35280,80,0
41,31,35360,80,0
