note,velocity,position,duration,anomalies
55,28,0,120,1
43,0,120,120,2
68,21,240,120,1
59,41,360,512,2
47,26,480,120,0
52,0,600,120,1
48,21,593,202,3
68,19,681,120,2
47,28,960,120,0
52,21,1080,120,0
42,21,1200,120,1
59,55,1320,120,1
47,27,1750,120,1
52,23,1560,633,1
63,46,1238,120,3
68,57,1906,479,4
47,31,1920,998,1
51,23,2040,120,0
51,49,2515,120,3
73,48,2107,120,3
33,0,2400,120,2
51,0,2520,801,2
57,23,2719,581,2
45,45,2338,460,4
47,32,3045,120,1
64,0,3375,769,4
61,0,3120,120,2
59,68,3240,481,2
47,31,3662,203,2
49,26,3936,472,3
54,11,3600,610,2
59,56,3784,967,3
47,40,3840,120,0
52,66,3960,989,2
56,26,4080,120,0
50,25,4200,120,1
47,32,4320,120,0
44,25,4939,120,2
57,25,4500,38,2
66,23,4997,569,3
47,33,4800,120,0
52,27,4920,120,0
59,34,5040,1079,2
59,24,4967,573,3
54,53,5280,120,0
61,0,5400,411,2
59,39,5520,451,2
66,23,5286,120,1
54,15,5760,120,1
59,65,5880,120,1
58,0,6300,120,3
76,58,6120,120,2
54,57,6240,120,1
58,25,6360,120,0
63,25,6552,715,3
66,23,6600,120,0
54,33,6979,576,2
59,55,6840,120,1
63,33,6960,120,0
74,72,7284,233,4
56,46,7200,850,1
73,0,7236,477,4
61,64,7810,120,2
68,23,7560,992,1
57,0,7800,120,1
61,26,7920,823,1
66,65,7707,120,3
48,32,8160,506,2
64,56,8280,120,2
53,53,8052,704,4
68,23,8520,1079,2
67,63,8513,120,3
56,4,8691,605,4
64,24,9000,120,0
49,31,8983,120,2
68,26,9240,309,2
61,53,9604,120,2
77,23,9480,120,1
53,35,9600,120,1
56,26,9885,948,2
69,26,9840,120,1
75,25,9960,666,2
52,32,10178,120,1
46,0,10200,120,2
59,25,10320,120,0
64,23,10440,38,1
51,69,10560,69,2
54,25,10680,120,0
61,64,11122,513,4
72,24,10920,120,1
47,31,11040,120,0
54,27,10704,120,1
57,50,11371,985,3
53,32,10934,120,2
51,40,11799,492,3
39,26,11640,120,1
56,29,11760,120,0
68,0,11880,213,3
47,38,12000,120,0
51,0,12120,210,2
71,30,12240,120,1
59,26,12831,548,2
47,33,12098,761,2
52,29,12487,729,2
56,67,13063,875,3
59,36,12840,120,0
54,42,13312,424,2
66,30,13080,396,2
64,32,13037,509,2
65,29,13452,1114,3
54,35,13288,48,2
73,26,13560,241,2
63,26,13680,120,0
73,25,13953,911,3
54,71,13920,120,1
68,25,14040,120,1
54,5,14160,407,3
66,23,14280,120,0
54,0,14400,120,1
46,13,14114,120,3
63,39,14640,120,0
61,48,14760,303,2
56,54,14880,638,2
48,0,14918,963,4
68,40,15120,120,0
85,8,15240,120,2
45,42,15360,809,2
56,29,15480,488,2
74,29,15600,433,2
71,51,15500,120,2
72,38,15840,795,2
61,26,15960,238,1
68,64,15678,120,2
62,4,16200,120,2
60,35,16683,120,2
60,63,16256,576,4
68,27,16560,120,0
71,0,17112,441,3
55,35,16861,1054,3
47,18,17093,120,2
58,0,17040,120,2
72,20,17160,120,1
59,50,17538,344,3
73,0,17807,301,4
68,53,17263,719,3
73,0,17949,120,3
70,26,18097,986,3
58,0,17880,475,3
81,18,18461,120,2
71,18,18120,120,0
46,47,18240,378,3
64,18,18115,790,3
61,38,18767,120,3
71,18,18528,888,2
51,31,18720,914,2
61,0,18551,120,2
68,25,18960,120,0
67,62,19080,120,2
51,59,18797,120,3
61,50,19320,120,1
53,5,19440,120,2
68,25,19437,120,2
54,32,19607,120,1
61,56,19665,120,2
64,25,19920,120,0
77,53,20426,47,4
54,55,19917,120,2
59,25,20280,120,0
50,0,20400,120,2
66,54,20970,786,3
56,48,20760,843,2
70,25,21131,33,3
64,23,21000,735,1
59,60,21240,878,2
63,58,21670,524,3
69,0,21334,264,4
54,32,21354,963,2
46,25,21397,369,3
71,25,21840,987,2
77,0,21960,120,2
54,9,22480,120,2
61,6,21849,536,3
64,14,22320,1031,2
63,44,22699,512,3
54,49,22560,120,0
61,33,22680,120,0
64,41,22568,120,1
79,52,22773,236,4
45,63,23520,120,3
62,26,22986,360,3
63,5,23388,373,3
66,38,23400,120,0
54,21,23957,1025,3
60,0,24007,1081,3
76,59,24015,875,4
66,23,23880,120,0
52,29,24000,37,1
56,25,24120,120,0
55,25,23817,915,3
70,51,24360,715,3
52,31,24480,120,0
56,56,24804,858,3
61,33,24720,985,1
64,38,24840,120,0
52,45,24960,120,0
52,30,25080,120,1
64,9,25200,1051,2
66,68,25320,120,1
52,46,25440,1063,1
70,33,25560,1007,2
64,43,25680,120,0
61,53,25800,213,2
54,23,25920,1058,2
61,71,26040,644,2
64,46,26160,120,0
61,38,25983,120,2
55,71,26237,507,4
58,32,26520,120,0
64,31,26640,120,0
66,28,26760,337,1
58,36,26807,828,3
59,32,27000,120,0
63,32,27120,120,0
74,31,27413,479,3
54,40,27360,50,1
62,62,27480,27,3
63,60,27600,350,2
66,28,27720,690,1
51,36,27840,120,0
54,31,27960,120,0
59,31,28433,532,2
68,1,28200,902,3
48,0,28320,120,2
51,26,28440,120,0
41,32,28917,120,2
69,34,28680,120,1
37,60,28490,564,4
42,48,28920,120,2
65,51,29040,1109,3
59,4,29011,750,3
47,0,29280,1055,2
49,25,29740,617,3
57,0,29277,120,2
59,49,29845,120,2
47,73,29915,120,2
52,65,29592,984,3
65,13,29772,691,4
63,44,30120,120,1
44,53,29932,120,2
61,31,30360,120,0
64,39,30480,120,0
66,23,30600,951,1
58,58,30720,120,2
59,26,30840,120,0
63,26,30960,120,0
66,0,31080,120,1
67,58,31200,120,2
58,53,31470,184,3
64,25,31440,120,0
66,23,31560,120,0
54,6,31680,583,2
67,27,31800,120,1
76,33,31920,120,1
66,40,31936,521,2
56,46,32160,120,0
59,26,32280,120,0
61,25,32400,120,0
80,23,32520,120,1
57,0,32760,318,2
61,57,33380,120,2
64,25,33000,120,0
50,32,33120,120,1
57,57,33240,120,1
70,1,32957,120,3
63,49,33870,669,3
56,25,33720,120,0
59,0,33840,223,2
74,0,34031,120,3
52,0,34460,120,2
55,26,34200,937,2
58,51,34320,468,3
64,0,34806,120,2
52,60,34560,56,2
67,26,34309,971,3
53,62,34666,120,3
64,0,34920,120,1
48,0,34664,1043,4
56,3,35160,891,2
59,0,35280,120,1
64,23,35039,120,1
51,29,35085,120,1
46,61,35640,503,3
59,25,35760,120,0
63,24,36282,120,1
58,31,36000,120,1
63,54,36233,1072,4
57,3,36471,1021,3
59,32,36360,120,0
46,40,36397,798,3
52,26,36600,120,0
49,55,37103,120,3
59,66,36840,120,1
60,78,36960,350,3
39,53,36988,994,4
57,30,36832,120,1
66,26,37320,120,1
47,33,37440,120,0
42,29,37560,120,1
56,1,37418,419,3
68,36,37800,623,2
54,64,37920,120,1
61,30,38040,120,0
64,32,38160,120,0
66,5,38280,120,1
54,35,38400,120,0
59,26,38590,417,2
63,26,38349,120,1
74,25,38760,120,1
51,56,38880,221,3
69,0,38698,120,3
64,25,39120,120,0
66,23,39240,120,0
54,33,39360,120,0
55,72,39160,519,4
63,39,39600,120,0
71,27,39720,120,2
59,54,39840,120,0
75,35,39960,120,1
68,40,39948,120,1
63,33,40200,120,1
59,42,40471,465,2
61,29,40624,898,2
68,0,40398,503,3
71,29,40680,120,0
61,68,40800,120,2
61,26,40920,120,0
82,26,41040,777,2
71,56,41160,841,2
59,35,41775,120,1
61,5,41302,879,3
68,59,41520,612,2
58,27,41155,120,2
57,35,41760,120,1
61,18,41880,616,1
68,19,41855,1006,2
71,43,42120,307,2
59,29,42240,120,0
61,20,42360,270,1
68,45,42480,357,2
71,20,42998,225,2
68,1,42863,43,4
65,18,43041,120,2
74,18,43082,120,2
71,18,43080,408,1
59,24,43200,120,0
56,18,43320,798,2
68,18,43440,120,0
71,0,43876,120,2
57,31,43295,1017,3
75,26,43472,120,2
68,25,43576,307,2
62,23,43773,709,3
69,51,44217,120,3
61,0,44280,1020,2
68,56,44400,120,2
84,25,44520,120,1
60,32,44640,962,2
72,0,44760,120,2
64,25,44960,174,2
66,23,45000,120,0
54,29,45120,120,0
59,0,45240,588,2
63,25,45360,120,0
66,54,45216,120,2
47,2,45236,120,3
55,0,46186,42,4
64,23,45960,120,0
67,62,46304,438,4
63,26,46320,996,1
66,25,46440,120,0
54,32,46418,456,2
59,56,46680,120,1
71,0,46800,120,2
66,52,46920,120,1
54,29,47040,120,0
58,71,47109,120,3
64,38,47280,120,0
66,44,47400,120,0
52,49,47410,395,3
61,33,47707,120,1
64,75,47907,883,3
66,31,47880,120,0
54,32,48000,120,0
46,51,47970,120,3
76,30,48240,120,1
69,38,48360,742,2
54,41,48966,120,1
60,25,48600,120,0
70,0,48548,120,3
66,23,48840,120,0
60,0,48960,120,2
56,25,49198,120,1
61,0,49046,120,2
64,2,49143,110,2
52,64,49728,630,3
56,30,49560,338,1
61,33,49680,120,0
64,16,49800,120,1
52,10,49920,120,1
58,0,50510,120,2
51,32,50160,921,2
66,70,50679,913,3
50,46,50400,192,2
59,7,51018,120,2
55,43,50640,120,1
68,53,50928,120,2
49,58,50880,619,2
74,40,50539,120,2
64,46,50703,947,2
66,72,51240,325,2
54,61,51510,120,2
57,32,51679,120,2
64,68,51600,120,1
56,8,51720,120,2
68,36,51762,989,3
46,2,52280,419,4
63,32,52080,120,0
78,62,52650,443,4
55,80,52647,208,4
70,0,52337,844,4
49,58,52560,933,3
60,28,52680,942,2
51,36,52800,120,0
54,31,52920,120,0
59,31,53040,845,1
63,30,53466,516,2
51,31,52964,178,2
54,26,53400,120,0
59,0,53520,120,1
75,7,53640,120,2
47,40,53760,1076,1
52,58,53659,888,3
68,60,53656,120,3
59,26,54120,120,0
47,53,54240,1081,2
52,26,54360,120,0
47,27,54240,376,3
54,25,54600,120,1
48,36,54893,120,1
50,5,54840,574,2
57,38,54584,120,1
60,21,55159,436,3
56,36,55320,120,1
50,7,55557,120,3
62,27,56011,120,1
50,49,55680,120,0
65,57,55499,120,3
59,32,55920,120,0
51,61,56348,326,4
52,41,55723,120,1
55,32,56280,120,0
60,70,56400,120,2
64,67,56262,120,2
48,66,56640,320,3
57,69,56760,120,1
63,86,56880,120,2
64,14,57000,120,1
49,22,57120,173,3
57,44,57240,120,0
60,55,57360,276,1
66,33,57480,120,0
50,27,57600,120,1
55,77,57349,120,2
55,38,57840,351,2
67,37,57960,120,0
47,48,58080,120,1
72,10,58382,227,4
62,38,58320,548,1
67,35,58440,120,0
63,92,58560,120,2
64,45,58628,265,2
64,54,58800,1058,2
72,63,58920,120,0
55,56,59040,120,0
77,52,59160,944,2
67,56,59280,120,0
72,39,58995,1095,2
68,25,59520,324,3
60,79,59200,1026,3
76,54,59282,120,2
69,50,59880,120,0
55,56,59653,120,1
56,52,60120,120,1
56,21,60240,295,3
67,39,60360,120,0
50,62,60407,1330,3
66,88,60480,1287,3
67,30,60970,389,4
54,87,60480,1095,2
72,26,63480,606,2
62,26,63600,120,0
58,25,63720,926,2
49,32,63706,120,2
59,25,63960,120,0
50,25,64080,120,1
53,23,64684,120,2
55,53,64320,120,1
57,27,64440,120,0
65,34,64255,631,3
67,44,64680,120,0
68,17,65109,120,3
51,31,64920,120,1
64,13,65040,120,1
73,60,65160,120,2
57,56,65499,120,3
64,26,65400,60,2
62,26,65520,120,0
67,2,65193,813,3
41,32,65760,565,2
59,55,65880,120,1
69,25,66171,693,3
67,23,65835,390,2
55,33,66240,120,0
64,27,66153,563,3
61,59,66794,1074,3
77,70,66477,120,3
57,84,66720,513,2
50,0,66840,749,3
75,51,66960,1114,3
69,23,67331,463,2
59,26,67320,420,1
62,26,67647,120,1
58,25,67560,336,2
61,0,67628,120,3
59,25,67800,56,1
62,56,67920,120,1
74,23,68040,120,1
55,63,68160,120,2
55,5,68280,437,3
66,33,68400,120,1
52,31,68520,863,2
52,37,68872,120,1
52,26,68760,1098,2
60,53,69335,181,3
64,59,68918,492,3
51,8,68671,474,3
54,26,69240,120,0
59,26,69742,120,1
63,63,69026,120,2
51,60,69600,1049,2
54,25,69720,120,0
59,58,69496,413,3
63,23,69534,120,1
51,33,70080,120,0
54,0,69975,120,2
59,26,70320,120,0
63,48,69983,536,3
53,30,70664,397,3
54,26,70680,120,0
59,61,70490,120,2
63,22,70920,120,0
57,0,71348,960,4
57,19,71160,762,2
59,43,71354,120,2
68,0,71400,374,3
50,0,71762,120,2
64,18,71999,193,3
59,56,71760,698,2
67,17,71880,120,0
40,3,72000,176,3
57,41,72120,120,1
46,64,71804,757,4
64,58,72046,120,2
38,0,72480,199,3
50,0,72600,765,3
60,0,72720,120,1
64,17,73302,120,1
38,0,73446,120,3
64,0,73003,288,4
59,19,73200,120,0
54,18,72967,433,3
55,25,73440,177,2
57,19,73560,472,1
59,19,73680,120,0
53,27,73800,120,1
52,5,73920,393,2
55,27,74040,120,0
59,54,74232,120,2
62,32,74280,120,1
52,34,74879,737,2
55,30,74767,774,2
59,32,74640,120,0
64,0,74890,598,3
51,59,74880,120,1
54,46,75000,961,2
59,65,75417,50,3
63,52,75107,777,3
53,32,75360,120,1
57,25,75480,120,0
73,25,75600,853,2
70,49,75720,384,3
52,33,75840,120,0
55,56,76142,945,3
59,33,76080,120,0
64,40,76200,120,0
52,34,76320,120,0
55,63,76440,120,1
59,55,76560,120,1
75,11,76305,410,4
45,55,76800,120,2
60,0,76920,50,3
70,60,77040,120,2
51,25,77160,120,1
51,11,77086,229,3
61,25,77320,422,3
59,25,77520,120,0
63,23,77640,744,1
54,33,77760,120,0
57,27,77545,120,1
48,66,78177,645,4
67,40,78452,949,3
49,43,78240,171,2
60,36,78360,120,1
59,44,78480,120,0
63,47,78600,120,0
47,96,78292,120,2
52,64,78840,120,1
56,38,78960,120,0
53,63,78867,213,4
60,83,79270,38,4
51,43,79229,120,1
57,46,78949,120,1
59,48,79560,120,0
47,59,79680,120,0
52,88,79800,620,2
59,63,79985,120,2
62,82,79689,532,4
42,50,80160,548,3
61,43,80280,120,0
64,54,80898,120,1
58,32,80520,520,2
58,49,80640,120,1
59,36,80760,1029,1
63,36,80880,120,0
66,35,81000,120,0
54,72,81548,244,3
58,35,81240,120,0
64,10,81360,120,1
66,32,81480,120,0
54,46,81600,732,1
59,37,81720,120,0
59,46,81840,729,2
66,56,81960,120,0
56,64,82080,120,0
59,48,82200,120,0
66,83,82231,120,3
62,59,82928,120,3
62,9,83017,120,3
61,46,83107,120,1
64,74,83127,170,3
66,66,82920,120,1
52,81,83040,463,3
55,45,83160,808,2
59,45,83280,466,1
63,41,83400,175,1
62,45,83640,120,1
48,45,83760,120,1
52,17,84217,120,3
63,77,83813,120,3
57,68,84240,786,2
65,14,84360,120,2
60,63,84280,120,2
54,46,84461,120,2
59,46,84720,120,0
64,45,84516,120,1
51,29,85052,983,4
56,83,84765,203,3
59,45,85364,405,2
64,4,85636,621,3
51,25,85440,236,2
52,16,85459,120,3
59,15,85680,804,2
63,0,85800,870,2
48,57,85920,120,2
54,0,85903,120,2
59,32,86502,456,2
63,34,86280,558,1
52,40,86400,120,0
69,26,86520,696,2
59,26,86304,786,2
64,25,86760,120,0
52,32,86880,120,0
56,50,87000,120,1
65,61,87177,120,3
64,23,87240,737,1
52,60,87360,610,2
54,27,87480,120,0
61,0,87687,120,2
64,21,87720,350,2
52,75,87788,120,2
54,9,87729,120,2
61,39,88080,120,0
64,23,88200,120,0
52,35,88320,120,0
68,0,87991,904,4
59,26,88560,120,0
67,0,88680,336,3
52,32,88800,120,0
57,25,88920,1060,2
59,25,89040,120,0
76,23,89645,376,3
52,33,88904,120,1
63,55,89400,120,2
69,63,89520,675,3
55,67,89151,706,4
54,55,89760,936,1
58,32,90030,274,2
66,41,90154,70,3
57,0,90120,120,2
51,74,89991,1047,4
59,27,90360,120,0
64,28,90641,715,2
68,27,90600,120,0
56,8,90720,295,2
59,27,90341,849,2
55,2,90595,869,4
70,25,91080,730,2
70,36,90841,120,2
63,65,91269,120,3
64,36,91440,120,0
66,44,91560,679,1
57,36,91680,283,1
59,37,91800,120,0
63,42,91920,226,1
68,37,92040,120,1
54,49,92451,539,2
47,37,92049,120,2
59,14,92210,868,3
63,36,92520,120,0
50,35,92640,894,2
57,8,92322,120,2
60,8,92638,408,4
63,10,92619,120,2
48,46,92824,120,2
68,20,93619,120,3
64,34,93480,120,0
52,58,93600,120,1
45,0,93875,120,3
59,38,93840,747,1
64,41,93960,693,1
56,48,94570,395,3
56,31,94370,120,1
69,31,94047,959,3
70,30,94232,120,2
52,39,94560,120,0
56,11,94630,458,3
52,0,94800,120,2
64,28,94920,120,0
52,41,95040,120,0
57,34,95160,120,1
61,42,95280,120,0
64,55,95400,120,0
39,95,95520,120,2
55,73,95288,360,4
67,12,95924,438,4
66,7,95880,120,1
52,75,96000,516,2
58,56,96034,120,3
59,33,96240,638,1
70,68,96773,889,4
49,41,96563,711,3
53,2,96399,250,4
59,32,96525,120,1
74,3,97340,270,4
51,43,96960,120,1
58,0,97080,120,2
61,78,97144,120,2
58,53,97002,641,3
54,42,96959,120,2
61,71,97560,455,3
56,75,97680,37,3
66,31,97800,183,1
53,47,98107,120,2
59,57,98040,309,2
69,5,98160,648,3
66,57,98280,120,1
49,44,98228,120,2
61,58,98085,740,3
58,34,98175,267,3
67,64,98906,120,2
59,46,98994,226,2
60,37,98522,120,2
72,46,99120,120,1
58,56,99240,120,1
63,20,99696,120,2
78,46,99012,120,2
59,53,99600,890,2
71,46,99720,120,0
51,60,99840,488,2
64,21,100286,120,2
68,53,100080,1028,1
71,44,100200,120,0
46,43,100320,791,2
64,46,100342,948,2
68,24,100226,120,2
73,68,100680,120,2
61,22,100920,120,1
64,47,101040,120,0
66,78,101478,120,2
52,43,101509,120,1
54,53,101400,120,0
52,53,101520,1092,2
56,68,101282,183,4
52,78,101880,659,2
56,40,102000,120,0
64,9,102517,458,4
35,42,101757,120,2
41,54,102122,1037,4
45,73,102480,120,2
59,36,102600,519,1
47,29,102720,120,0
51,31,102693,120,2
57,38,102844,120,1
49,44,103466,444,3
57,49,103200,120,1
45,67,102855,291,4
44,10,103440,120,2
56,2,103200,120,3
47,32,103680,120,0
53,26,103800,120,0
45,3,103426,120,3
59,0,104233,22,3
42,41,103912,120,2
53,25,104187,757,2
62,59,104400,120,2
59,0,104255,120,2
45,29,104640,120,0
49,25,104760,120,0
56,50,104499,120,3
62,24,104940,110,2
45,31,104788,189,2
48,30,105383,319,3
43,33,105360,542,2
64,70,105480,800,3
41,83,105600,120,2
46,30,105465,1047,3
45,4,105840,120,2
59,37,105960,120,0
37,74,106080,764,3
52,5,106456,120,2
57,37,106320,430,1
59,41,106923,459,2
47,45,106560,881,1
66,35,106680,120,1
57,68,106800,667,2
59,38,106498,120,1
47,40,106924,207,2
51,64,106851,1046,3
57,31,107280,1078,1
59,0,107640,120,2
47,36,107520,981,1
52,32,107162,837,2
53,2,107760,120,2
48,31,108161,701,3
56,65,108000,921,3
52,31,108120,1019,1
56,31,108240,120,0
59,28,108360,120,0
47,0,108149,120,2
63,61,108328,120,3
54,64,108829,427,4
67,30,108840,120,1
47,34,108541,340,2
52,51,109080,343,2
61,52,109200,217,3
59,33,109320,120,0
45,0,109536,120,2
49,0,109560,661,2
61,24,109680,627,2
49,0,109800,420,3
45,30,109920,120,0
36,62,109688,120,3
52,23,109853,120,1
57,0,110690,877,3
45,29,110187,120,1
63,24,110520,202,2
52,29,110640,120,0
57,15,110366,120,2
31,29,111234,120,2
48,0,111151,1048,3
52,27,111120,677,1
57,67,111696,120,2
42,0,111559,120,2
40,21,111743,120,2
51,0,111600,715,2
57,20,111720,120,0
42,25,111840,120,0
59,0,111724,120,3
56,19,112080,120,1
58,0,112001,120,3
42,25,112320,1101,1
47,53,112440,191,2
61,54,112560,120,2
65,30,112680,120,1
57,25,112612,971,3
51,21,112920,365,1
57,23,113040,120,0
73,24,112999,120,2
60,0,113280,928,3
50,18,113584,120,2
57,18,113935,974,3
59,17,113640,120,0
45,50,113608,506,4
52,17,113880,276,1
56,17,114000,201,1
59,16,114120,120,0
42,23,114240,238,2
51,15,114360,872,2
56,19,114480,120,0
59,22,114600,120,0
47,24,114482,120,1
52,18,114840,120,0
57,20,114960,120,1
59,20,115003,615,2
33,48,115200,272,3
52,17,115320,120,0
56,0,115055,120,2
59,17,115129,580,2
47,21,115680,413,1
64,17,115800,511,2
56,16,115857,120,1
65,0,115674,910,4
47,24,116214,690,2
52,17,116280,120,0
56,17,116400,250,1
59,17,116520,120,0
54,21,117132,631,3
56,17,116760,120,1
52,40,116880,550,3
45,14,117000,120,1
40,40,0,960,0
31,42,960,960,1
52,23,2315,960,3
39,74,2880,480,2
40,25,3840,1067,2
42,42,4320,480,0
44,42,4800,1016,1
46,42,5105,480,1
45,85,5339,530,4
49,42,6240,480,0
57,37,6720,619,2
57,4,7487,1161,4
44,84,7224,480,3
47,11,8454,480,2
52,64,8743,480,2
45,17,9120,1198,2
44,46,9706,960,2
47,38,10560,240,0
39,42,10989,480,1
40,46,11219,641,2
42,42,12306,1139,2
38,42,12850,480,2
46,3,12960,1443,2
53,83,13440,1092,3
47,18,13920,480,2
51,0,14400,1183,2
53,77,14462,693,4
60,10,15096,480,3
48,14,15528,480,3
52,75,16592,2182,3
56,37,17760,1070,1
53,34,18240,960,0
60,11,19679,480,3
48,42,19680,480,1
49,42,19980,1320,3
52,42,20205,480,1
54,46,21120,480,0
42,38,22560,960,0
42,0,23969,480,2
40,34,24000,661,1
39,39,24531,480,1
37,48,24733,1380,2
58,53,25901,1117,3
43,57,25998,1135,3
40,62,26400,480,1
47,55,26628,1440,1
30,46,28800,480,1
35,42,29770,1085,3
44,42,29760,689,1
46,42,30240,480,0
47,46,30575,1003,2
49,42,31200,480,0
51,37,31680,480,0
53,42,32160,652,1
54,46,32640,480,0
60,42,33120,1017,2
52,81,33221,480,2
45,65,34080,1134,2
40,46,34560,960,1
60,38,35160,240,2
29,74,36000,652,3
40,46,36480,480,0
