note,velocity,position,duration,anomalies
81,68,43535,429,2
84,111,43305,240,2
81,96,43632,240,2
83,78,44160,240,0
79,108,44737,240,2
86,79,44807,1527,2
84,70,45670,120,1
75,68,46218,1007,3
90,67,46073,837,3
79,65,45960,120,0
84,28,46080,60,2
83,38,45982,60,1
72,49,45734,60,2
83,40,46260,60,0
81,29,46320,60,1
79,40,46380,8,2
81,50,46440,60,0
83,61,46500,1060,2
77,52,46954,817,3
83,73,46620,60,1
81,52,46680,486,1
83,41,46740,60,0
81,73,46376,953,3
83,79,46860,260,2
72,15,47252,154,4
71,16,47272,60,3
81,54,47040,522,1
93,20,46825,60,3
94,74,47160,60,2
83,45,47220,840,1
81,54,47280,60,0
83,82,47340,60,1
81,54,47400,60,0
87,44,47460,60,1
92,53,47620,270,3
83,45,47580,60,0
81,53,47640,60,0
83,65,47878,60,2
81,91,48081,80,2
79,59,47840,80,0
81,58,47438,80,1
87,95,48000,480,2
79,67,48480,120,0
76,82,48949,120,3
79,62,48720,120,0
78,29,48592,221,4
86,68,48960,656,1
75,96,49080,939,3
92,68,49200,120,1
83,32,49320,818,2
84,69,49355,120,1
78,37,49346,120,3
78,69,49680,120,0
81,63,49800,863,1
79,33,49920,480,1
68,38,50762,120,3
62,34,50520,120,1
67,62,50761,120,1
83,65,50372,372,3
74,68,50880,120,0
61,27,51000,120,2
67,68,51120,120,0
57,63,51240,120,1
66,69,50957,395,3
69,63,51480,183,1
66,69,51940,120,1
69,95,51720,120,1
67,45,51680,423,3
74,65,52320,926,1
83,77,52320,120,0
62,90,52800,480,2
79,74,52800,480,0
70,40,53760,960,2
65,26,54595,480,3
79,60,54758,1010,2
71,60,55680,720,0
78,55,56400,438,2
61,51,56844,191,3
72,60,56640,480,0
81,64,57600,960,0
79,62,58560,480,0
84,64,59188,759,2
92,44,59520,480,2
77,55,60000,80,0
79,55,60080,80,0
77,55,59946,293,2
81,90,60240,619,3
77,55,60120,120,1
76,60,60480,1275,1
79,98,61559,240,3
77,53,61887,303,3
72,54,61800,1097,1
64,26,61920,132,2
85,57,62040,132,1
84,78,62160,132,2
79,59,62092,132,1
80,34,62509,132,3
79,35,62068,132,2
76,26,62640,1041,3
76,59,62760,132,0
80,87,62880,403,3
72,92,63375,132,2
76,21,63120,132,2
65,53,63140,939,3
63,60,63360,240,1
69,53,63600,132,0
75,54,63615,132,2
72,55,63505,132,1
71,84,64201,132,3
76,87,63702,894,3
77,92,64040,911,3
90,62,64320,40,2
77,92,64939,1030,3
76,60,64224,622,2
74,96,64260,1033,3
72,82,64958,1021,3
85,29,64920,289,3
69,55,65040,132,0
67,53,65160,132,0
65,60,65151,919,2
78,24,65380,132,3
69,54,65640,132,0
71,83,65760,986,2
72,57,65880,132,0
65,58,66251,841,3
62,59,66427,554,3
77,87,66240,938,2
67,22,66073,771,4
61,23,66480,132,2
81,98,66826,914,4
71,25,66720,132,1
69,57,66840,132,0
67,79,67211,132,2
62,53,67080,928,2
70,60,66980,240,2
65,53,67781,132,1
79,31,67101,132,3
69,55,67680,132,0
75,57,68190,735,3
72,58,67920,401,1
62,26,68040,1088,3
76,62,68160,999,1
74,29,68106,194,3
72,93,68400,1111,2
78,59,68731,390,3
69,58,68640,132,0
67,57,68760,132,0
65,55,68880,132,0
64,53,69000,132,0
62,39,69217,924,3
65,53,69766,132,2
71,54,69480,132,1
67,55,69600,132,0
69,19,69720,132,1
71,81,69768,132,2
73,24,69960,132,1
74,93,70080,120,1
69,58,70200,132,0
67,33,70033,76,4
73,64,70632,182,2
63,96,70560,1054,3
76,94,70680,132,1
77,68,70800,132,0
77,69,70920,818,2
81,102,71040,842,2
83,69,71160,132,0
97,102,71280,132,2
71,98,71524,132,3
75,67,71520,132,1
83,40,71951,632,4
86,63,72195,1030,3
76,66,72320,442,2
89,65,71554,132,2
79,95,71781,132,2
81,102,72240,209,2
79,41,72028,132,2
77,68,72772,68,2
88,111,72433,794,4
88,73,72720,132,1
69,37,72582,132,3
71,78,73354,120,1
79,103,73434,120,2
79,36,73440,120,2
72,71,73680,120,0
87,78,73920,1060,2
79,71,74068,788,2
76,71,74400,120,0
72,71,74640,120,0
74,81,74880,120,0
71,109,75254,666,3
79,71,75360,120,0
74,47,75360,348,2
67,83,75840,380,1
86,61,78720,240,0
78,21,78960,1154,3
93,88,79284,1703,4
79,31,79801,120,3
83,51,80040,120,0
75,55,79884,240,2
79,53,80400,120,0
77,55,80543,60,2
76,73,80553,60,3
69,84,80760,988,3
81,51,80820,60,0
75,58,80486,955,3
87,52,81000,110,1
78,58,81511,1165,2
86,61,82560,1026,1
83,55,82800,240,0
79,61,83248,720,1
81,53,83760,120,0
73,14,83880,120,2
78,27,84000,240,2
74,21,84240,120,2
84,86,84255,60,3
95,83,84540,235,3
86,56,84600,60,1
81,50,84660,60,0
79,55,84931,120,1
78,52,85170,90,1
78,21,84892,480,2
73,69,86741,1104,3
86,26,87000,814,2
87,46,87454,120,3
79,61,87240,984,1
76,68,87360,1444,1
73,87,87960,120,2
79,89,88080,120,1
71,24,87983,120,3
93,69,87997,1437,3
84,61,88920,412,1
75,66,89040,120,1
78,100,89268,927,3
65,68,89280,480,1
74,25,89880,120,1
78,38,89749,120,2
74,41,89658,120,2
85,102,90240,778,3
83,61,91320,120,1
79,95,91085,120,2
81,89,91080,474,3
72,68,90822,480,1
72,61,91800,120,0
76,42,91920,1120,2
67,23,92417,120,3
86,68,91662,480,2
81,61,92431,1006,2
78,41,92880,191,2
72,61,93180,120,1
71,68,93120,480,0
79,92,93883,120,2
74,66,93840,120,0
71,82,93960,120,1
74,88,93830,1748,4
75,64,95293,415,3
72,69,95040,420,0
75,95,95460,313,2
76,72,95785,496,2
79,65,95502,60,2
74,71,96000,1009,2
82,66,96720,280,2
87,96,96780,978,3
80,98,96574,114,3
81,40,96900,284,2
84,36,96960,1200,2
69,92,97200,1209,3
84,42,97227,954,3
81,95,97680,240,1
83,78,97920,240,0
69,34,98378,815,4
74,59,98294,1252,4
77,97,99360,671,3
81,31,99480,120,2
81,67,99600,120,0
79,25,99424,120,2
80,49,99626,60,2
83,38,99900,60,0
79,49,99960,60,1
83,67,99850,410,3
81,50,100080,60,0
83,5,100313,60,2
84,50,100200,979,2
89,73,100260,60,2
81,52,100402,797,2
83,17,100380,60,1
81,52,100440,60,0
81,41,100500,60,1
95,31,100560,503,3
83,41,100620,60,0
74,53,100680,60,1
79,42,100740,60,1
68,31,100922,643,4
84,12,100437,9,4
81,54,100920,60,0
81,45,100980,0,2
95,54,101390,759,3
84,64,101224,650,4
81,54,101160,635,1
82,66,100892,60,3
81,53,101280,60,0
83,19,101340,846,2
81,53,101615,60,1
83,42,101460,695,1
81,88,101456,879,3
78,37,101600,80,2
81,58,101680,80,0
75,69,102097,1282,3
79,67,102240,120,0
66,59,102360,615,2
79,62,102480,120,0
83,65,103093,708,2
72,68,102720,1069,2
83,63,102840,120,0
79,68,102960,1111,1
83,63,103275,120,1
84,69,103200,120,0
81,63,103320,120,0
78,69,103440,120,0
81,63,103560,120,0
81,69,103680,480,1
67,101,104160,906,2
58,59,103933,120,2
67,62,104400,120,0
71,65,104520,120,0
74,42,104640,120,1
71,63,104760,120,0
67,38,104880,120,1
78,87,105000,120,2
77,69,105407,120,2
69,63,105026,558,2
66,69,105360,120,0
58,84,105480,120,2
67,111,105600,70,2
74,65,106080,120,0
93,51,105991,120,3
79,62,106560,1212,2
79,35,106783,575,3
68,69,107104,480,2
72,96,108000,120,2
87,59,108120,120,1
75,90,108293,120,3
82,65,108360,120,0
85,68,108480,224,2
75,102,108216,824,4
79,68,108720,120,0
82,28,108840,120,1
84,69,108960,120,0
81,63,109267,120,1
85,102,109200,598,3
81,95,108938,606,3
79,69,109440,480,0
67,67,109996,120,1
62,59,110040,120,0
67,62,109875,120,1
72,42,110280,120,2
74,68,110187,120,1
70,63,110438,27,2
67,39,110529,978,3
70,63,110355,1074,2
58,89,110880,1052,3
69,84,110844,356,3
66,96,111120,120,1
69,28,111700,120,2
70,74,111054,480,2
79,29,112241,280,3
78,108,112560,902,3
87,31,112680,384,3
80,93,112800,132,2
81,94,112920,683,3
78,87,113040,402,3
74,64,113160,132,0
65,70,113370,608,3
93,51,114360,132,2
102,40,114771,132,3
86,48,114600,132,1
85,74,114720,132,0
82,72,114840,132,0
81,70,114960,132,0
79,72,115472,132,1
70,122,114719,480,3
76,109,115387,1109,4
69,64,115800,1008,1
85,98,115920,612,3
76,71,116040,120,1
73,74,116160,805,2
77,95,115833,248,3
68,107,116400,120,2
77,91,116453,585,3
79,75,116640,120,0
76,94,116841,732,3
73,75,116880,120,0
76,69,117278,785,2
63,75,117120,480,1
62,99,117282,120,2
57,59,117720,120,0
65,87,117910,800,4
65,65,117960,120,0
69,90,118080,120,1
65,63,118200,120,0
62,89,117892,120,2
79,92,118649,120,3
67,69,118560,812,1
63,43,118680,120,2
61,69,118447,543,2
64,63,118796,120,1
57,54,119160,132,1
76,56,119634,132,2
65,58,119400,132,0
65,30,119520,1123,3
69,61,119640,132,0
79,102,119625,132,3
73,65,119880,132,0
74,106,119702,742,3
60,80,120916,132,3
72,60,120984,132,1
74,94,121320,132,1
65,63,121599,621,3
78,64,121560,132,0
80,66,121680,400,1
81,41,121800,132,1
83,108,121920,1177,2
68,70,123000,132,1
88,107,122643,1031,3
97,33,123053,132,3
84,71,123360,132,0
95,72,123480,455,2
77,33,123405,132,3
79,74,123944,797,2
70,78,123840,926,2
79,94,124725,691,3
79,34,125325,132,3
84,26,125160,132,1
71,32,125034,132,3
81,66,125400,132,0
66,95,125128,132,3
77,69,125571,657,2
76,71,125760,480,0
77,60,126840,480,1
84,66,126960,132,0
80,31,127459,864,4
81,69,127200,132,0
79,45,127320,919,2
84,91,126988,502,4
76,38,127375,930,3
74,32,127680,480,1
76,59,129190,789,2
83,102,129215,219,3
81,67,129000,791,1
80,41,129548,132,2
77,65,129119,132,1
76,90,128893,132,2
61,87,129480,132,2
72,66,129600,480,0
70,58,130680,132,0
62,86,130800,209,3
66,80,130920,132,2
70,64,131040,132,0
65,39,130957,967,4
71,61,130905,132,2
65,60,131875,120,1
64,59,131520,132,0
52,57,131210,132,2
67,56,131760,132,0
69,55,131880,132,0
70,53,132485,301,2
72,80,132120,1092,2
74,50,132240,621,1
76,49,132360,120,0
77,59,132364,1264,2
81,58,133440,974,1
98,89,134239,480,3
76,93,134400,720,1
77,76,135335,540,3
79,51,135240,120,0
87,60,135360,480,1
86,64,136320,960,0
82,29,137280,480,2
89,64,137760,754,1
84,64,138621,480,1
92,55,139056,80,2
76,82,139175,80,3
82,55,138880,80,0
95,88,138960,171,3
82,55,139080,120,0
79,91,139268,480,3
74,60,140160,240,0
76,21,140474,132,2
77,15,140520,372,2
79,17,140640,132,1
81,34,140760,132,1
81,58,140880,132,1
84,59,141000,818,1
86,62,141120,132,0
84,61,141240,256,1
82,100,141360,903,2
78,25,141131,132,3
93,58,141742,281,3
81,57,141720,261,2
76,55,141840,1082,1
74,32,141960,712,2
72,21,142080,240,1
63,29,142101,291,4
76,54,142440,132,0
77,55,142911,132,1
79,93,142971,132,2
89,58,142800,132,1
82,59,142920,132,0
92,62,143040,229,2
82,61,142987,334,2
82,60,143627,132,2
79,59,143400,132,0
77,84,143520,537,2
76,77,143640,132,1
74,55,143760,132,0
63,76,143880,404,3
65,60,144059,182,3
59,53,144240,132,1
74,54,144360,132,0
76,76,144480,132,1
77,87,144734,332,3
79,58,144720,132,0
81,59,144840,132,0
73,62,145309,713,3
81,61,145080,132,0
91,91,144792,132,3
77,59,145320,599,1
76,58,145440,132,0
75,57,145560,132,1
72,55,146177,132,1
61,21,146134,132,3
69,60,145920,240,0
84,23,146160,182,3
72,54,146280,132,0
74,55,146193,132,1
76,57,146465,615,2
91,58,146840,132,2
79,59,146760,132,0
95,101,146880,967,3
81,34,147000,924,3
65,60,147120,610,2
76,87,147443,662,3
65,36,147360,868,3
70,22,147239,132,3
70,55,147600,132,0
67,53,147293,132,2
81,61,147840,480,0
78,56,149280,738,2
81,88,148911,480,2
72,81,149840,480,2
92,56,149546,480,2
72,56,150738,1260,2
65,82,151092,480,3
72,56,151680,1325,1
63,56,151208,860,3
71,56,153120,480,0
80,56,153120,480,1
72,56,153600,480,0
76,56,153934,394,2
72,56,154862,480,1
76,56,155040,480,0
73,36,155520,763,3
62,53,155640,132,0
52,78,155760,132,2
65,30,155880,132,1
67,55,156000,132,0
82,57,156222,132,2
71,58,156240,132,0
73,59,156360,132,0
73,62,156796,120,2
80,27,156270,132,3
67,93,156720,768,3
73,86,156700,1012,3
81,27,156853,1119,4
76,67,157080,132,0
77,41,157200,132,1
86,69,157320,132,1
81,35,157440,132,1
83,69,157560,132,0
86,106,157271,948,4
82,69,157800,729,2
81,106,158078,132,2
79,65,158040,132,0
77,96,158160,132,1
90,95,158742,120,3
77,101,158400,132,1
79,66,158520,1128,1
78,67,159103,570,3
79,67,158760,132,0
74,68,158880,132,1
76,71,159000,1109,1
74,73,159120,132,0
71,46,159240,132,2
82,78,159360,120,1
79,96,159600,120,1
76,71,159840,1107,1
72,71,160080,120,0
74,78,160320,120,0
79,71,160560,120,0
76,41,161021,120,2
72,107,161438,120,2
74,42,161680,990,3
74,31,161632,120,2
79,71,161930,748,2
71,32,161488,672,3
73,121,162240,480,2
72,91,164740,240,3
76,55,165360,240,0
59,61,165600,899,2
68,53,166320,120,1
76,51,166440,120,0
63,84,167053,410,4
80,53,166800,120,1
65,55,167040,60,1
80,15,167100,60,2
78,90,167160,853,3
74,30,166802,60,2
78,58,167280,120,1
61,88,167521,110,3
66,58,167752,728,3
85,61,168960,1197,2
62,55,169602,240,2
66,61,169352,981,3
74,53,169750,30,2
67,51,170280,1014,2
74,26,170033,240,2
72,53,170640,332,1
79,24,170880,810,3
79,51,170857,60,2
72,20,171000,347,2
74,50,171060,60,0
84,55,171120,911,2
84,72,171240,307,3
77,58,171360,1321,2
79,85,172800,480,1
79,22,173505,120,2
86,62,173591,120,2
72,57,173640,120,0
78,64,173650,480,2
62,57,174360,120,1
77,62,174240,120,2
71,91,174600,301,3
77,65,174989,480,1
74,57,175320,120,1
79,62,175163,120,2
58,57,175560,245,2
67,64,175503,1341,2
79,64,176280,120,0
78,67,176471,120,2
79,63,176856,120,1
75,51,176420,480,3
88,61,177240,476,1
84,66,177360,1114,1
74,61,177743,120,2
77,68,177600,480,0
77,36,178200,342,2
81,66,178265,120,1
74,35,178783,323,4
75,73,178560,1062,2
86,61,179355,120,1
91,89,179280,598,3
77,61,179061,120,1
76,91,179520,480,1
84,37,180376,829,3
88,66,180240,120,1
76,61,180360,120,0
62,96,180920,900,3
76,64,181602,60,2
74,102,181440,420,1
73,65,181860,292,1
74,72,181920,480,0
81,43,181901,1736,3
80,69,183300,60,0
81,78,183360,420,0
80,69,183780,60,0
87,40,183840,480,2
79,78,184320,538,1
81,75,184236,120,1
83,51,184680,120,1
84,49,184300,120,2
86,80,184554,26,2
88,114,184713,120,2
86,122,185160,120,1
84,117,185383,120,2
83,77,185400,120,0
82,75,185973,468,3
72,37,185640,820,3
66,70,185958,120,2
62,105,185880,968,3
77,67,186000,120,1
72,65,186120,120,0
86,14,186240,738,3
76,38,186300,60,0
74,49,186360,60,0
76,40,186080,60,1
75,78,186725,326,4
62,40,186439,60,2
74,50,186600,60,0
76,40,186258,453,2
74,30,186925,60,2
73,61,186780,60,2
74,17,187327,414,3
76,41,186900,60,0
74,53,186960,991,1
76,41,187020,60,0
74,53,187489,1056,2
76,42,187140,60,0
60,22,187506,901,4
68,43,187475,249,3
74,54,187320,60,0
86,73,187023,60,3
74,54,187440,60,0
76,7,187449,602,3
63,54,187560,60,1
76,83,187750,821,3
74,53,187680,60,0
76,45,187740,60,0
74,78,187800,407,2
76,16,187926,60,2
74,28,188033,888,3
72,95,188000,80,1
74,98,187645,80,2
70,42,188049,822,4
81,30,188640,1092,3
62,83,188613,1053,4
70,30,188880,120,2
76,92,188848,120,2
77,40,189551,120,3
82,63,189318,120,2
74,68,189360,260,2
76,63,189480,120,0
81,102,189600,1112,3
74,63,189720,385,1
74,69,189475,120,2
82,27,189763,878,4
72,69,190080,480,0
60,67,190062,658,2
55,59,190419,120,1
61,62,190800,120,1
62,65,191186,383,3
56,47,191269,120,3
64,35,191160,120,1
60,68,191280,120,0
64,63,191400,120,0
65,98,191520,120,1
62,63,191640,120,0
59,69,191760,120,0
56,93,191880,120,2
60,74,192000,120,0
70,72,192962,120,2
84,85,192800,307,2
76,98,192480,693,2
72,83,192960,480,0
67,36,194299,876,3
70,67,194219,120,2
80,59,194520,120,1
79,32,194375,556,3
82,65,194814,649,2
91,68,194880,120,1
74,84,195000,352,3
79,31,195603,120,2
82,63,195240,120,0
97,69,194889,120,2
68,26,195480,955,3
90,101,195600,120,2
81,86,196039,120,2
72,109,195840,741,3
67,67,196167,120,1
50,82,196440,846,3
63,62,196560,120,1
70,41,196680,120,1
74,35,196746,120,2
70,39,197270,794,3
67,68,197040,120,0
70,63,197160,1117,1
75,109,196911,1111,4
69,63,197342,233,2
80,89,197857,120,3
75,83,197640,262,3
81,47,197760,480,2
78,106,198954,260,4
72,33,199460,132,3
73,90,198966,132,3
79,101,199395,132,2
77,67,199320,446,1
67,32,199440,132,2
71,64,199630,132,2
73,96,199410,1335,3
74,102,200660,1086,4
92,100,200478,132,3
86,77,201000,132,0
85,74,201120,132,0
88,111,201240,132,2
81,70,201360,132,0
79,72,201480,132,0
74,105,201738,862,4
73,73,202247,120,2
59,102,202200,398,3
74,97,202320,907,2
77,99,202440,1079,2
91,74,202560,120,1
84,69,202680,625,2
74,74,202800,120,0
78,69,203392,933,3
79,55,203040,120,1
76,69,203160,120,0
73,75,203280,120,0
75,69,203044,552,3
62,38,203520,946,3
62,87,203603,1106,3
70,59,203929,773,3
62,62,204240,120,0
65,65,204089,401,2
69,68,204239,693,2
65,63,204967,534,2
50,68,204720,276,2
78,63,204840,184,2
67,107,204960,368,2
57,102,204811,120,3
68,43,205264,120,3
68,86,204822,236,4
65,17,206023,132,3
56,56,205247,1028,3
79,95,205800,132,2
74,60,205920,316,2
69,61,206040,132,0
73,63,206160,132,1
73,65,206593,182,2
74,46,206098,1286,3
65,83,207668,1061,4
72,60,207600,132,0
74,61,207720,132,0
76,63,207840,132,0
74,39,208269,132,3
80,66,208080,132,0
79,107,208200,132,2
83,69,208077,480,1
82,95,209400,132,2
85,77,209520,132,1
86,70,209640,132,0
74,71,210014,789,3
83,38,209880,67,2
80,73,210000,452,2
83,104,210371,288,4
71,78,210240,408,2
76,64,211029,987,3
86,69,211440,132,0
76,63,211645,1030,3
72,103,211680,132,2
72,97,211325,898,4
79,67,211920,132,0
77,69,211884,1110,2
77,96,211841,480,3
77,60,213240,132,0
84,66,213652,132,1
83,109,213480,132,1
81,48,213198,132,2
91,100,213440,132,3
77,66,213840,132,0
76,91,214311,42,3
74,103,214300,480,2
70,59,215660,1071,3
80,67,215280,132,1
81,100,215346,132,2
88,66,215427,132,2
77,101,215640,824,2
76,64,215760,79,1
78,63,216078,617,3
72,100,216000,1358,2
58,58,217080,347,2
69,64,217008,699,3
72,84,217320,132,1
70,64,217231,132,1
77,63,217060,132,2
67,95,217680,132,1
65,92,217800,120,1
64,23,217767,132,2
63,26,218040,132,2
60,56,218160,182,2
69,82,217979,221,3
70,53,218068,132,1
70,52,218357,1092,3
74,50,218741,405,2
76,49,218760,120,0
77,91,218880,1681,2
81,58,220289,480,1
84,28,220592,480,2
76,60,220800,720,0
77,55,221590,120,1
79,83,221188,120,2
74,60,221760,480,1
86,64,222720,1019,1
84,62,223680,480,0
89,64,224160,480,0
84,64,224640,480,0
76,55,225120,80,1
84,55,225062,679,2
82,55,225280,80,0
87,79,225360,120,2
82,55,225658,120,1
67,91,225600,1052,3
81,82,226560,240,2
76,82,226800,132,1
77,54,226830,201,2
79,55,226794,132,1
81,57,227160,132,0
82,81,227637,132,2
84,59,227400,132,0
86,62,227644,132,1
84,21,227791,132,2
82,60,227760,132,0
81,59,227880,132,0
90,58,228107,823,3
77,93,228425,1046,3
76,55,228240,132,0
78,53,228360,219,2
72,37,228480,240,1
74,53,228499,132,1
76,54,228840,132,0
77,86,229129,132,2
83,88,229487,267,4
81,33,229200,132,1
82,28,229320,875,2
84,25,229331,677,3
82,61,229560,132,0
81,90,229680,500,2
79,37,229460,1094,3
84,58,229774,132,2
82,57,230095,132,2
74,55,230160,132,0
72,53,230280,132,0
61,60,230400,383,2
72,53,230640,132,0
67,54,231000,784,3
76,76,230880,735,2
70,57,230882,132,2
67,37,231120,132,2
81,59,231026,784,2
82,84,231808,793,3
81,99,231101,314,3
72,60,231600,132,1
72,25,232216,132,3
90,19,231840,132,2
74,21,231960,315,2
79,55,232458,249,3
70,80,232200,132,1
69,60,232231,772,2
70,53,232560,132,0
59,21,232407,132,3
74,55,232800,132,0
66,57,232519,200,3
77,58,233177,43,2
79,35,233160,132,1
81,92,233280,1037,2
79,61,233493,395,2
77,60,233520,132,0
76,59,233640,132,0
77,58,233922,957,3
71,37,233880,491,3
70,75,234000,626,2
69,81,234120,274,2
75,61,234240,1173,2
72,36,235680,1229,2
81,56,235680,480,0
78,18,236160,1130,3
67,56,236160,1243,2
68,84,238023,480,3
79,56,237287,480,1
74,93,238080,1465,3
77,24,238026,694,3
80,56,239520,480,1
77,91,239395,480,2
72,56,240000,968,1
70,78,239939,480,3
72,56,241440,480,0
83,56,241440,1386,2
64,91,242330,120,3
61,73,241924,66,4
64,53,242160,132,0
65,54,242724,420,2
67,27,242400,132,1
79,57,242520,132,1
65,18,242640,499,3
73,59,242760,132,0
74,62,242880,120,0
69,58,243000,132,0
59,36,243120,132,2
73,44,243290,132,2
74,100,243685,704,3
76,67,243480,239,1
77,68,243600,132,0
81,69,244174,483,3
81,70,243840,132,0
84,69,243960,975,2
84,71,244080,75,1
95,69,244475,321,3
81,67,244320,132,0
85,30,243948,132,3
77,63,244321,725,2
76,66,245001,120,1
71,45,244800,132,2
79,89,244920,672,2
81,67,244605,132,1
70,67,245358,132,2
77,97,244788,132,2
76,71,245400,451,1
74,73,245520,903,1
72,53,245360,132,2
71,78,245760,120,0
79,71,246000,120,0
67,100,246105,120,3
72,71,246480,120,0
74,116,246720,754,2
76,106,246960,120,2
76,71,247200,120,0
72,71,247440,120,0
81,81,247524,54,3
74,106,248160,793,2
85,109,247856,41,4
73,99,248629,440,4
67,58,248640,480,1
79,88,251520,356,2
76,32,251637,1131,3
84,61,252000,720,1
72,78,252720,368,3
76,82,252840,120,1
74,83,252960,165,2
64,93,253200,120,2
69,27,253440,624,3
62,51,253413,222,3
60,33,253560,60,2
82,51,253620,60,1
85,58,253399,120,2
71,52,253800,110,0
71,34,253920,480,1
73,30,255360,1059,3
76,55,255600,240,0
72,61,256202,720,1
74,53,256560,553,1
81,72,256680,120,2
74,55,256800,766,1
72,53,257395,120,1
85,55,257280,1032,2
74,51,257340,868,1
71,56,257400,1055,2
74,18,257513,830,3
85,75,257856,120,3
71,52,257410,90,1
71,58,257425,997,2
69,65,259200,480,1
79,57,259741,120,1
81,29,260057,120,3
58,57,260040,120,1
59,84,260366,1112,4
78,57,260760,120,1
70,102,260880,963,3
55,94,260637,120,3
77,40,261120,1119,2
77,57,261720,120,0
74,26,261840,120,1
71,57,261960,599,1
67,64,262451,1463,2
75,101,262735,565,4
83,47,262800,69,2
79,63,262556,348,2
88,97,263040,1417,2
82,30,263640,433,3
84,66,263760,120,0
