note,velocity,position,duration,anomalies
81,69,5640,358,2
91,50,5760,938,2
79,109,5880,991,2
88,50,5881,262,2
79,38,6120,122,1
80,40,5990,179,3
79,61,6360,122,0
88,66,6480,131,0
92,52,7060,59,4
102,104,6720,254,3
76,68,6840,633,2
77,67,7310,150,2
79,54,6875,364,3
98,60,6738,1079,3
90,70,7681,807,3
81,107,7160,1053,4
77,74,7657,994,3
91,41,7680,122,1
79,101,7334,104,2
88,73,7920,244,0
79,77,8040,131,0
92,73,8160,253,1
91,81,8280,103,2
92,99,8594,679,4
78,53,8304,413,4
90,30,8640,253,1
84,46,9000,741,2
84,54,9120,430,0
102,92,9122,236,3
79,64,9720,204,2
93,49,9840,991,3
79,83,9960,1030,1
86,78,10561,169,1
90,64,10200,141,2
88,81,10320,131,0
71,79,10440,113,1
91,87,11037,407,2
79,84,10680,113,0
88,78,10800,105,1
86,80,10756,169,2
86,43,11040,82,2
79,48,11290,132,2
88,78,11280,113,0
79,81,11400,141,0
81,104,11520,976,3
79,70,11640,1099,1
75,34,11760,150,2
79,80,11880,132,0
83,55,12000,272,2
66,69,12120,362,2
92,75,12031,648,3
81,82,11887,122,2
97,64,12480,49,2
79,64,12689,695,2
79,101,12770,586,4
79,73,12527,112,1
86,77,12711,159,1
79,60,13080,94,0
77,64,13200,132,1
79,106,13190,936,3
90,75,13813,112,2
79,81,13560,112,0
96,70,14033,1199,3
79,47,13800,736,2
86,63,13920,179,0
74,61,14040,122,1
101,66,14160,1070,2
86,73,14280,856,2
93,77,14400,804,2
79,99,14520,113,1
88,67,14640,150,0
79,76,14760,140,0
89,82,14880,150,2
78,33,14632,131,3
86,107,15120,234,2
92,74,15718,141,2
91,71,15360,1079,1
79,71,15046,980,2
88,73,15600,1160,1
79,112,15582,1071,3
86,104,15840,253,1
79,61,15960,103,0
88,103,16538,515,3
79,85,16102,141,1
100,30,16320,621,2
79,69,16680,178,1
84,54,16800,430,0
80,116,17280,131,2
66,87,17400,586,2
84,56,17600,122,3
79,83,17640,141,0
95,42,17760,169,2
79,55,17880,979,2
86,81,17790,131,2
79,79,17793,812,2
91,123,18497,141,2
86,49,17987,113,3
88,78,18337,229,2
93,80,18237,169,2
86,76,18720,141,0
93,70,18840,132,1
95,58,18960,26,3
79,43,19530,751,3
91,103,19544,802,3
92,70,19320,113,1
102,70,19440,150,1
79,59,19965,423,3
80,80,19680,433,2
79,45,20005,599,3
76,75,20257,1157,3
83,82,19626,543,3
91,64,19850,141,1
70,64,20147,212,3
88,67,20776,586,2
79,34,20520,187,2
86,102,20640,159,1
79,33,20760,94,1
88,95,20880,132,1
92,99,21000,131,2
82,55,21120,112,2
65,81,21032,961,3
89,48,21360,262,2
66,70,21933,122,2
86,63,21938,404,2
74,61,22021,915,3
75,66,21840,974,2
79,73,22087,150,1
91,77,21767,334,2
79,68,22545,558,2
88,67,22320,150,0
90,97,22778,140,3
85,91,22682,150,3
91,38,22680,131,2
88,68,22800,183,1
68,74,23415,141,2
91,71,22954,122,1
69,111,22850,1035,4
88,99,23462,441,3
91,105,23718,394,4
86,38,23372,253,2
78,61,23323,835,3
91,72,24137,160,2
79,85,23880,470,1
88,8,24000,793,2
79,76,24776,990,3
84,54,24480,430,0
91,112,2231,937,3
70,87,2492,112,2
79,125,2160,122,2
87,83,2592,141,2
92,78,2213,169,2
79,108,2685,141,2
88,81,2297,131,1
65,118,2760,399,3
91,87,2880,141,0
79,61,3259,584,3
101,78,3120,169,1
79,80,3689,544,2
86,106,3296,141,2
74,100,3480,1001,3
87,78,3318,113,2
79,115,3287,141,2
96,80,3840,354,2
79,90,3478,113,2
88,70,4080,150,0
79,80,4200,860,1
99,80,4764,272,2
79,35,4553,103,2
88,75,4560,169,0
79,82,4680,122,0
101,64,4800,141,1
79,64,4920,121,0
88,107,4950,216,2
69,73,5160,112,1
86,115,5280,159,1
65,22,5400,94,2
95,101,5520,288,3
79,69,5640,131,0
86,75,5760,748,2
78,81,5880,112,1
78,70,6487,1238,3
76,70,6484,991,3
86,63,6373,179,1
81,61,6360,122,1
90,34,6480,131,2
79,42,6805,530,3
82,77,6720,132,1
75,68,6514,586,3
88,47,6898,150,2
79,109,7080,140,1
90,23,7200,688,3
90,70,7222,262,3
88,68,7440,234,0
81,50,7364,141,3
91,71,7680,1086,1
89,49,7800,17,3
99,38,7440,244,3
80,77,8136,131,2
86,73,8611,253,1
86,61,8280,342,2
88,36,7952,160,2
79,110,8520,784,2
88,2,8640,1095,2
79,46,9000,178,0
84,28,9430,514,3
91,115,9600,131,1
79,48,9720,112,1
91,57,10296,678,4
84,104,9960,141,2
86,47,10080,1121,2
74,118,10446,141,3
88,106,10080,131,2
87,103,10602,469,4
94,110,10928,392,4
87,111,10680,562,3
88,78,10800,169,0
72,80,11352,169,2
81,53,11118,141,3
66,37,11160,312,3
95,55,11280,386,3
92,119,11577,451,4
85,80,11520,1002,2
79,70,11218,113,1
88,70,11760,150,0
66,80,11880,132,1
86,80,12000,272,0
79,69,12120,103,0
88,48,12240,767,2
77,117,12360,888,3
91,104,12275,649,3
79,92,12600,465,2
88,27,12233,496,3
79,98,12840,112,1
86,114,12960,932,2
71,60,13080,94,1
88,64,13200,132,0
79,99,12968,917,3
79,75,13638,739,3
79,81,13560,112,0
78,93,13680,756,3
84,99,13800,330,3
73,63,13811,179,2
91,41,14040,942,3
89,66,14041,131,2
90,104,13814,150,3
105,117,14654,132,3
79,68,14520,113,0
81,67,14640,150,1
79,76,14760,1103,1
80,60,15309,150,2
79,70,15000,446,1
101,68,15120,458,2
79,74,15240,784,1
91,71,15360,122,0
79,71,15323,748,2
88,47,15919,805,3
85,100,15720,33,3
86,73,15840,253,0
79,61,15960,103,0
88,42,16080,1078,2
79,85,16200,1079,1
76,30,16516,253,2
82,46,16401,178,2
84,24,16996,349,3
91,92,17280,131,0
79,67,17400,112,1
88,46,18012,1092,3
71,83,17640,141,1
83,108,18003,944,4
79,84,17880,141,0
79,81,18000,131,1
79,79,18120,113,0
83,87,18510,141,2
79,52,18272,113,2
88,48,18480,842,2
84,112,18600,169,2
95,49,19001,86,4
68,43,18840,394,3
88,78,18471,750,2
79,81,19080,141,0
77,80,19200,359,2
79,70,19320,113,0
88,70,19205,150,1
79,80,19560,132,0
86,80,19761,406,2
93,106,19800,766,3
88,75,19920,979,1
89,110,20513,122,3
94,64,20364,686,3
89,98,20336,530,4
88,67,20400,216,0
79,73,20295,367,2
98,77,20640,159,1
78,22,20709,94,3
88,91,20880,619,2
79,32,21000,131,1
91,109,21120,112,1
79,81,21240,112,0
86,70,21148,1233,3
79,41,21557,122,2
85,88,21420,179,3
79,61,21720,122,0
84,41,21840,795,3
79,73,21960,150,0
91,100,22424,132,2
79,68,22200,113,0
88,67,22320,150,0
74,98,22217,140,3
86,60,22092,150,1
71,70,22772,131,2
77,31,22974,234,3
79,110,22920,141,1
85,71,23348,122,2
72,71,22833,254,3
86,101,23280,244,2
79,116,23400,796,2
77,73,23520,253,1
79,27,23640,876,2
88,72,24055,160,1
79,113,23880,141,1
88,4,24000,416,2
74,46,24833,178,2
98,33,24196,430,3
38,57,1920,7619,1
44,26,2111,7609,3
46,103,1920,3997,2
62,58,5760,1255,0
64,52,7200,478,1
57,48,8117,992,2
60,78,8640,898,0
48,77,10040,8449,3
55,48,9600,7609,0
60,70,9600,3997,0
62,38,13021,1409,3
64,117,14880,951,2
57,80,15499,992,1
60,78,16626,1513,2
48,57,17280,8485,1
65,48,17280,7609,1
60,70,17280,3997,0
60,58,20818,1255,2
64,84,22560,478,0
57,53,23394,1400,3
60,47,23767,898,2
