note,velocity,position,duration,anomalies
49,38,64073,168,2
52,38,64560,240,0
44,7,65054,240,3
58,39,64800,1688,2
52,39,64402,1103,2
56,47,64690,1286,2
47,38,65520,240,0
44,0,65520,782,3
56,46,65520,240,0
49,41,65623,324,2
52,41,65390,240,1
61,49,65760,240,1
50,41,66000,240,0
52,41,66000,562,1
52,49,66000,240,1
49,78,66240,480,1
52,38,66240,796,1
52,21,66240,480,2
49,38,66720,480,0
57,46,66720,480,0
50,18,67200,1011,2
57,59,66748,740,3
59,45,67200,480,0
46,38,67965,370,2
61,46,67680,370,0
57,38,67680,360,0
62,4,68040,130,2
57,11,68242,120,2
59,72,68040,130,1
49,32,68160,720,0
45,37,68613,720,2
63,41,68880,240,1
52,41,69109,829,2
58,41,68880,978,1
61,50,68880,560,1
50,18,68966,370,2
54,45,69466,360,1
59,45,68837,370,1
62,53,69120,370,0
54,38,69370,130,1
38,74,69480,130,2
58,38,69868,120,1
61,44,69480,130,0
50,39,69600,240,0
50,39,69600,240,1
59,47,69600,240,0
44,20,69777,664,4
54,71,70254,120,2
62,80,69840,533,2
70,40,69510,120,2
47,6,70080,240,2
64,39,70080,144,2
61,80,70080,240,1
42,38,70320,969,2
64,38,70320,240,1
56,38,70320,757,1
59,45,70320,240,0
43,14,70693,933,4
56,39,70560,1326,2
48,0,70753,735,4
59,47,70560,480,0
51,39,71314,1323,3
57,47,71040,480,0
82,62,72000,480,1
64,31,72080,80,0
52,31,71696,303,3
63,31,72365,80,2
69,9,72320,548,3
47,31,72400,80,1
70,63,72642,480,2
61,0,72560,350,3
61,31,72640,80,0
64,31,72720,80,0
56,0,72800,1076,3
68,70,73330,722,4
71,62,72960,480,0
59,31,72572,80,2
64,66,72820,16,3
59,2,72938,434,4
64,0,73409,80,2
60,1,73103,80,3
73,63,73440,420,0
64,32,73575,1044,3
64,32,73600,80,0
70,0,73680,474,3
64,32,73760,80,0
50,0,73840,80,2
71,24,74173,60,2
69,94,73920,1038,2
66,31,74289,80,2
50,51,73991,80,3
64,31,74160,80,0
61,31,74046,80,1
65,31,74320,80,1
61,12,74220,306,3
64,32,74560,80,0
61,9,74640,221,2
62,40,74640,240,2
64,32,74720,80,0
61,61,74800,720,3
74,67,74880,420,0
69,34,74960,80,0
66,34,75040,80,0
58,63,75120,80,2
80,9,75271,80,3
64,57,74900,80,2
73,62,75300,257,1
71,66,75360,240,0
62,0,75440,981,2
69,58,75315,80,2
80,35,76068,240,3
66,30,75680,273,1
69,30,75760,80,0
86,99,75840,373,3
68,1,75920,491,3
53,32,76000,595,2
74,90,76080,987,3
64,32,76430,80,1
56,0,76240,542,3
68,66,76320,720,0
64,54,76206,859,3
50,31,76846,562,3
51,10,76560,80,2
69,31,76895,80,2
56,31,76390,798,2
57,0,76800,714,3
59,51,76880,792,2
56,3,76960,80,1
63,24,76546,240,3
66,32,77120,80,0
61,6,77200,80,2
67,88,77454,1205,4
64,34,77112,357,2
61,34,77440,80,0
68,68,77257,240,1
76,32,77664,80,2
62,32,77746,80,1
69,28,77666,480,2
64,31,78120,482,2
61,71,77920,80,1
64,31,78000,80,0
72,31,78080,80,1
57,31,77854,80,1
69,37,78240,480,1
75,31,78320,80,1
50,31,78818,80,2
69,65,78480,791,3
58,31,78560,261,2
57,31,78640,80,0
72,62,78507,1122,3
68,0,79017,80,2
64,32,78485,80,1
68,32,78960,80,0
74,66,78821,426,4
59,32,79194,80,1
73,63,79200,420,0
69,4,79422,524,3
64,56,78950,80,2
69,32,79440,80,0
64,32,79520,158,1
62,0,79600,927,2
77,59,79171,60,2
79,59,80054,1507,3
64,71,79760,80,1
61,31,79639,1025,2
64,31,79920,80,0
61,31,80000,80,0
57,62,80575,80,2
68,70,80240,182,3
64,32,80320,80,0
74,0,80841,80,3
73,63,80400,240,0
66,32,80480,80,0
64,59,81010,80,2
74,106,80758,482,3
71,34,80720,80,0
66,70,81059,478,3
76,34,80512,80,2
66,56,80960,882,2
64,32,81040,80,0
82,62,81060,60,1
73,66,81120,532,2
75,62,81200,892,3
66,67,81280,208,2
74,99,81360,1016,2
66,30,81004,805,2
60,0,81996,811,4
59,86,81728,311,4
62,56,81680,80,2
64,53,81760,585,2
63,62,81840,1118,2
75,0,81920,80,2
62,32,82020,80,0
71,66,82197,1461,2
68,31,82160,80,0
56,31,82240,342,2
70,31,82320,80,1
57,53,82318,80,3
62,64,82480,80,1
69,66,82236,336,2
61,31,82560,883,1
65,38,83520,878,2
59,45,83520,480,0
56,38,84312,480,1
59,80,84000,480,1
52,38,84480,480,0
63,38,84480,656,2
60,45,84480,1449,2
54,38,84960,960,0
56,46,84960,370,1
59,38,84960,370,0
53,73,85469,130,3
64,42,85320,130,0
62,36,85440,720,0
76,42,85865,1019,3
54,77,85920,840,2
58,45,86160,240,1
62,45,86160,240,0
79,54,86160,240,1
57,49,86400,360,0
56,49,86400,360,1
66,58,85985,1217,2
59,48,86760,120,0
62,48,86760,120,0
67,93,86929,205,3
57,50,86880,240,0
62,24,86631,240,2
64,99,86880,240,2
59,48,87120,240,0
62,48,87267,240,1
78,57,87120,841,2
71,23,87360,240,2
66,83,87360,240,2
74,55,87360,240,1
55,44,87600,623,1
57,44,87600,240,0
57,44,87600,909,2
64,51,87750,240,1
55,39,87840,480,0
63,39,88223,1412,3
61,3,87840,480,1
64,47,88174,480,1
54,39,87843,1216,2
57,39,88320,1537,1
62,10,88320,960,1
39,60,89280,1147,3
58,34,89280,480,0
53,28,89760,480,0
58,66,89760,480,1
53,28,90508,1374,2
62,34,90103,1223,3
58,34,90720,360,0
52,28,90720,360,1
57,2,91080,928,2
71,0,91110,40,2
57,27,91140,603,2
46,27,91170,40,1
55,31,91200,240,0
62,28,91440,240,1
61,28,91440,642,2
64,58,91131,240,3
49,61,91680,553,3
45,59,91485,613,4
65,34,91902,642,2
55,23,91831,150,2
73,0,91920,240,2
67,34,91920,240,1
53,30,92160,960,0
58,66,92075,960,2
62,37,91754,960,1
51,30,93120,480,0
57,59,93026,480,2
63,36,92827,1024,2
48,3,93637,130,3
50,49,93600,1779,2
56,55,93600,1440,1
59,35,93600,2006,1
50,60,95040,960,1
56,36,95040,960,0
66,44,95164,720,2
61,46,95760,130,0
50,46,95880,130,1
69,7,95528,541,4
60,73,96240,546,3
52,44,96240,240,0
59,79,96646,240,3
49,38,96889,480,1
52,38,96480,480,0
57,24,96480,787,2
49,77,96734,930,3
57,46,96960,623,1
50,38,97440,480,0
57,74,97440,480,1
59,45,97715,535,2
60,38,97671,370,2
61,46,97920,370,0
48,38,97920,360,1
50,36,97808,130,1
57,66,98280,120,1
59,42,98039,130,1
49,36,98400,720,0
57,15,98400,720,1
52,9,99231,543,3
57,41,99553,240,1
64,23,98887,301,4
53,44,99360,1192,1
43,15,99360,550,3
62,52,99060,370,1
62,16,99720,130,2
57,41,99720,1105,1
61,49,99720,130,0
50,21,99936,240,2
57,65,99840,494,2
59,51,99840,240,0
56,61,100080,240,2
57,76,100544,592,3
62,82,99949,428,3
52,79,100320,810,2
57,61,100666,326,3
61,49,100476,661,2
49,19,100688,867,3
52,41,100560,724,1
57,15,100898,240,2
35,64,100800,720,2
52,42,100800,720,0
65,74,100800,1591,3
47,49,101628,323,2
53,49,101520,417,1
56,60,101520,240,0
34,56,101629,813,3
46,56,101282,240,2
56,66,101760,442,1
50,59,102000,240,0
52,85,101886,240,2
56,34,102000,1182,2
48,26,102240,480,1
47,63,102240,480,1
57,53,102434,480,2
55,39,103204,1040,4
48,43,102720,480,1
57,49,102720,1259,2
43,66,103200,480,1
53,66,103200,480,0
46,79,103200,1468,2
52,69,103680,902,1
60,84,103680,480,0
55,69,103680,370,0
53,66,104244,130,1
57,66,104040,130,0
55,66,104160,720,0
52,66,104160,816,1
50,46,104544,720,3
48,100,104880,240,2
52,109,105059,749,4
56,95,105120,1338,2
65,42,105120,480,2
64,51,105120,1088,2
62,34,105480,130,1
57,52,105893,796,2
61,63,105600,240,0
54,35,105840,120,0
57,35,105840,120,0
64,63,105840,609,2
50,7,105960,170,3
52,41,106080,240,0
68,6,106328,840,4
59,49,106080,752,2
50,38,106320,240,0
52,38,106059,1050,2
44,38,106617,240,2
59,11,106320,240,1
50,39,106560,480,0
61,4,106293,1173,4
68,71,106646,480,3
59,85,106858,830,3
49,3,107040,691,2
50,47,106949,696,3
59,87,108000,1174,3
80,52,108141,492,4
64,31,108160,80,0
71,31,108240,80,1
64,0,107979,885,3
55,9,108014,185,4
71,63,108480,480,0
68,31,108103,951,2
50,31,108640,80,1
66,31,109144,457,3
58,54,108864,250,4
66,6,108880,80,2
80,62,108960,480,1
70,57,109040,80,1
79,0,108956,80,3
70,9,109200,80,1
80,62,109280,80,2
64,32,109360,80,0
74,63,109440,1064,1
71,32,109520,80,0
66,32,109600,80,0
57,32,109680,80,1
66,5,109413,80,2
62,25,109840,80,1
76,30,109536,431,3
69,30,110351,720,3
82,31,109554,80,2
73,31,110080,80,1
74,31,110160,80,0
69,31,109842,580,3
66,31,110320,80,0
74,70,110786,1017,3
71,32,110560,19,1
68,0,110640,371,3
78,63,110825,1014,2
63,68,110720,474,3
68,32,110994,913,2
71,36,111174,1327,4
74,12,110960,80,1
78,13,110596,684,4
74,34,111120,80,0
69,34,110982,80,1
71,32,111280,80,0
65,42,111300,60,2
81,66,111360,240,0
69,32,111440,80,0
86,72,111100,80,3
79,62,111600,240,0
77,65,111485,249,4
74,5,111418,80,2
78,28,111840,240,1
55,4,111663,1076,4
74,0,112000,594,2
76,29,112394,240,2
67,70,112238,140,3
77,32,112240,80,1
76,92,112320,480,1
69,31,112400,80,1
69,31,112480,80,0
73,31,112560,80,0
65,31,112640,80,1
79,8,112606,672,4
74,66,112800,1302,1
80,55,112880,131,3
54,31,112960,273,2
69,34,113040,892,1
69,32,113562,533,3
62,32,113050,570,2
56,33,112924,80,2
62,70,113440,80,1
69,0,113175,886,3
66,58,113239,709,3
55,27,113523,80,2
70,44,113760,480,0
65,63,113469,444,3
62,24,113920,80,0
65,24,114000,80,0
69,24,114513,1080,3
53,44,113738,80,3
70,45,114240,480,0
65,24,114320,80,0
48,2,114693,535,4
65,24,114480,80,0
53,24,114855,80,2
58,0,114764,80,2
84,44,114565,871,3
65,24,114519,699,2
62,25,114678,80,1
65,55,114960,80,1
62,25,115040,80,0
58,25,115393,727,2
70,45,115200,480,0
59,25,115280,654,2
77,25,114881,574,3
67,25,115440,80,0
65,48,115213,80,3
58,25,115396,661,2
67,39,115680,240,0
67,0,115575,80,3
58,24,115840,80,0
79,8,115920,470,2
71,0,116000,80,2
67,24,116313,943,2
77,42,116160,650,1
71,0,115999,80,2
67,25,116320,80,0
82,81,116558,826,4
72,25,116480,80,0
67,3,116854,80,2
74,45,116329,960,1
62,48,116889,758,4
52,49,116800,80,2
70,27,116622,80,1
65,27,116875,80,1
62,0,117040,894,2
58,27,117255,358,3
65,27,117280,502,1
70,27,117111,597,2
62,57,117797,865,4
74,53,117134,894,4
75,44,117269,420,1
72,58,118083,826,3
72,25,117760,389,2
82,27,117699,240,2
71,25,117920,80,1
68,2,118000,666,3
72,39,118020,60,0
63,43,118080,1440,1
68,47,118365,1069,3
62,24,118477,1010,2
73,53,118320,80,2
76,24,118400,80,1
59,24,118480,80,0
69,48,118170,80,3
62,24,118426,967,2
68,27,118800,80,0
55,0,119261,724,4
52,25,118633,479,3
68,27,119120,80,0
62,0,119200,80,1
56,55,119280,403,3
62,52,119360,80,1
59,25,119900,80,1
71,65,119121,960,2
68,47,119929,80,2
65,59,119768,80,3
68,24,119760,80,0
56,0,119840,80,2
59,24,119920,785,1
68,24,120080,693,1
66,24,119913,80,2
75,27,120450,388,3
61,25,120320,80,0
59,25,120203,442,2
71,43,120480,480,0
68,27,120363,958,2
62,0,120517,563,3
68,55,120720,411,2
53,49,121108,297,4
52,27,121188,429,3
57,20,120960,420,2
66,26,121040,80,0
62,26,121120,80,0
66,25,121200,80,0
62,61,121209,80,2
61,44,121360,80,1
60,41,121380,192,2
67,69,121440,1724,3
61,24,121199,664,3
49,55,121248,353,4
68,0,121388,80,3
61,1,121760,80,1
57,25,121840,80,0
68,27,122000,80,1
51,4,121714,80,3
77,28,122160,80,1
73,25,122079,776,3
57,25,122320,80,0
70,43,122400,960,1
66,24,122480,80,0
61,51,122309,80,2
69,0,122640,366,3
73,0,122827,80,3
70,0,122800,700,3
65,24,122960,909,2
61,50,123296,525,3
75,60,123282,942,4
61,25,123399,145,2
59,0,123416,1004,4
58,41,123360,555,2
58,0,123168,0,4
49,0,123022,80,3
66,28,123600,675,1
62,26,123680,80,0
59,5,123898,80,3
69,45,123840,1024,1
66,26,123920,80,0
51,26,124000,835,2
54,60,124080,80,2
61,4,124160,80,1
64,24,124668,80,1
68,43,123766,644,2
68,41,124546,960,1
64,24,124400,80,0
68,1,124480,826,3
64,27,124560,80,0
61,25,124832,326,2
52,25,124666,443,3
64,27,124994,227,2
61,27,124960,342,1
66,48,125040,560,3
73,64,125120,80,2
43,49,125559,643,4
68,77,125280,960,1
63,0,125360,80,1
61,23,125440,80,0
63,23,125411,633,2
61,0,125736,1016,3
56,0,125680,80,1
70,0,125840,856,3
61,22,125920,80,0
63,52,126000,737,2
57,0,125809,609,4
57,0,126160,172,3
55,3,126240,480,2
63,22,126320,80,0
50,48,126785,80,3
63,23,126480,80,0
63,21,126340,917,3
54,0,126640,750,3
64,33,127851,1031,2
57,1,128552,960,3
76,26,129180,240,2
64,29,129120,420,0
75,68,129283,420,3
51,25,129540,57,1
66,30,129540,608,1
63,0,129600,1402,2
66,37,129600,960,0
66,28,130320,240,1
63,0,130560,480,1
66,65,130560,480,1
66,34,130620,1925,2
77,70,131040,960,2
73,28,131760,240,0
70,0,132000,677,3
61,0,132000,1210,3
70,63,132240,120,2
82,0,132240,120,2
63,23,132360,120,0
66,28,132360,120,0
61,33,132480,960,1
55,18,132024,1398,4
73,0,133562,240,2
64,29,133440,1070,1
68,34,133098,480,1
72,0,133552,960,3
59,41,133920,960,1
67,69,134173,240,3
65,28,134880,120,0
76,58,134754,511,4
68,60,135000,120,1
64,2,135402,563,4
69,70,134915,899,3
60,23,135240,120,1
61,0,135240,120,2
57,55,135360,720,2
69,41,135360,720,0
60,0,136080,1040,3
69,50,135827,228,2
68,34,136080,917,2
66,71,136320,141,2
69,40,136320,228,0
66,34,136845,559,2
68,41,136457,747,3
69,41,136800,960,0
79,49,136800,1615,2
73,68,137520,1171,2
69,33,137520,360,1
73,39,137760,360,0
56,23,138570,120,2
68,0,137932,120,3
64,30,138240,1200,0
71,68,138240,1729,3
79,61,138567,240,3
64,34,139440,240,0
64,8,139440,240,2
50,79,139782,1097,4
69,42,139680,360,0
73,50,139680,360,0
63,37,140040,114,0
68,37,140040,114,0
72,22,139551,45,3
63,65,140160,1702,2
68,42,140160,720,0
66,49,140160,720,1
82,43,140781,1017,3
68,45,140880,240,0
85,55,140546,1102,3
67,78,141120,836,2
76,73,140831,294,4
76,38,140883,360,2
68,84,141885,595,3
72,45,141603,114,1
69,53,141532,114,2
79,50,141600,720,1
72,87,141268,1531,3
76,25,141600,720,2
80,26,141625,1006,3
58,12,142320,240,2
78,12,142642,240,3
75,63,142320,240,0
68,28,142944,513,3
76,98,142474,1228,3
82,69,142111,360,2
69,52,142920,114,0
67,52,143294,114,2
78,91,142920,642,2
58,58,142759,1354,3
75,37,142772,911,3
78,107,142769,1682,3
80,39,143718,460,3
81,36,143760,1056,3
61,60,143760,419,2
70,73,143989,949,3
73,68,144000,360,0
62,44,144000,625,3
81,80,144000,360,0
86,60,144051,203,3
88,60,144472,865,3
80,70,144360,795,1
72,67,144826,2916,2
89,107,144001,2847,4
80,115,144480,2699,2
72,34,146880,1200,0
76,64,146880,1200,1
79,41,146880,1200,0
72,30,147915,1101,2
66,52,148017,240,3
84,74,148080,240,1
72,70,148320,480,1
77,34,148320,480,0
83,10,148320,1321,2
87,12,148680,114,2
60,34,149016,1589,3
77,34,148800,1054,1
81,41,148800,720,0
94,36,149520,240,1
72,65,149792,240,2
76,30,149520,240,0
72,34,149760,360,0
74,4,149633,847,3
81,4,149307,804,3
68,74,150120,1017,3
79,41,150120,114,0
76,34,150107,720,2
70,65,149863,1594,4
66,41,150324,720,2
55,28,150580,240,2
82,8,150739,240,3
77,73,150960,509,2
67,5,151200,784,2
72,28,151367,480,1
76,34,151200,480,0
53,25,151307,960,2
69,25,151622,1926,3
72,0,151680,1486,2
94,59,151920,903,3
60,33,152640,960,0
62,39,152640,1279,2
79,6,152931,182,3
60,29,153600,360,0
68,34,153767,360,2
70,28,153960,1065,2
62,34,153960,114,0
59,34,154080,960,0
62,41,154080,960,0
79,0,154800,60,2
59,71,155040,480,1
62,61,155484,480,2
57,55,155520,1800,2
65,41,155520,960,0
79,28,156240,120,0
54,54,156058,120,3
65,33,156750,240,1
62,24,156600,120,0
60,56,156810,120,2
64,4,156802,58,3
62,0,157320,685,4
62,28,156840,791,1
60,33,156960,720,0
64,39,156960,720,0
73,0,157680,120,2
54,35,158105,120,2
73,0,157680,120,2
59,8,157920,120,1
64,35,158042,179,2
58,29,158160,120,0
66,35,158473,120,1
56,33,158400,833,2
67,39,158400,960,1
64,33,158640,720,0
71,27,159120,120,0
64,29,158927,434,2
80,34,159360,972,2
63,67,159861,114,2
67,73,159582,114,3
50,34,159840,960,1
66,41,159484,960,1
71,27,160437,120,1
63,31,160800,480,0
78,37,160555,480,2
64,54,161280,960,2
69,41,161280,1116,1
71,28,162000,120,0
52,8,162240,120,2
69,33,162240,240,0
66,24,162555,443,2
64,25,162341,120,1
68,30,162480,1091,1
63,43,162600,120,1
62,28,162600,120,1
64,33,162720,1200,0
61,73,162802,1200,3
71,28,163440,120,0
71,30,163920,240,1
71,37,163920,240,0
68,15,164265,360,2
66,5,163834,360,3
76,51,164160,360,0
61,69,164719,114,3
78,39,164520,114,1
75,47,164082,114,1
75,44,164640,720,1
71,44,164640,720,0
86,89,164390,908,4
83,19,165183,240,2
66,49,165360,240,0
71,49,165360,240,0
75,60,165680,684,2
71,81,165872,480,2
76,22,165600,428,2
92,101,165980,360,3
75,50,165960,477,1
88,80,165960,114,2
71,57,166080,720,0
75,34,166334,1550,3
78,67,166080,720,0
74,92,166320,1121,3
71,59,167152,343,2
76,97,166800,163,2
80,72,166800,240,0
77,68,166592,547,3
80,30,167040,360,1
82,80,167040,360,1
85,60,167400,50,2
78,21,167516,624,3
83,70,167400,114,0
82,34,167520,3198,3
76,67,167965,2528,3
80,79,167856,2160,2
73,59,167760,705,2
71,33,169200,240,0
81,42,169294,240,1
59,4,170409,1200,3
76,34,169920,1200,0
73,41,169920,1355,2
73,0,170640,240,1
68,0,171120,297,2
81,30,171120,240,1
76,37,171195,953,2
62,61,171360,1215,3
69,12,171360,1103,2
80,21,171663,1151,4
73,41,171720,120,0
72,34,171840,566,2
69,0,171840,1056,2
73,80,171840,720,1
63,30,172332,240,1
79,30,172111,240,2
85,37,172560,240,1
64,34,172800,1695,1
71,34,172352,1200,2
73,41,172800,480,0
71,41,173280,1015,1
80,52,173520,240,1
58,61,174022,480,3
66,28,174165,240,1
83,34,174406,240,2
