note,velocity,position,duration,anomalies
63,69,105063,1087,4
53,0,105600,240,1
46,44,105600,1037,1
55,49,105840,240,0
58,52,106080,240,0
62,69,106320,760,2
68,84,106288,498,4
43,61,107278,480,2
45,44,107520,480,0
41,17,107641,891,4
48,48,108375,240,2
54,10,108240,1142,3
63,41,108147,240,1
42,36,108960,480,0
43,42,109440,480,0
50,0,109358,240,2
45,12,109920,240,2
58,39,110160,240,0
62,38,110400,240,0
59,36,110995,1034,3
50,42,111360,2881,1
64,34,111463,530,3
61,56,112320,480,1
60,71,112800,720,1
55,0,113280,539,2
58,73,113598,240,2
55,37,114015,546,2
50,36,114000,240,0
43,36,113836,804,2
51,87,115618,1153,3
74,49,115680,480,1
55,31,116160,960,2
62,4,116160,1277,3
61,81,116160,960,2
50,67,117120,1365,1
53,60,117771,240,1
58,63,117600,240,0
70,94,117840,240,2
65,31,118080,960,1
53,72,118134,1237,3
74,88,118560,593,3
58,44,118560,480,0
48,25,119486,1089,3
53,19,119475,657,3
57,22,119520,240,1
63,28,120253,779,3
65,57,120000,960,0
72,47,120028,1203,3
47,39,120546,480,2
66,59,120596,480,3
46,53,120960,480,0
60,50,121537,651,3
58,53,121440,240,0
55,48,121680,181,2
65,47,121803,1552,2
53,73,122801,480,2
62,65,122400,480,1
58,34,122566,545,2
37,83,122706,593,4
65,49,123360,480,0
60,52,124053,1766,2
61,80,123840,960,2
64,44,123840,1932,2
36,67,124800,480,1
54,60,125040,693,1
57,91,125511,717,3
56,88,125859,240,3
66,87,125760,1109,2
57,76,126240,480,1
62,47,126240,480,0
50,55,126443,480,1
55,52,126960,240,0
72,93,127303,1022,4
62,53,127440,240,0
65,79,127680,480,2
62,36,128160,480,0
62,2,128604,1241,4
59,53,128376,634,3
44,3,129300,240,3
60,43,129207,571,3
62,38,129360,240,0
66,66,129600,809,2
67,1,129806,882,4
60,35,130080,480,0
74,7,130080,553,3
40,53,130560,480,1
62,44,130800,1142,2
69,13,131244,1114,4
62,44,131280,240,0
67,5,131059,480,2
62,44,132000,1222,1
58,44,132000,480,0
55,44,131622,480,1
50,72,132091,872,3
57,46,132480,240,0
63,32,132720,240,2
66,52,133194,240,1
63,51,133200,240,0
62,12,133282,240,2
57,48,134099,240,2
44,47,133920,240,1
57,68,134278,240,2
33,40,134838,971,3
50,37,134880,480,0
62,40,135718,844,2
58,34,135360,240,0
55,34,135360,240,0
48,49,135291,568,3
57,52,135840,240,0
64,21,135734,240,3
54,43,136320,240,0
58,36,136320,1429,2
32,63,136538,480,3
67,48,136560,883,2
49,30,136800,1223,3
59,50,137040,240,1
60,26,137280,240,2
45,57,137817,926,4
52,42,138240,308,2
63,20,138614,240,2
59,0,138960,383,4
51,31,138604,240,2
61,26,138720,543,2
63,39,138960,240,0
55,0,139060,240,2
58,6,139421,374,3
65,40,139200,240,1
36,18,139680,480,2
43,46,140160,1920,0
51,42,140400,240,0
36,44,140640,240,1
51,32,140880,240,0
57,3,140828,960,3
43,20,142190,480,2
50,37,142560,480,0
48,40,143040,700,2
58,10,142849,240,2
55,0,143040,240,1
58,50,142890,240,1
45,40,143697,566,2
57,53,143520,240,0
55,49,143760,240,0
63,38,144000,240,1
43,76,144000,644,3
45,49,144240,1019,2
62,51,144480,240,1
62,26,144720,240,1
56,52,144556,532,3
43,41,145440,886,1
45,44,145920,480,0
55,75,145910,240,2
60,48,146400,240,1
60,45,146640,240,0
63,4,146781,240,2
42,36,147360,480,0
33,39,147840,480,1
50,68,148080,687,2
63,19,148608,919,4
58,6,148560,240,1
62,36,148800,240,0
37,0,149338,480,3
43,39,149760,1920,1
62,65,150240,560,2
61,0,151005,480,2
53,30,151200,720,1
55,4,151430,480,2
58,34,151920,240,0
55,74,152548,573,3
50,11,152400,240,1
43,57,152885,960,2
50,68,153120,1392,2
38,62,153278,1920,3
49,63,153712,2758,4
43,80,155853,2157,3
50,36,156000,960,0
65,37,156883,1286,3
54,66,157197,1579,4
62,32,157920,480,0
53,30,158082,929,3
43,10,157748,909,3
42,62,157920,480,2
54,58,158275,1461,3
58,81,158358,240,2
57,54,158880,240,0
52,76,159593,240,3
67,22,159590,428,4
61,12,159600,240,2
53,85,159840,240,2
55,51,160080,240,0
50,60,160320,960,1
43,36,160320,960,0
31,37,160869,2704,2
28,67,161760,2357,3
31,10,163200,1440,1
38,66,164033,960,2
46,33,164640,720,1
50,6,164640,1617,2
39,28,165507,1169,3
48,27,165765,480,1
31,29,165600,480,0
38,0,165600,731,2
42,34,166080,960,0
33,45,166320,456,2
42,83,166821,240,3
43,43,167296,240,1
39,67,167040,240,2
39,77,167341,906,4
35,81,167520,240,2
43,41,167760,240,0
31,31,168000,240,0
42,59,168599,1479,4
31,0,169012,480,2
47,32,169656,1267,3
38,0,169680,1232,3
38,33,170160,480,0
31,59,171007,480,2
34,9,171560,752,4
38,0,171493,916,4
56,36,172480,480,2
43,32,172560,480,0
50,36,173040,480,0
50,4,173364,806,4
50,37,174000,1479,1
53,33,174480,480,1
50,38,174960,480,0
30,33,175440,480,1
42,3,175777,480,3
43,35,176400,480,0
50,7,176880,752,2
43,38,177360,480,0
52,81,177840,1157,3
55,39,178320,480,0
75,68,178800,480,2
43,63,179280,480,2
57,40,179415,854,3
74,18,179276,480,2
67,34,180240,480,0
74,34,180240,480,0
67,36,180720,480,0
74,36,180720,480,0
77,29,181200,480,1
74,29,181536,1186,2
78,31,181468,480,2
74,4,181680,480,1
67,0,182160,747,2
74,27,182160,480,0
67,29,182640,1118,1
74,8,182808,414,3
67,25,182794,1200,1
60,25,183386,1200,2
