note,velocity,position,duration,anomalies
75,74,31421,480,3
68,45,31680,480,0
75,39,32160,120,0
71,35,32160,120,0
74,35,32160,419,2
68,71,32640,480,1
71,72,32426,420,3
84,50,32939,692,3
66,34,32737,322,2
80,34,33255,120,2
75,67,33120,120,1
79,58,33600,1445,2
73,52,33823,480,1
76,52,34053,480,2
84,54,34080,194,2
73,48,34080,120,0
56,48,34169,622,3
67,41,34560,480,0
73,41,34376,653,2
81,79,34560,240,1
86,100,34800,120,2
83,89,34920,461,2
66,34,34718,769,2
81,59,35040,60,0
66,60,35040,1110,3
73,54,34696,777,3
79,95,35160,60,1
67,33,35280,559,3
83,83,35400,499,3
66,52,35675,591,3
73,52,35520,480,0
95,27,35520,480,2
77,48,36408,120,2
73,48,36000,120,0
79,54,36000,120,1
77,80,36680,240,3
73,2,36480,480,1
67,62,36916,480,2
81,33,36720,437,3
94,94,36840,120,2
75,34,36960,240,0
73,0,37338,1081,3
66,59,36960,420,2
81,59,36960,60,0
85,55,37508,60,2
78,90,37200,120,2
83,53,37211,60,2
88,58,37440,60,0
80,94,37735,791,4
85,33,37680,795,2
91,57,37577,554,3
67,56,37920,60,1
72,56,38040,60,1
65,55,38160,60,1
76,54,38280,60,0
77,93,38400,152,2
90,59,38470,240,2
80,64,38880,240,0
70,59,39120,240,1
78,15,39438,480,2
71,70,39360,1269,2
66,19,39360,420,2
65,73,39840,795,2
81,12,40068,31,4
75,13,39352,120,2
66,45,40320,1372,1
68,10,40126,480,3
78,50,40240,1392,2
75,38,40800,205,1
71,34,40563,573,2
78,34,40436,173,3
78,87,41651,148,3
80,37,40899,480,2
66,2,40824,1321,3
70,82,41520,635,3
78,91,41640,845,2
91,80,41760,364,3
71,27,41663,1239,2
60,27,41944,240,2
68,53,41542,0,3
81,52,42000,117,2
75,52,41891,846,2
66,68,42014,480,2
59,37,42240,480,1
77,80,42240,553,2
75,22,42360,624,2
84,12,42480,60,2
85,80,42890,60,3
80,54,42720,60,0
71,27,42720,240,0
77,66,42720,1194,3
82,50,42840,973,2
89,52,42960,0,2
75,72,43470,60,2
82,50,43200,480,0
85,10,42781,793,4
75,50,43200,480,0
87,50,43680,815,1
83,50,43680,140,1
72,79,43680,240,2
70,52,45586,720,1
73,83,45428,240,3
60,85,46080,725,3
78,20,46405,240,2
83,15,46560,240,2
71,26,46800,240,1
70,54,47040,1477,1
71,29,47760,120,1
74,32,47880,870,3
71,51,48000,240,0
84,51,48137,60,2
77,76,48360,139,3
88,82,48480,402,3
74,44,48686,964,2
62,74,48720,299,3
66,42,48840,728,1
70,52,48960,720,0
71,54,49680,240,0
72,52,49920,240,0
74,56,50160,708,2
65,89,50400,370,3
77,83,50214,240,2
66,50,51295,1173,3
61,37,51314,1068,3
72,68,50915,240,2
68,6,51716,480,2
77,46,51600,166,1
70,27,51767,904,3
68,38,52015,480,1
77,86,52320,1194,3
68,69,52548,1251,3
77,46,52104,1058,2
70,52,52800,866,1
68,54,53520,1065,2
72,52,53760,240,0
78,84,54000,1224,2
68,52,54240,543,2
71,52,54304,403,2
76,54,54720,720,1
71,52,55359,481,2
73,20,55560,120,1
71,51,55680,480,0
77,34,55872,1116,4
71,57,56587,120,1
73,60,56400,120,0
74,93,56520,120,1
66,66,56640,600,1
67,24,57019,960,2
78,19,56460,960,3
78,96,57400,788,3
82,66,57360,323,2
79,66,57480,120,0
73,70,57600,120,0
71,90,57600,1380,2
72,50,57824,480,2
74,99,57654,706,3
83,67,57840,120,1
86,102,58188,500,4
77,50,58080,975,2
67,74,58080,912,2
91,69,58080,120,1
76,92,58564,120,2
91,99,58320,120,2
79,65,58440,120,0
71,56,58560,1627,1
56,56,58560,960,1
79,101,58968,600,2
78,70,59160,777,1
84,66,59521,120,2
79,45,59400,447,2
67,45,60010,648,2
71,7,59398,480,2
73,65,59520,120,0
79,96,59226,461,4
84,61,59829,120,2
76,81,59880,120,1
78,34,59891,828,3
71,40,59687,480,2
67,40,60338,480,1
79,26,60484,120,3
78,32,60686,120,2
90,12,60360,521,3
66,52,60480,480,0
70,26,60480,753,3
79,52,60480,480,1
71,15,61340,472,3
64,68,60623,240,2
68,60,60960,240,1
72,52,61451,120,1
73,52,61064,120,1
74,17,61320,120,1
66,81,61196,1480,3
78,78,61084,1371,4
64,90,61743,480,3
54,0,61723,728,4
76,68,61920,240,2
71,52,61920,120,0
80,31,62040,120,2
63,32,62628,120,3
72,52,62280,120,1
81,63,62679,480,1
73,29,62286,1144,3
76,83,62400,913,3
67,56,62880,563,2
62,56,63310,884,3
75,56,62880,1076,1
85,35,63120,401,2
79,103,63053,120,3
81,62,63774,60,1
73,84,63360,1378,2
67,73,63360,724,2
77,60,63575,60,2
78,83,63600,496,2
76,35,63582,865,3
76,69,63840,240,2
77,77,63840,60,2
73,78,63960,60,1
71,87,64080,60,1
68,80,64631,623,4
53,63,64001,480,2
79,30,64320,480,2
95,63,64320,480,1
75,56,65184,180,2
73,56,64800,450,1
73,29,65186,180,3
88,26,64875,120,2
87,58,65160,120,0
72,48,65617,480,2
73,26,65280,480,1
72,57,65280,60,1
83,55,64983,1036,2
81,58,65520,949,1
79,30,65735,166,3
75,57,65958,359,3
76,89,65880,825,2
75,34,66000,745,2
75,17,65958,764,4
80,50,66354,480,1
71,45,66652,1036,2
68,45,66597,480,1
75,6,66630,120,2
71,8,67185,120,2
53,2,66720,1033,3
68,65,67200,924,2
60,45,66890,480,2
72,23,66868,726,4
66,56,67680,906,2
70,34,67875,120,2
65,38,67533,120,2
88,36,68160,480,1
87,103,68160,550,3
75,62,68640,1058,1
79,97,68640,240,2
67,25,68880,240,2
85,16,68385,240,2
67,36,69359,410,3
67,32,69120,240,2
66,83,69586,240,3
75,32,69284,240,3
73,96,69120,240,2
85,87,69600,924,2
75,12,70176,240,2
101,88,69840,240,2
66,40,70080,1445,1
71,78,70080,776,2
78,45,70436,909,2
72,63,70455,120,3
69,0,70832,653,4
75,0,70560,120,1
76,45,71348,480,2
71,45,70672,480,1
66,40,71040,1077,1
75,8,71403,120,2
84,30,71520,120,1
65,30,71263,928,2
66,0,72000,480,1
69,71,72000,480,2
78,45,71586,833,2
86,50,72240,1091,2
78,48,72360,120,0
77,48,72480,60,0
75,7,72223,845,4
65,7,72593,240,2
75,87,72600,60,1
74,46,72720,663,1
75,46,73137,306,2
66,5,72960,655,2
84,71,73125,480,3
77,83,72510,719,3
75,75,73080,1059,2
69,46,73534,819,3
77,25,73563,995,3
94,48,73440,60,1
78,27,73440,701,2
65,0,73440,663,2
78,84,73560,60,1
77,46,73680,165,1
86,45,73800,60,1
70,11,73920,849,2
78,72,74050,480,2
66,45,73920,1076,1
75,25,74027,240,2
71,45,74400,240,0
63,4,75120,120,2
73,36,74924,120,2
77,59,75035,120,2
78,12,75480,120,1
82,34,75600,653,1
83,33,75720,219,1
69,58,75840,670,3
95,30,75405,981,3
90,30,75840,589,1
34,28,960,1179,3
13,83,504,480,3
59,93,1872,390,4
34,55,1440,621,1
50,62,1920,609,2
46,81,1920,1218,3
34,91,2333,480,2
46,67,2400,480,0
47,97,2419,480,2
35,27,2530,1117,3
31,61,3530,480,2
27,51,3360,480,0
40,31,3840,480,1
28,21,3840,784,2
21,85,3942,948,4
41,55,3920,480,1
20,45,4800,450,1
42,54,5025,450,1
46,76,5716,480,2
32,64,4852,828,2
28,75,5760,480,1
30,63,5358,480,1
47,76,6240,539,1
35,64,6240,1267,1
37,65,6720,240,0
49,77,6720,240,0
54,66,6960,1185,1
42,40,6960,240,1
51,48,7200,783,2
39,62,7051,480,1
49,77,7680,240,0
49,42,7680,240,2
42,56,7510,240,1
54,67,7452,466,2
52,63,8328,480,2
51,99,8371,921,3
47,75,8305,877,2
46,23,9006,1010,4
49,76,9120,480,0
33,34,8717,699,4
44,69,9600,480,0
32,28,9600,1096,2
42,69,10018,1381,2
30,92,10080,450,1
41,60,11686,960,1
58,71,11520,960,1
52,92,12323,1686,3
40,59,12480,960,0
51,68,13440,2218,1
43,88,13440,2238,3
41,9,14771,480,2
53,56,14880,480,0
47,45,15360,450,1
61,78,15360,955,3
54,53,15477,480,1
56,52,16320,1156,1
46,29,16906,662,4
54,41,17280,240,0
67,58,17520,355,3
49,41,17531,480,1
63,37,20160,480,0
59,37,19880,480,1
45,28,20640,685,2
63,28,20640,120,0
63,37,20789,480,1
56,37,21512,1359,3
63,0,21653,120,2
57,27,21659,120,2
59,0,21857,769,3
63,37,22080,480,0
66,27,22560,240,1
63,27,22560,240,0
63,37,22926,480,1
68,37,23514,787,3
63,0,23076,763,3
52,27,23723,462,3
77,37,24000,480,1
67,70,24146,480,3
50,64,24635,702,4
63,59,24423,1085,3
55,37,24960,850,2
68,37,24960,480,1
66,27,25288,1118,3
56,27,25440,120,0
73,37,25920,480,1
63,37,25989,480,1
63,27,26400,240,0
57,27,26400,1119,2
49,69,26880,1198,3
59,64,26880,634,2
47,27,27360,1073,2
63,60,27360,240,1
54,8,27562,787,4
65,37,27840,1409,1
63,52,28320,120,1
56,28,28320,120,0
49,60,28800,480,1
65,37,28800,480,0
56,27,29280,678,1
63,0,29280,314,2
65,12,29536,1126,3
49,70,30255,480,2
63,27,30737,151,2
64,27,30052,361,3
49,37,31046,480,1
73,0,30720,480,2
67,7,31200,240,2
56,27,31382,240,1
65,71,31680,737,2
63,37,31586,480,2
58,48,31950,120,3
56,28,32391,120,1
39,37,32640,1234,2
64,0,32201,480,3
63,27,33447,410,2
56,6,33120,818,2
55,41,34057,600,2
64,41,33600,380,1
51,72,33600,600,2
65,33,34080,120,1
49,7,34560,1311,2
57,46,34560,720,0
64,81,34843,480,2
66,31,34551,240,2
57,46,35520,741,1
64,46,35520,706,1
59,46,35520,600,1
61,1,36000,43,3
49,46,36480,1277,1
64,46,36480,480,0
57,71,36686,1221,3
73,31,36785,930,3
62,80,38400,120,2
57,71,38784,120,2
58,70,38640,613,2
59,49,38879,414,2
50,26,38424,120,3
52,74,39333,1107,4
55,71,38769,120,3
65,7,39240,120,1
55,37,39185,480,2
63,70,39577,480,2
71,0,39537,1089,4
59,28,39772,120,2
65,14,40320,480,2
57,37,39980,480,2
73,27,40800,120,1
56,6,40462,120,2
63,62,41280,480,1
59,37,40929,480,1
63,27,41760,240,0
56,0,41760,240,1
59,75,42296,480,2
50,37,42240,480,1
56,4,43174,184,3
65,27,42720,240,1
59,75,43200,432,3
59,50,43320,714,1
62,15,43201,120,2
63,79,43780,120,2
71,43,43992,120,2
61,82,43800,120,2
70,18,43920,589,2
71,39,44040,120,0
65,5,44160,120,2
87,35,44701,222,3
84,34,44400,120,1
78,12,44317,1096,3
66,87,45120,1718,2
63,47,45120,720,0
63,44,45840,1011,1
80,44,45510,555,3
66,75,46080,863,2
51,9,46080,480,2
49,77,46322,574,4
73,79,46704,1013,4
66,74,46854,240,2
62,77,46369,240,2
63,23,46720,1043,3
66,15,47040,1582,2
63,15,47855,957,4
75,6,48000,720,2
71,10,48800,960,3
63,14,48960,960,1
66,47,49920,1850,1
56,81,49920,1869,2
65,36,50880,480,0
61,36,50880,1435,1
66,33,51360,240,0
54,71,51757,1007,4
65,76,51840,480,1
49,0,51840,701,3
56,0,52320,240,2
56,34,52320,1105,1
63,47,52528,933,2
66,47,52800,720,0
66,44,53520,240,0
63,44,53902,240,1
66,48,53760,1294,1
69,14,53760,480,2
57,23,54240,168,3
62,23,54086,896,3
72,44,54351,291,3
66,44,54480,240,0
59,85,55138,1358,4
63,12,54720,960,1
63,44,55984,1594,3
62,73,56089,720,2
50,10,57109,1354,3
75,50,56814,480,2
59,45,57482,1307,2
50,70,57600,1338,2
64,11,57600,1376,2
50,14,58080,1117,3
50,89,58560,1520,2
62,50,58560,480,0
45,45,58961,480,2
60,8,59520,480,2
50,70,59586,1389,3
50,7,60000,240,2
51,39,60113,1017,2
73,3,60149,480,3
58,27,60960,783,2
56,27,61060,240,1
51,71,61440,754,2
63,38,61440,598,2
56,51,61920,988,2
62,27,61920,823,1
60,45,62400,844,2
64,45,62400,403,1
64,74,61916,600,3
64,34,63243,837,3
53,69,63360,720,2
72,43,63360,769,2
68,43,63360,1240,2
63,48,63840,240,1
57,45,64320,600,0
64,19,64320,480,1
41,18,64320,600,2
53,34,64800,180,1
49,83,65280,720,1
63,77,65280,720,2
57,79,65576,883,4
63,3,65903,240,2
79,37,65779,480,2
59,13,66240,480,2
56,62,66720,288,2
75,55,66305,810,4
56,37,67200,717,2
62,37,67565,613,3
63,27,67385,120,1
56,27,67193,120,1
54,21,68369,498,3
48,17,68280,120,2
43,55,68400,703,2
57,53,68520,269,1
58,80,68640,120,1
59,78,68581,67,3
61,84,68999,972,3
49,9,69000,626,3
64,46,69457,120,1
59,18,69432,508,3
50,44,69591,1078,3
61,42,69237,578,2
64,41,69600,940,1
65,40,70171,708,2
66,38,69840,120,0
64,37,70261,120,2
66,0,70365,1197,4
63,33,70290,1141,2
63,25,70460,299,2
56,25,70447,368,2
59,62,70883,843,3
63,60,71315,923,3
60,24,71815,120,2
65,24,71717,341,3
63,73,71684,480,2
59,53,72140,1374,3
63,0,72480,240,1
56,46,72480,240,1
68,33,72960,1147,2
69,33,72960,480,1
56,24,73440,1033,1
52,24,73220,240,2
58,13,73920,525,2
58,77,74040,120,2
62,45,74442,120,1
65,45,73928,396,3
65,63,74046,425,3
66,40,74341,1045,2
70,61,74472,569,3
75,38,74815,222,3
74,37,74880,909,1
63,57,74936,956,4
58,0,74731,570,4
71,0,75200,120,3
63,69,75124,455,3
62,65,75840,1054,3
77,25,75629,408,3
71,25,75590,519,2
