note,velocity,position,duration,anomalies
73,64,119040,260,0
76,35,118589,1114,4
72,90,119280,260,1
84,62,119280,260,0
78,37,119968,260,2
90,69,119520,260,0
60,56,120038,260,2
82,56,119760,260,0
68,55,120000,960,0
90,90,120000,960,2
85,58,120960,240,0
73,58,120960,315,1
73,58,121440,720,0
85,58,121440,720,0
72,53,122160,240,0
84,53,122160,1035,1
84,58,122400,480,0
59,22,121973,1428,4
75,31,122880,859,3
82,55,122880,240,0
65,55,123120,240,0
77,55,123120,240,0
68,58,123360,240,0
80,58,123360,240,0
70,53,123600,240,0
82,53,123600,240,0
80,58,123840,480,0
68,58,123840,480,0
66,30,124320,240,1
78,58,124320,240,0
71,92,124560,846,2
74,57,124560,180,0
71,53,124740,300,0
84,58,124800,240,1
71,54,125040,180,0
77,54,125040,180,0
66,41,125220,1500,0
77,56,125280,480,0
75,56,125760,960,0
67,47,126720,240,0
65,47,126720,240,0
87,88,126720,240,2
63,45,126960,240,0
67,45,126960,522,1
72,53,126960,240,0
61,45,127200,480,0
67,45,127200,480,0
72,53,127200,480,0
61,47,127680,180,0
67,47,127680,180,0
70,56,127680,180,0
71,1,128130,1043,4
73,62,127514,270,3
75,55,127920,240,0
63,45,128160,240,0
74,45,128160,240,1
65,41,128400,240,0
70,41,128839,240,1
68,45,128640,240,0
73,45,128640,240,0
67,42,128880,180,0
72,7,128880,180,1
76,6,129060,847,3
75,46,129120,240,0
67,42,129360,180,0
72,42,129360,180,0
58,74,129743,540,3
67,34,129570,510,0
73,47,129600,480,0
65,46,130080,480,0
54,46,129793,480,2
73,46,130080,480,0
62,14,130560,480,2
67,44,130560,480,0
72,44,130560,480,0
63,45,131040,240,0
68,45,131040,240,0
65,42,131280,1158,1
70,42,131280,240,0
66,48,131520,240,0
72,48,131520,240,0
67,69,131760,1225,3
91,78,131538,240,3
69,63,131580,909,4
79,11,131550,1026,4
72,34,132240,240,0
76,38,132240,240,0
77,82,132480,240,1
65,68,131990,982,3
65,55,132960,720,0
77,62,132960,720,0
65,56,133680,240,0
77,63,133680,240,0
65,63,133920,360,0
63,107,133920,1069,3
68,60,134495,545,2
80,67,134280,120,0
68,60,134400,960,0
80,67,134400,960,0
85,95,135919,260,3
66,98,136072,1140,3
68,61,135840,260,0
80,68,135840,260,0
70,63,136080,260,0
87,70,136080,671,2
73,65,136320,260,0
85,73,136320,260,0
72,62,136560,260,0
84,69,136560,260,0
75,70,136800,260,0
87,119,136800,924,2
70,60,137040,260,0
82,67,137040,260,0
68,56,137280,960,0
70,34,137280,960,2
77,45,138240,240,0
75,19,138240,390,3
65,45,138720,720,0
77,45,138720,720,0
62,20,139043,925,4
71,41,139261,710,3
65,46,139680,360,0
77,46,139680,360,0
68,43,140040,120,0
80,43,140040,120,0
68,43,140160,960,0
80,43,140160,960,0
78,16,141852,1251,3
66,55,141360,260,0
68,57,141600,260,0
80,57,141600,260,0
70,59,141717,1092,2
82,59,141840,260,0
73,61,142080,260,0
85,61,142080,260,0
72,90,142320,260,1
84,58,142320,260,0
78,65,142560,260,0
90,65,142560,260,0
70,35,142669,260,2
82,56,142689,260,1
68,92,143040,480,1
80,55,143040,480,0
69,33,143520,240,0
65,0,143093,916,4
80,40,143520,260,0
79,37,143760,240,0
66,49,144000,240,1
68,49,144000,240,0
68,52,144480,720,0
80,52,144480,720,0
68,53,145200,240,0
80,53,145200,240,0
83,58,145440,240,0
71,52,145440,1233,1
69,52,145680,240,0
81,83,145442,240,2
73,58,145920,240,0
85,65,145920,240,0
75,54,146160,240,0
87,61,146160,240,0
80,36,146400,1087,2
92,100,146400,322,2
78,61,146640,240,0
90,68,146640,240,0
80,49,146880,240,0
68,49,146880,240,0
68,49,147360,720,0
80,71,146935,720,2
68,45,148080,240,0
80,78,148337,240,2
83,49,148320,240,0
71,49,148320,240,0
69,79,148246,240,2
81,49,148560,240,0
73,51,148800,240,0
85,51,148800,240,0
75,48,149040,180,0
87,48,149040,180,0
80,48,149220,300,0
92,55,149280,240,0
65,52,149520,240,1
90,52,149572,748,2
80,63,149760,480,0
68,53,149760,480,0
78,58,150240,480,0
68,49,150240,480,0
66,58,150240,840,2
68,56,150720,720,0
64,66,150720,480,1
80,66,150720,720,0
77,66,151200,240,0
55,48,151440,890,2
72,85,151440,951,2
75,57,151440,240,0
67,27,151680,240,2
73,63,151680,240,0
63,47,151920,240,0
69,88,151745,375,3
84,56,151920,1232,2
61,51,152160,678,1
70,60,152160,240,0
65,53,152400,240,0
68,53,152400,240,0
53,58,152640,240,1
68,55,152605,750,2
69,55,153120,240,0
64,60,153360,240,1
73,65,153600,240,0
66,58,153840,180,0
60,50,154020,480,0
66,51,154050,450,0
70,58,154080,420,0
66,87,154500,1274,2
66,58,154560,720,1
72,53,155280,240,0
71,39,155978,968,3
65,39,155840,100,0
59,7,156082,44,4
56,44,156000,120,0
56,33,156240,480,0
61,33,156240,480,0
68,40,156240,480,0
65,39,156240,480,0
56,36,156720,240,0
59,36,156720,240,0
65,43,156720,240,0
68,43,156720,240,0
68,39,157286,100,1
66,39,157280,100,0
60,39,157360,100,0
43,44,157440,120,1
56,34,157680,480,0
60,34,157680,480,0
66,41,157680,480,0
68,43,157680,480,0
56,32,158160,240,0
64,38,158160,240,0
75,0,158160,240,2
68,27,158640,100,0
65,27,158720,100,0
50,0,158473,100,3
48,63,158880,406,3
56,27,159120,1174,1
61,27,159120,480,0
65,27,159120,480,0
68,28,159120,480,0
56,26,159600,240,0
59,6,159309,240,2
65,26,159600,784,1
72,26,159312,240,2
68,27,160080,100,0
66,27,160160,100,0
60,27,160240,100,0
56,61,159849,120,2
56,31,160560,480,0
60,31,160560,480,0
66,31,160560,480,0
68,33,160560,480,0
56,31,161040,240,0
64,31,161040,240,0
59,31,161040,827,2
59,0,160918,429,4
65,31,161280,240,0
63,0,161280,1038,3
65,33,161640,60,0
61,72,161719,60,2
68,55,162020,0,3
65,33,161880,60,0
73,33,162120,60,0
68,33,162120,60,0
77,32,162360,60,0
73,32,162134,60,1
80,32,162600,60,0
77,32,162600,60,0
85,31,162840,60,0
80,31,162840,60,0
73,31,163080,60,0
77,31,163080,60,0
80,30,163320,60,0
77,30,163320,60,0
85,30,163560,60,0
80,30,163560,60,0
89,30,163800,60,0
85,30,163350,60,1
92,29,164040,60,0
89,29,164040,60,0
85,29,164130,1470,0
89,35,164145,1455,0
97,35,164160,1440,0
65,26,165600,1440,0
61,0,165239,1758,3
51,42,165262,1737,4
49,34,0,960,0
44,34,960,240,0
50,39,1200,240,0
57,78,1924,1029,4
44,69,2002,240,2
48,35,2640,240,0
49,27,2880,960,0
50,0,3584,240,3
50,31,4080,240,0
51,36,4320,960,0
44,31,5280,240,0
45,34,5520,220,1
49,39,5760,120,0
59,32,6000,100,1
56,32,6080,935,1
48,31,6104,470,3
68,42,6480,240,0
44,38,6720,120,0
61,34,6960,120,0
68,34,6960,382,1
61,34,7222,319,3
49,39,7200,120,0
55,32,7440,100,0
56,2,7520,1048,2
61,31,7600,100,0
65,38,7680,120,0
56,40,7920,240,0
65,40,7920,240,0
61,40,7920,240,0
44,38,8160,120,0
65,70,8789,120,3
67,59,8400,120,2
56,30,8400,120,0
53,14,8640,855,3
55,73,8880,100,1
56,38,8960,100,0
60,37,9040,100,0
66,45,9120,120,0
56,49,9360,240,0
66,49,9636,240,1
60,49,9360,240,0
44,47,9600,120,0
61,38,9448,297,3
56,4,9840,120,1
60,38,9840,120,0
51,53,10080,1110,1
55,38,10320,100,0
56,74,10468,177,3
60,37,10480,100,0
66,45,10560,120,0
56,65,10800,240,1
66,43,10800,240,0
60,64,10800,977,2
44,37,11040,120,0
60,36,11280,120,0
56,36,11280,120,0
66,36,11280,120,0
49,46,11627,120,1
69,38,11983,521,3
56,38,11840,100,0
61,37,12324,652,2
68,50,12240,240,0
44,45,12593,1018,2
81,8,12720,323,3
64,40,12720,345,2
56,40,12720,120,0
42,81,12889,886,4
55,38,13200,100,0
48,38,13606,100,2
61,15,13360,379,2
65,45,13440,120,0
61,84,13244,240,2
65,14,13680,564,2
56,48,13680,240,0
44,45,13920,120,0
70,58,14160,120,2
56,36,14160,120,0
61,36,14160,120,0
43,72,14400,1055,3
55,38,14640,100,0
56,38,14720,100,0
50,37,14800,100,1
66,45,14880,120,0
47,83,15120,240,2
56,29,15120,240,2
45,15,15345,605,4
44,47,15360,120,0
60,17,15600,120,1
66,38,15600,120,0
56,0,15336,120,2
51,53,15840,120,0
68,0,16080,100,2
56,13,16160,287,2
53,37,16240,100,1
57,15,15974,382,4
60,43,16560,240,0
56,43,16560,240,0
55,43,16560,240,1
46,69,16800,120,2
64,36,17040,840,1
56,36,17040,120,0
60,3,16697,120,2
53,50,17280,120,0
57,41,17520,100,0
61,41,17824,100,1
65,40,17680,80,0
69,55,17760,120,0
65,49,18000,240,0
53,28,18358,920,4
53,49,18240,120,0
57,44,18480,120,0
61,8,18397,424,4
54,50,18720,120,0
60,41,18841,288,2
52,41,18821,299,3
66,40,19120,80,0
62,55,19440,240,0
50,49,19680,120,0
65,44,19920,120,0
64,13,19920,301,3
51,50,20160,120,0
57,41,20400,100,0
58,41,20480,100,0
63,40,20560,80,0
58,50,20880,720,0
65,46,21572,1100,3
68,43,21360,240,0
55,46,21600,272,2
61,38,21840,201,2
48,60,21920,100,2
59,37,22000,225,1
58,50,22074,240,0
62,50,22323,240,0
65,55,22563,240,0
63,51,22803,240,0
39,46,23040,120,0
42,38,23141,100,2
51,38,23360,100,0
40,37,23440,80,1
51,50,23437,609,2
51,20,23352,480,2
51,25,24240,240,1
60,49,24480,240,0
51,49,24480,1440,0
61,46,24720,552,1
65,79,24960,1150,2
63,45,25200,240,0
67,48,25440,240,0
63,45,25680,240,0
51,46,25920,120,0
62,38,26160,100,0
63,38,26240,338,1
54,63,26320,405,3
63,43,26400,120,0
63,50,26640,419,1
63,82,27120,694,2
60,49,27360,240,0
56,49,27360,1440,0
61,46,27600,240,0
63,78,27402,624,3
70,50,28080,240,0
56,72,28320,533,3
66,47,28560,240,0
49,55,28800,120,0
53,49,28883,434,3
56,49,29120,100,0
61,48,29200,80,0
68,61,29520,240,0
44,59,29760,120,0
51,52,30000,120,1
56,52,30000,120,0
57,52,29934,328,3
49,60,30240,120,0
55,49,30480,100,0
56,49,30773,670,2
61,48,30640,100,0
73,80,30720,1060,3
