note,velocity,position,duration,anomalies
62,38,30240,1920,0
65,68,30240,480,2
60,34,30720,240,0
69,41,30720,240,0
57,34,30960,1200,0
66,41,30960,1200,0
59,48,32160,240,0
62,48,32160,240,0
65,19,32160,701,3
65,56,32400,480,0
74,66,32400,480,0
65,57,33233,906,2
74,67,32880,240,0
64,96,33120,1238,2
65,62,33120,480,0
84,69,33120,1139,2
62,28,33306,788,3
52,54,33862,240,2
85,103,33129,240,3
60,80,34185,1226,3
64,47,33840,480,0
69,56,33840,480,0
59,38,34320,418,1
62,38,34719,228,1
64,38,34320,228,0
68,45,34320,228,0
59,39,34560,720,0
66,11,34560,720,2
62,78,34560,1262,3
68,18,34846,792,3
54,70,35280,480,2
69,41,35280,480,0
54,69,36112,240,3
72,9,35694,695,3
62,65,35518,480,2
61,13,36000,694,3
61,34,36480,240,1
83,1,36480,154,3
67,39,36720,1200,0
76,46,36720,480,0
75,67,37200,804,3
85,80,37200,240,2
62,35,37440,1200,0
71,42,37440,1200,0
67,39,37920,351,1
69,9,37779,480,3
64,5,38640,1102,2
74,40,38640,1078,2
72,48,38640,240,0
67,44,38880,1200,0
74,77,38880,480,2
65,41,39360,240,0
74,49,39360,240,0
70,62,39454,1200,3
71,50,39600,1200,0
63,48,40080,240,1
67,86,40320,480,1
64,64,40800,240,0
67,64,40800,240,0
72,51,40598,240,2
62,66,41040,480,1
79,77,41040,480,0
74,67,41520,240,0
80,115,41520,168,3
72,69,41760,480,0
76,76,41760,480,0
66,61,42240,240,1
74,74,42240,240,0
69,58,42480,480,0
81,98,42588,480,3
67,39,42960,240,0
74,78,42735,240,3
71,39,42866,1309,2
74,11,43200,720,1
69,73,43920,541,3
69,41,43920,480,0
60,39,44524,240,1
62,21,44704,1036,3
48,48,44640,480,1
51,14,44640,711,3
53,57,44640,480,1
57,48,45040,877,2
62,48,45120,240,0
66,57,45120,240,0
60,48,45360,1200,0
75,78,45532,1200,3
69,57,45592,1383,2
59,51,46560,240,0
62,51,46700,240,1
67,62,46560,240,0
64,57,46800,480,0
67,57,46800,480,0
72,67,46800,480,0
62,52,47280,451,1
67,52,47280,240,0
71,62,47280,240,0
64,56,47520,1200,0
67,56,47520,1200,0
76,66,47851,1200,1
55,54,48273,240,2
61,65,48517,240,2
67,58,48960,480,0
72,32,48537,1434,4
74,45,48539,480,2
66,54,49548,1126,2
74,65,49440,240,0
67,59,49680,1200,0
79,74,49680,480,0
77,64,50160,478,2
71,64,50400,480,0
62,45,50880,180,0
69,53,50386,180,2
69,49,50967,302,2
70,80,51120,977,3
67,52,51120,240,0
66,49,51360,240,0
61,39,51600,240,0
67,47,51600,240,0
62,44,51840,1200,0
71,50,52071,720,1
69,49,52560,480,0
62,44,53040,240,0
68,52,52951,626,3
62,47,53280,480,0
71,56,53280,480,0
62,45,53760,240,0
72,89,53654,240,2
50,49,54265,1200,2
76,61,54000,480,0
74,92,54480,240,1
71,87,54720,480,1
62,46,55200,240,0
69,54,55200,240,0
62,71,55125,401,3
71,58,55440,480,0
62,47,55920,240,0
72,59,55920,240,0
62,20,56368,1968,3
76,64,56160,480,0
74,55,56640,240,0
71,55,56880,480,0
70,71,57561,240,2
69,94,57600,480,1
76,102,57104,793,3
60,86,57600,1013,3
79,78,57600,480,0
69,58,58080,240,0
76,64,58080,240,0
67,58,58080,240,0
79,75,58080,240,0
70,103,58733,720,3
74,36,58320,1204,2
79,80,58320,720,0
71,55,59040,480,0
74,67,59040,480,0
67,45,59520,240,0
71,53,59520,240,0
66,47,59760,720,0
78,77,60237,339,4
76,72,60000,240,1
62,50,60240,1082,2
66,47,60480,720,0
72,78,60480,720,1
67,46,61200,480,0
71,92,60885,957,3
62,44,61680,228,0
69,52,61680,228,0
62,47,61920,240,0
69,17,62353,240,2
62,47,62160,240,0
65,56,62048,240,2
53,45,62400,240,1
72,57,62400,240,0
62,12,62582,1117,3
76,64,62640,480,0
74,34,62659,240,2
82,76,63679,1226,4
62,44,63765,704,2
69,54,63600,240,0
62,45,63840,240,0
68,56,63840,240,0
62,51,64080,240,0
69,60,64080,240,0
62,51,64034,433,2
71,60,64320,240,0
62,49,64208,669,2
72,61,64560,240,0
62,53,64800,1200,0
76,67,64800,480,0
74,57,65280,240,0
71,57,65520,480,0
67,71,66000,240,0
72,39,66008,780,4
76,68,66240,480,0
67,63,66240,480,0
79,78,66240,480,0
69,58,66720,240,0
76,64,66720,240,0
67,58,66720,240,0
79,75,66360,1236,2
67,32,66718,1621,3
71,69,66960,842,1
72,80,67195,720,2
71,93,67680,480,1
74,70,67950,480,1
83,72,68160,240,0
79,70,68400,480,0
74,68,68880,240,0
78,68,68880,240,0
72,27,69120,480,1
74,95,69120,1416,3
78,89,69923,1023,4
74,64,69600,240,0
67,60,69840,480,0
73,60,69840,791,2
78,61,69833,240,2
71,61,70320,240,0
64,58,71044,714,2
67,58,70560,480,0
61,58,70560,480,1
76,58,70763,228,1
76,58,71280,720,0
69,52,72000,480,0
72,72,72720,1445,2
71,24,73010,480,3
66,41,73200,240,0
71,49,73200,240,0
66,41,73440,1200,0
76,49,73340,1582,3
59,46,74640,240,0
57,55,74583,447,3
67,60,74880,480,0
59,72,74880,240,1
62,85,74880,1238,2
55,55,75120,240,0
62,50,75360,228,0
72,79,75360,1031,3
71,59,75360,228,0
62,52,75600,720,0
79,52,75316,720,2
71,63,75411,720,1
59,41,76320,480,0
67,49,76320,480,0
62,52,76651,240,1
71,62,76800,240,0
62,93,76961,1183,3
71,64,77040,240,0
49,50,77280,240,1
67,60,77280,240,0
70,35,77520,1022,3
69,92,77520,390,3
79,69,77520,228,0
71,59,77760,720,0
74,59,77920,720,1
77,49,78182,1429,4
58,45,78480,480,1
71,23,78188,480,2
82,14,78778,1339,4
79,65,78960,240,0
86,77,78960,240,0
74,35,79200,240,2
91,52,79439,240,3
74,61,79440,240,0
83,73,79440,240,0
71,61,79680,228,0
79,73,79680,228,0
71,88,80237,527,3
79,107,79920,240,1
67,55,80160,240,0
74,66,80160,240,0
62,55,80400,240,0
71,38,80585,876,3
67,92,80640,720,1
74,73,80976,1354,2
60,38,81360,480,0
62,38,81290,639,2
66,38,81360,480,0
65,45,81360,1138,2
71,44,81840,240,0
59,36,82080,1200,0
62,36,81715,1200,1
58,65,82364,1628,4
31,34,1440,480,0
43,40,1440,480,0
31,35,2160,1200,0
43,42,2160,1200,0
21,34,3600,480,1
43,40,3600,480,0
28,72,4320,1200,2
43,48,4320,1200,0
71,53,5520,240,0
71,56,5760,240,0
67,52,6000,240,0
62,52,6240,240,0
62,57,6480,240,0
59,51,6720,240,0
55,27,7345,240,2
50,46,7200,720,0
59,54,7200,720,0
38,32,8235,480,1
50,38,7920,480,0
31,28,8640,480,0
53,58,8640,480,2
50,39,9840,240,0
57,35,10448,722,3
45,67,9708,480,3
55,43,10080,480,0
37,32,10412,240,2
62,66,10560,240,2
54,38,10560,240,0
48,35,10800,1200,0
50,35,10800,1200,0
48,63,10800,1200,2
38,35,12226,240,2
50,35,12000,240,0
55,43,12000,240,0
52,38,12240,480,0
55,38,12240,480,0
60,84,12240,674,2
40,72,12720,240,2
55,35,12720,240,0
59,43,12720,543,1
60,47,12960,1200,0
62,47,14160,228,0
59,39,14160,228,0
62,10,14473,480,2
59,40,14400,480,0
62,48,14880,240,0
60,40,14880,240,0
57,68,14880,1087,2
55,44,15120,1200,0
62,52,15120,1149,1
63,44,15239,1200,2
45,61,16320,240,2
59,39,16320,240,0
52,36,16560,480,0
55,44,16560,480,0
41,49,17040,240,2
55,34,17040,240,0
38,0,17280,1671,3
55,32,17280,720,0
57,39,17280,720,1
54,5,18000,941,2
68,32,18281,480,2
43,35,18720,720,0
50,43,18720,720,0
38,0,19190,1200,2
50,43,19440,1200,0
43,39,20640,240,0
50,49,21106,240,1
62,76,20880,1421,3
55,83,20997,418,3
37,39,21054,240,2
55,39,21360,240,0
48,46,21157,1200,1
55,86,21600,1200,1
60,53,21946,1200,1
47,44,22800,240,0
59,53,22800,240,0
55,76,22800,505,2
52,46,23040,480,0
66,29,22745,1116,4
55,46,23040,480,0
60,54,23520,240,0
56,46,23520,317,2
52,46,23520,240,0
50,50,23760,1200,0
59,85,23315,1483,3
55,74,24161,1200,2
38,32,25200,720,0
50,39,25200,1200,0
43,30,25920,480,0
50,32,26400,180,0
50,36,26640,480,0
50,0,26999,1098,3
50,36,27360,480,0
45,65,27840,399,3
27,30,28080,1200,1
50,36,28080,699,1
50,33,28560,240,0
50,36,28800,480,0
44,62,29510,180,3
50,58,29280,398,2
48,30,29520,480,1
50,36,29520,480,0
40,27,30000,1118,2
50,5,30000,368,2
38,30,30240,1200,0
50,36,30240,480,0
50,33,30720,240,0
50,36,31136,480,1
37,65,31440,669,3
50,34,31440,180,0
38,67,31680,480,1
50,37,31680,480,0
38,29,32515,240,1
43,0,32160,1135,3
38,39,32400,1200,0
61,79,32633,480,3
50,40,32880,240,0
50,69,33120,745,2
44,34,33236,890,3
46,41,33600,240,1
40,34,33840,480,0
52,40,33601,480,1
40,31,34320,228,0
52,37,34320,228,0
40,34,34560,720,0
52,40,34560,1200,0
45,0,35113,480,2
52,37,35760,240,0
64,0,36000,480,2
52,38,36480,240,0
43,34,36720,1200,0
54,19,36829,1027,4
55,37,37200,240,0
55,41,37440,480,0
43,32,38057,180,1
55,39,37920,180,0
43,37,38160,480,0
55,44,38160,480,0
48,35,38640,240,0
55,42,38640,240,0
43,39,38880,1200,0
55,46,38880,480,0
55,44,39360,240,0
55,49,39600,740,1
31,66,40427,180,3
55,19,40080,1098,2
43,46,40320,480,0
55,54,40320,480,0
48,44,40800,240,0
55,13,41090,971,3
71,16,41120,995,4
67,59,41040,480,0
62,52,41520,240,0
66,60,41520,554,1
64,62,41760,480,0
60,54,41760,480,0
54,24,42240,240,2
62,55,42240,240,0
60,25,42317,930,3
62,9,41981,480,3
42,0,43114,240,3
52,37,43437,240,2
57,31,43098,634,3
59,34,43200,720,0
62,40,43200,720,0
61,34,43684,1733,3
67,32,44419,480,2
54,32,43920,480,0
41,35,45840,928,2
50,43,45840,240,0
38,35,46223,950,2
50,43,46080,720,0
40,74,46307,720,3
39,19,46800,1607,3
72,51,47520,1841,2
50,53,48000,240,0
50,53,48240,720,0
62,47,48720,240,0
53,39,48402,1184,3
62,40,48960,1200,1
61,49,48960,480,0
45,18,48552,480,3
60,17,49501,925,3
57,40,49440,240,0
59,55,49680,1440,0
55,55,50166,1440,1
50,55,50160,240,0
50,55,50400,720,0
50,34,51120,720,0
52,71,51120,720,1
41,0,50652,834,4
57,41,51120,720,0
50,31,51840,1200,0
55,34,51840,720,0
59,41,51840,720,0
62,28,52560,819,2
43,34,52560,1472,2
48,35,53040,240,0
54,71,53040,240,1
48,0,53415,480,2
51,22,53735,1131,4
59,56,53760,683,3
57,49,53760,240,0
47,12,54000,1200,1
67,48,54000,480,1
59,44,54480,240,0
55,70,54329,480,2
48,36,55200,240,0
60,25,55200,402,3
48,37,55440,480,0
55,50,55496,900,2
59,76,56361,448,4
71,51,55755,296,3
47,46,56160,1200,0
60,50,56160,480,0
55,46,56640,513,2
55,8,56685,480,2
69,15,57360,824,3
48,44,57600,480,0
57,17,57331,480,2
55,83,57600,480,1
57,52,58080,240,0
55,44,58080,240,0
34,67,58336,623,4
50,48,58320,1200,0
57,56,58561,1382,3
55,48,58320,1200,0
55,43,59520,240,0
57,44,59760,240,0
50,36,59983,1079,2
62,4,59789,643,4
59,40,60240,240,0
60,40,60931,1543,3
57,36,60480,720,0
55,36,61200,480,0
48,35,61680,228,0
47,46,62176,1082,3
48,36,61920,240,0
63,48,61920,176,2
48,36,62160,240,0
55,48,62160,240,0
48,36,62400,240,0
57,49,62400,240,0
61,15,62446,960,3
60,50,62640,480,0
45,46,63120,240,1
55,16,63360,240,1
58,33,63600,752,2
55,87,64077,240,3
53,65,63840,240,2
53,50,63840,240,0
38,38,64377,888,3
42,52,64080,842,2
48,58,64320,240,1
55,52,64320,939,1
48,38,64560,240,0
58,22,64560,792,3
47,48,64800,1200,0
64,50,64800,570,2
59,48,65280,240,0
55,48,65520,480,0
45,44,66000,910,2
55,6,66000,240,1
57,51,66000,240,0
49,44,66240,480,0
49,53,66240,480,1
55,44,66240,480,0
57,14,66720,240,1
55,44,66720,240,0
37,44,66802,898,3
50,48,66960,1200,0
59,83,66605,1693,3
65,48,67175,1200,2
60,20,69792,722,4
65,30,70138,480,3
62,18,70044,240,2
61,57,70560,480,0
52,93,71040,228,2
64,57,71040,228,0
67,97,70747,281,3
61,53,71280,1200,0
64,53,71280,1200,0
67,53,71280,1200,0
50,34,72720,480,0
57,68,72552,381,3
42,12,73200,354,3
62,74,73309,240,2
50,31,73440,1200,0
60,37,73440,1200,0
31,34,74880,480,0
37,40,74880,1212,2
44,8,75600,1410,3
33,70,75600,1200,2
31,5,76889,480,2
43,44,77040,480,0
38,52,77760,1200,0
62,45,78960,240,0
71,53,78960,240,0
62,47,79200,240,0
71,56,79200,240,0
67,52,79440,240,0
62,52,79680,228,0
50,50,79920,240,0
62,33,79585,240,2
59,51,80160,240,0
59,51,80400,383,2
59,54,80640,720,0
38,32,81360,480,0
50,38,81360,480,0
31,58,82080,1200,1
43,0,81883,1200,2
