note,velocity,position,duration,anomalies
33,0,20413,480,3
44,60,20478,1446,4
27,0,20341,450,3
34,62,20925,450,3
23,1,21247,1279,4
36,33,21120,480,1
25,24,21600,480,0
28,48,21600,583,3
31,27,22080,1281,1
35,61,21612,480,3
36,49,22560,480,2
36,27,22890,480,1
48,7,23205,2739,3
47,47,23040,2670,2
