note,velocity,position,duration,anomalies
85,127,164640,1307,3
76,110,164640,544,0
75,110,165120,1971,2
87,127,165120,1199,2
86,110,166560,240,0
74,89,166881,240,2
86,110,167040,502,0
84,127,167040,1491,3
85,127,167520,473,1
73,110,167520,473,0
95,110,167650,1031,3
70,127,168110,1292,4
88,110,168480,562,0
79,127,168480,562,2
88,127,169256,1305,3
76,127,168992,1895,3
91,110,170211,434,1
86,127,170258,1238,4
90,110,170880,1321,1
87,110,170880,347,1
82,80,171430,985,3
83,110,171360,197,1
90,83,171881,295,2
91,110,171840,166,2
86,110,172703,558,1
77,110,172498,846,3
81,110,173280,1210,2
73,110,173280,527,0
81,127,173817,1318,3
69,110,173760,585,0
78,82,174352,2050,2
66,110,174240,2050,0
87,110,176160,1026,1
74,110,176160,1026,0
85,110,177120,993,1
77,110,177065,906,3
81,110,177600,526,0
69,127,178014,526,2
76,110,178080,2379,0
64,110,178080,2379,0
86,110,180480,641,0
87,84,180954,641,3
87,127,181374,1468,4
73,110,180960,547,0
81,127,181440,477,1
69,110,181440,477,0
79,110,181920,1109,1
76,110,181920,1109,0
77,110,182880,1073,1
73,127,183286,1073,3
78,110,183840,1928,2
73,110,183840,1233,1
83,110,184800,539,0
63,80,184450,539,3
85,110,185280,479,0
75,85,185280,479,2
86,110,185760,1864,0
74,110,185469,1988,2
72,110,187371,245,2
68,76,187303,1079,4
83,86,188545,448,2
71,110,188160,448,0
79,110,188545,615,2
67,110,188640,416,0
83,110,189120,750,1
71,110,189120,1351,1
86,110,189600,2000,0
74,79,189600,2000,1
81,110,191520,220,0
69,110,191520,220,0
81,110,191695,800,2
69,88,192200,531,2
78,110,192480,484,0
71,86,192801,484,3
81,110,192960,518,0
69,110,192960,518,0
78,84,193440,3123,3
74,110,193440,2562,0
85,110,196029,1445,3
78,70,195840,553,2
79,110,196320,558,0
67,79,196320,558,1
83,110,196800,265,0
71,110,196800,265,0
83,110,197280,1068,0
71,110,197280,1068,0
86,110,198240,538,0
60,110,198240,538,1
76,127,199200,723,2
74,110,199200,723,0
92,127,200014,965,3
79,127,200160,1243,3
95,110,201120,564,1
76,127,201120,564,1
85,127,202007,1521,2
84,110,201600,2452,2
86,127,203520,1564,2
74,110,203321,1456,2
90,79,204469,508,3
73,110,204000,508,0
77,110,204368,1278,3
69,110,204480,530,0
78,110,204960,1900,0
66,110,204960,1900,0
72,110,207292,1216,2
82,127,206880,1216,2
85,110,207840,554,0
61,84,207923,554,3
81,70,208320,1204,2
82,77,208320,569,2
76,110,208800,2799,1
64,127,208456,2746,3
86,127,211200,450,2
67,110,210924,549,2
85,110,211680,499,0
73,110,211680,499,0
90,110,212160,378,2
76,127,212160,1127,3
88,110,212640,1026,0
76,110,212888,1884,2
86,110,213600,1579,1
74,127,213600,1044,1
85,81,214560,1138,2
73,110,214560,979,0
86,110,215520,578,0
74,110,215520,578,0
99,110,216000,560,1
73,110,216000,560,0
83,127,216480,1531,2
71,110,216480,1086,0
88,110,217920,575,1
61,110,217845,927,3
85,110,218400,513,0
73,110,218400,513,0
81,127,218482,964,3
74,110,218400,964,1
88,110,219840,1111,0
65,110,220330,1111,2
91,127,220360,753,4
74,110,220800,463,0
85,84,221643,956,2
73,110,221280,956,0
92,86,222240,1159,3
74,110,222240,1086,0
85,127,223200,1549,2
73,110,222732,1294,2
71,110,223680,833,2
69,110,223680,528,0
87,110,224160,657,2
66,110,224160,742,0
68,127,224938,540,3
54,127,225120,540,2
81,73,225600,538,1
69,110,225600,538,0
79,84,225869,611,3
86,89,225669,1298,4
86,110,226560,1040,0
74,110,226921,1040,1
86,110,227084,897,3
78,127,227027,537,2
75,71,228326,952,3
73,110,228123,1478,2
81,127,229226,1248,3
69,110,228960,772,1
65,127,229440,1471,3
55,110,229639,1044,3
85,110,229920,479,0
73,110,229920,479,0
85,110,230880,1048,0
73,110,230880,1849,1
88,88,231840,220,2
76,84,232306,220,3
83,110,232320,2001,0
70,74,232320,2545,3
47,80,3840,495,0
59,80,3840,492,0
54,80,4320,448,0
47,105,4887,452,2
55,112,5176,489,3
54,80,5280,466,0
59,80,5760,496,0
35,80,5325,447,2
45,51,6137,1218,4
59,46,6936,1301,3
47,80,6720,435,0
54,105,7200,578,2
35,57,7776,1047,4
57,80,7680,527,0
52,80,8160,479,0
45,104,8803,953,3
57,80,8640,501,0
48,80,9120,1462,2
51,80,9600,665,2
57,80,9600,525,0
52,44,9949,452,2
57,80,10560,549,0
45,80,10560,372,0
52,80,11040,478,0
54,40,11941,1099,4
42,42,11260,1170,4
50,80,12000,462,0
43,80,12480,340,0
55,80,12543,1431,2
62,55,13235,1169,4
55,80,13440,521,0
43,80,13440,387,0
50,41,13920,563,1
54,80,14400,212,1
55,80,14400,272,0
58,80,14880,741,2
40,80,14880,417,0
40,44,16004,222,2
55,80,16260,233,2
40,80,16320,206,0
58,57,16320,229,2
40,80,16800,181,0
48,120,16800,1067,3
42,100,17280,409,1
54,80,17280,421,0
46,45,18240,321,2
38,80,18734,218,2
43,41,19200,544,2
21,47,19200,466,2
50,80,19680,942,1
55,80,20160,408,0
50,80,20537,589,2
59,80,21120,546,0
50,80,21600,462,0
65,80,21727,769,3
43,80,22560,661,1
33,80,22752,1551,2
46,120,23520,488,2
43,80,24000,606,2
52,80,24480,430,0
61,80,25346,507,1
49,80,25440,357,1
29,80,26004,483,3
39,80,26400,203,1
39,80,26880,1163,2
28,108,26880,414,2
49,46,27288,1162,3
68,57,27734,1463,4
49,80,28320,436,0
55,59,28800,551,2
49,80,29280,525,0
54,80,29760,494,0
47,80,30240,709,0
32,80,30573,650,2
54,80,31200,495,0
57,80,31680,505,1
54,80,32077,1287,2
62,80,32640,527,0
54,80,33120,465,0
59,80,33600,559,0
54,80,34405,529,1
34,100,34560,434,2
31,51,34913,413,3
61,40,35154,591,4
62,41,35358,1303,4
43,80,36000,432,1
51,49,36574,1167,4
47,80,36960,458,0
52,40,37440,1328,2
50,80,37920,1412,2
37,80,37920,691,2
49,80,38880,516,0
54,80,39826,521,1
49,80,39840,467,0
57,110,40320,468,2
49,80,40800,996,1
54,80,41280,545,0
49,80,41760,428,0
43,80,42240,532,0
31,119,42240,791,2
50,80,43093,480,1
42,80,43200,535,1
45,80,43680,803,0
37,80,44035,753,2
52,80,44640,486,0
57,80,45120,448,0
47,80,45679,423,2
21,80,45600,818,2
47,59,47052,353,3
35,80,46560,408,0
49,80,47092,951,3
35,80,47687,1150,2
47,80,48480,1430,0
35,109,48480,1553,2
62,110,49920,596,0
56,110,50160,1294,3
62,110,50880,430,0
62,110,51840,536,0
61,110,52320,501,0
62,88,52800,1026,2
74,110,53393,1037,2
57,110,54043,516,1
63,110,54240,570,1
61,110,54720,954,1
57,75,55264,2386,3
59,110,57698,540,1
55,110,57600,630,0
48,72,58734,341,3
59,110,59520,548,0
61,110,60000,488,0
55,79,60188,1154,4
74,110,60960,1078,1
54,110,61440,548,0
72,127,61920,1122,3
59,110,62400,1309,2
57,110,62880,1378,0
57,110,64800,464,0
54,110,65280,465,1
55,75,65372,381,3
52,110,65280,447,0
60,110,65607,516,2
59,110,66240,469,0
62,110,66720,980,0
62,110,68640,484,0
54,110,69120,350,0
57,110,69538,1282,2
41,110,69120,681,2
54,127,69466,995,3
57,110,70080,421,0
62,110,70560,2389,0
59,112,72960,1184,2
53,80,73440,1073,0
58,120,73920,594,2
61,80,74400,542,1
61,80,75360,414,0
56,59,75840,584,1
53,80,75899,410,2
32,57,77132,959,3
39,80,77280,680,1
49,80,77760,540,0
54,80,78240,434,0
54,107,79200,964,2
49,80,79680,590,0
46,80,80054,249,1
47,116,80489,739,3
59,80,81120,376,0
47,80,81600,348,0
59,80,82080,333,0
47,80,82560,415,0
48,47,83040,520,3
47,80,83520,412,0
70,80,84000,415,1
48,80,84480,481,1
57,80,84960,395,0
38,80,85440,462,1
57,41,85920,555,2
56,80,86534,1456,3
57,110,86880,356,1
45,103,87622,1166,3
57,80,87840,382,0
43,80,88320,432,0
55,80,88800,862,1
43,80,89280,397,0
68,80,89760,579,2
39,80,90492,371,2
55,116,90912,742,3
50,40,91685,1258,4
55,80,91680,1001,1
45,80,92160,469,1
54,80,92987,374,1
42,114,93120,411,1
54,113,93600,1121,2
36,80,93930,1037,3
59,60,94458,1020,4
42,80,95040,417,0
57,80,95520,179,2
40,80,96000,449,0
52,80,96760,316,1
40,80,97296,389,1
56,80,97777,1166,3
40,80,97920,367,0
52,80,98400,285,0
40,117,99145,454,2
52,80,99360,263,0
42,106,100216,1367,3
54,80,100320,636,1
45,100,100800,602,3
67,112,101041,357,3
30,80,101760,406,1
62,80,102240,484,2
51,80,102720,863,2
54,80,103200,330,0
43,80,103680,445,0
55,80,104160,344,0
44,80,104366,464,2
59,113,105496,378,3
45,80,105600,434,0
57,80,106080,337,0
45,42,106560,440,1
57,57,107040,372,1
47,80,107682,428,1
59,110,108169,406,2
47,80,108480,482,0
59,80,108960,151,0
59,80,109440,221,0
47,80,109440,214,0
57,80,110400,240,0
52,113,110400,1271,3
28,80,111360,214,0
40,80,111238,1167,2
28,80,111840,206,0
40,60,111840,261,1
46,80,113041,615,2
52,80,113280,251,0
55,113,113280,209,1
40,80,114240,209,0
28,80,114240,529,1
45,80,114720,230,0
26,80,114248,232,2
21,80,115680,1190,2
39,80,115441,338,3
45,80,116640,1521,1
57,80,116636,198,1
50,80,117120,575,2
49,109,117120,275,1
43,80,118080,1210,2
45,80,118080,775,2
47,80,119099,962,2
35,80,119040,224,0
35,80,119520,235,0
47,80,119520,258,0
47,51,120367,718,2
59,80,120960,198,0
54,80,120960,250,0
50,80,120684,235,1
52,58,121628,776,4
24,80,121920,214,1
22,80,122647,805,3
38,80,122400,209,0
26,80,123360,140,0
38,80,123360,97,0
45,80,124320,1067,1
50,80,124800,259,0
49,80,125107,1092,3
28,80,125704,256,2
47,52,126065,1210,4
28,54,126720,1067,2
40,80,126720,209,0
40,80,127200,216,0
28,116,126817,479,3
47,80,128485,615,1
58,102,129103,219,3
63,106,128640,976,3
40,80,129600,163,0
28,80,129600,92,0
45,80,130080,1033,1
33,80,130080,206,0
33,80,131040,478,1
45,80,131040,206,0
45,80,132293,1438,2
49,80,132874,616,2
57,46,132480,180,2
43,80,132480,111,1
57,80,133440,304,0
52,80,133680,322,0
43,113,134078,245,3
26,80,134400,126,0
37,80,134337,791,3
26,80,134880,148,0
46,50,134880,1193,3
45,80,135840,352,0
47,48,135965,432,4
50,80,136320,225,0
48,80,137280,163,1
16,80,137280,1068,2
40,80,137760,240,0
28,80,137760,259,0
28,51,138720,1081,2
40,80,138720,203,0
30,80,139680,534,0
42,80,139680,499,0
42,47,141006,211,2
30,80,140640,919,1
56,80,141366,301,2
30,80,140789,915,2
31,80,142080,221,0
43,104,141935,845,3
55,55,143487,489,3
50,80,143040,385,0
31,51,143780,227,3
38,80,144480,1024,2
55,57,144960,351,2
50,80,144960,164,0
45,57,145440,238,1
33,80,145637,143,1
45,80,146400,559,0
57,50,146452,338,2
41,80,146688,741,3
45,80,147360,282,0
45,80,148320,594,0
57,80,148800,415,0
52,80,148800,513,0
45,80,149280,227,0
42,57,149760,271,1
30,56,149760,237,1
54,80,150720,391,0
49,80,150720,369,0
51,80,151200,1119,2
32,80,152428,1301,3
54,80,152640,251,0
49,80,152640,143,0
56,80,153120,213,1
35,80,153120,270,0
47,80,154080,616,0
59,80,154560,314,0
54,80,154494,1257,2
47,80,155040,227,0
47,80,156000,526,0
67,58,156480,391,2
54,46,156687,725,3
37,80,156960,392,2
28,80,157440,185,0
40,80,157826,256,1
41,80,158343,344,2
47,80,158400,436,0
44,115,158396,923,4
32,102,159389,623,3
52,115,160660,230,3
47,80,160320,245,0
29,40,161284,572,4
30,80,160372,103,1
50,80,161760,599,1
54,114,162240,323,1
49,80,162240,343,0
32,43,162720,1069,3
42,41,163680,595,2
46,80,164160,327,1
49,120,164160,875,2
42,80,164640,833,1
31,80,165120,206,0
43,80,165120,246,0
55,80,166080,364,0
50,101,166080,486,1
43,80,166560,259,0
43,53,167520,819,2
50,109,168000,119,1
57,80,168169,106,2
42,51,168550,713,3
30,80,168480,100,0
30,48,169440,232,1
42,80,169440,201,0
19,80,170400,195,1
42,112,170400,193,1
42,80,171067,1172,2
23,80,171336,127,2
30,52,171381,800,2
42,80,171670,800,1
31,80,172800,144,0
52,80,173276,187,2
43,41,173348,463,2
50,80,173478,464,2
41,112,174210,153,3
55,80,174240,143,0
43,80,174240,176,0
31,80,175153,467,3
64,59,174554,375,4
47,80,175200,1127,1
35,80,175200,950,1
42,49,175680,728,3
31,54,175680,134,1
33,80,176160,138,0
45,80,176160,182,0
37,80,177120,541,1
57,80,177600,172,0
39,80,177267,1141,3
57,80,178080,168,0
45,80,178080,169,0
40,80,178560,159,0
52,80,178560,116,0
49,80,179040,161,0
29,53,179040,483,3
45,59,179341,1416,4
55,115,179717,501,3
52,103,180000,1494,3
31,56,180000,490,1
30,80,180480,126,0
42,80,180480,154,0
42,80,180960,467,0
54,104,181049,525,3
49,45,181440,1081,2
54,80,181920,1044,1
39,80,182316,158,2
37,80,182400,151,0
49,80,182400,581,1
45,80,182880,870,1
33,80,182880,141,0
42,45,183165,129,2
30,117,183360,460,2
38,80,184089,146,2
35,80,183840,127,0
47,80,184800,552,0
59,80,185280,158,0
54,80,185280,188,0
59,80,185760,119,0
47,49,185264,720,3
54,40,185802,90,2
36,54,186240,128,2
50,80,186720,85,0
38,80,186720,104,0
47,55,187200,159,1
23,80,187200,883,2
28,80,188160,170,0
40,80,188160,178,0
43,80,188640,430,0
35,80,189298,1354,3
57,101,190030,242,3
55,80,190565,481,1
59,113,190560,761,2
65,80,191040,1316,2
32,80,191520,1066,2
34,116,191109,999,4
58,80,192480,469,1
49,80,192960,432,0
54,40,193440,312,2
57,43,193920,510,1
61,80,194761,1173,2
74,46,194880,227,3
31,80,195840,158,0
43,80,195840,170,0
35,80,196320,1324,2
50,52,196800,874,2
55,118,197280,237,1
59,80,197760,449,0
62,80,198240,353,0
67,80,198720,62,0
44,119,199429,1266,3
32,80,199530,445,2
44,55,199724,384,2
32,80,200160,420,0
50,80,200974,1033,3
32,117,201120,468,1
45,80,201600,733,1
33,114,201600,529,2
65,46,202560,128,2
45,80,202560,419,1
31,80,203520,98,0
43,59,203646,370,3
43,80,204000,551,0
55,113,204041,145,2
50,80,204480,160,0
55,80,204960,160,0
43,80,204960,161,0
39,80,205440,171,1
38,42,205095,247,3
47,42,205920,150,1
35,80,205920,158,0
35,52,206400,100,2
43,80,206400,151,0
45,45,206666,159,2
33,80,206880,150,0
34,104,207474,695,4
57,80,208320,173,0
52,43,208787,473,3
58,80,208800,740,2
45,80,208800,178,0
40,80,209280,119,0
52,80,209280,108,0
49,80,209981,467,2
37,80,209760,131,0
45,80,210240,490,0
33,80,210240,529,0
31,80,210720,532,0
43,80,210865,951,2
42,80,211200,131,0
30,80,211200,64,0
42,80,212162,530,1
54,80,212160,153,0
49,80,212160,111,0
54,80,212640,109,0
42,80,212640,166,0
49,115,213120,106,1
37,41,213120,100,1
27,80,213342,342,3
43,80,213600,111,1
42,80,213914,963,2
26,52,213769,569,4
47,80,214560,141,0
35,80,214560,143,0
47,80,215520,533,0
59,80,216000,163,0
40,55,216000,202,2
47,50,216300,700,3
59,80,216480,92,0
54,80,216960,111,0
42,80,216960,152,0
50,56,217014,91,2
33,80,217283,79,2
53,52,218355,129,3
35,80,217920,131,0
40,80,218880,156,0
28,80,218880,110,0
43,103,219360,373,1
47,80,219840,487,0
52,80,220169,771,2
55,80,220800,479,0
59,46,221032,430,2
66,118,221760,723,3
42,80,222240,55,1
30,116,221783,59,2
45,80,223200,464,0
49,80,223189,1288,2
54,102,224054,978,3
61,80,224479,933,3
61,80,225120,525,0
66,80,225600,109,0
50,49,226560,166,2
31,80,226560,133,0
50,106,227267,951,3
55,80,227520,139,0
45,80,228000,127,0
33,44,228299,114,2
52,80,228960,593,0
57,80,229287,71,1
47,80,229920,122,0
47,116,229983,300,4
47,80,230990,445,2
35,120,230880,681,2
51,58,232066,910,4
41,112,231840,134,2
47,80,232320,138,0
40,80,232320,124,1
23,80,233280,163,0
22,56,233474,152,3
