note,velocity,position,duration,anomalies
67,11,16329,360,2
91,74,16800,873,3
72,83,16937,890,4
69,51,17468,483,2
47,43,17280,809,2
69,13,17520,240,1
60,44,17361,120,1
73,75,17760,858,3
69,51,17630,769,2
71,42,17405,966,2
79,19,17782,120,3
74,43,18120,729,1
74,47,18210,60,0
72,54,18240,240,0
51,46,17966,362,3
71,45,18480,120,0
72,38,18600,120,0
60,81,18720,360,1
69,51,18720,360,0
76,47,18414,914,2
76,78,19307,120,3
66,62,18804,240,2
64,52,19200,240,0
72,55,19440,240,0
64,53,19680,120,0
77,55,19680,480,1
72,63,19680,120,0
74,51,19800,120,0
76,58,19920,120,0
78,21,20040,85,1
78,89,20466,60,2
76,66,20160,240,0
67,55,20160,397,1
69,89,20788,671,4
76,83,20520,120,1
71,79,20282,1194,4
67,61,20640,686,2
81,55,20640,480,0
71,67,21000,120,0
74,74,20646,799,3
71,62,21120,240,0
79,68,21825,988,2
71,65,21600,120,0
86,72,21600,480,0
79,76,21600,120,0
81,62,21720,564,1
83,70,21840,120,0
84,62,21960,85,0
84,44,22050,780,2
83,79,22080,240,0
74,66,22080,240,0
81,53,22320,120,1
97,69,22440,120,1
72,69,22380,360,2
79,84,22560,360,0
92,81,22062,480,2
62,64,22920,120,0
67,34,22583,240,2
59,57,22589,822,2
67,59,23280,240,0
70,56,23417,120,2
82,59,23520,480,1
67,37,23215,120,2
72,26,23640,120,2
73,60,23760,120,1
73,54,24052,85,2
72,23,23888,60,2
65,69,24000,240,1
73,57,24259,334,3
69,17,23798,120,2
71,17,24241,238,3
65,25,24480,1094,3
67,60,24480,360,0
77,56,24480,480,0
64,40,24840,120,1
63,100,24527,240,3
55,97,24960,153,3
69,88,25200,420,2
67,59,25246,120,2
76,61,25440,480,0
69,40,25272,120,2
71,56,25560,120,0
72,65,25624,120,1
74,57,25800,480,1
71,62,25754,489,3
72,72,25920,368,1
60,39,25920,240,2
83,60,26299,541,3
70,84,26280,59,3
60,56,26400,360,0
69,106,26028,360,2
76,104,26220,480,2
63,35,27117,433,4
66,110,26880,1131,3
69,59,26880,240,1
72,101,27466,240,2
64,61,27360,120,0
81,31,27360,480,1
82,72,27117,809,3
75,58,27480,996,2
80,29,28061,120,3
78,59,27720,85,0
81,102,27701,60,3
76,75,27840,240,0
67,63,27840,240,0
74,62,27747,120,1
76,57,27725,120,1
66,57,28320,360,0
72,70,28320,360,0
75,65,27955,480,2
74,68,28680,120,0
83,101,28658,240,3
61,63,28800,240,1
77,70,28668,240,2
71,67,29280,120,0
86,70,29280,480,0
93,78,29280,1103,2
81,63,29400,120,0
83,69,29520,120,0
75,36,30058,85,3
84,68,29730,60,0
83,42,29760,240,1
74,68,29760,240,0
81,47,30252,120,2
83,71,30120,120,0
79,71,30153,480,2
79,87,30240,480,0
91,78,30535,480,1
57,71,30720,120,0
62,62,31184,120,1
68,33,30840,120,2
60,32,30552,69,3
62,54,31080,860,1
74,68,31588,1360,2
64,59,31680,240,0
72,70,31680,240,0
62,52,31920,120,0
71,62,31920,120,0
77,83,32509,120,3
63,55,32040,120,1
60,52,32160,480,0
56,62,32160,428,2
57,71,32640,120,0
62,62,32640,120,0
54,58,32760,851,2
60,97,32880,120,1
62,53,33000,120,0
74,47,32716,715,3
62,59,33681,240,1
83,70,33250,240,2
60,52,33840,120,0
78,62,33840,120,1
48,78,34215,120,3
71,55,33960,120,0
59,23,33732,480,2
65,94,34199,592,4
57,58,34560,120,0
62,51,34560,120,0
59,7,34680,120,1
60,48,34800,120,0
62,45,34920,120,0
64,83,35040,480,2
64,48,35520,240,0
72,57,35717,240,1
62,43,35760,120,0
71,51,35760,120,0
64,37,36135,175,2
72,45,36208,120,1
60,79,35945,994,3
71,51,36000,709,2
57,55,36480,120,0
66,48,36480,1035,2
59,12,36254,120,2
53,68,36412,904,4
62,40,36840,120,0
66,20,36960,480,2
62,45,37843,990,2
58,54,37440,844,2
46,40,37680,120,1
69,48,37680,120,0
62,73,37800,806,2
71,72,37576,975,3
59,40,37920,240,0
67,48,37920,240,0
62,59,38160,240,1
80,63,38160,816,3
60,63,38400,240,1
77,75,38400,240,2
59,12,38640,240,1
67,43,38640,240,0
90,48,38880,480,1
59,40,38880,480,0
67,48,38880,480,0
66,70,39266,480,3
68,2,39065,1322,4
83,11,39840,1402,3
68,33,40661,480,2
62,39,40320,480,0
79,48,40800,960,0
69,9,41496,696,4
76,78,41880,140,1
74,44,42176,816,2
72,40,42120,140,0
61,27,42240,480,2
60,34,42720,480,0
66,34,42720,480,0
69,41,42720,480,0
67,40,43200,480,0
59,13,43200,480,1
62,8,43049,480,2
73,43,43680,827,2
67,38,44160,480,0
55,32,44160,593,2
62,32,44160,480,0
82,14,44640,608,3
61,68,45336,711,4
60,32,45120,1424,2
62,32,45248,1278,2
99,2,45735,480,3
59,57,45938,659,3
62,39,46537,480,1
93,7,46331,480,3
62,46,46920,120,0
55,3,47040,240,2
67,51,47040,240,0
67,44,47280,240,0
86,10,47077,480,2
59,42,47441,120,1
67,50,47520,120,0
76,6,48000,526,4
71,80,47760,363,2
59,5,47611,85,3
58,44,47970,60,1
62,43,48000,240,0
71,51,48000,240,0
62,59,48593,742,4
71,38,48752,120,1
96,65,48480,1262,3
59,38,48480,360,0
67,45,48480,360,0
64,47,48840,120,0
60,43,48960,240,0
69,51,48960,240,0
69,45,49200,240,0
99,20,49440,910,3
60,42,49440,120,0
69,50,49440,120,0
71,40,49870,120,1
72,45,49251,376,2
74,40,49800,85,0
74,10,49890,60,1
64,43,50256,632,2
72,89,49601,1047,3
71,3,50602,778,3
63,6,50280,437,3
78,45,50400,671,2
60,38,50400,360,0
69,45,50400,360,0
79,47,50760,120,1
62,43,50646,240,2
66,51,50880,240,0
60,39,50841,240,1
66,48,51120,210,0
67,42,51429,123,2
99,11,51156,480,3
71,42,51360,373,2
80,50,51633,120,2
62,40,51480,120,0
50,42,51897,120,2
64,45,51600,120,0
57,40,51543,555,3
59,43,51840,480,0
67,51,51840,480,0
86,47,52320,682,1
62,41,52680,120,0
67,51,52800,240,0
59,43,52800,240,0
67,8,52962,447,3
59,42,52946,563,2
77,44,53368,924,2
67,79,53280,345,2
69,40,53400,120,0
71,45,53520,120,0
72,4,53576,85,2
72,69,53730,60,1
71,30,53760,808,2
62,43,53760,240,0
68,80,54000,278,3
73,72,53924,705,4
59,65,54405,646,3
67,45,54240,360,0
77,42,54240,480,0
73,23,54600,822,3
78,51,54720,1185,2
70,9,54825,1056,4
69,85,54960,505,2
60,44,55200,120,0
76,46,55200,480,0
69,51,55200,120,0
67,42,55553,254,3
72,48,55440,120,0
74,43,55560,85,0
72,47,55650,60,1
72,55,55680,240,0
64,46,55302,1176,2
67,25,55555,922,4
72,41,56040,906,1
60,42,56160,360,0
69,51,56160,360,0
76,47,56160,480,0
67,50,56520,120,0
72,55,56186,240,1
64,46,56640,240,0
72,15,56880,705,2
64,47,57120,120,0
81,74,56661,583,3
75,16,56861,403,4
82,78,57240,120,2
76,52,57360,120,0
87,46,57480,985,2
78,50,57570,60,0
76,58,57600,240,0
67,76,57600,240,1
71,84,57840,318,3
76,40,57960,120,0
66,44,58291,360,1
72,32,58080,524,2
81,53,58546,1475,2
66,53,58440,70,2
79,26,58560,240,1
75,22,58379,1240,4
79,54,59074,240,1
71,52,59040,120,0
86,57,59040,864,1
93,60,59217,120,2
74,75,58964,120,3
80,29,59153,120,3
84,49,59400,85,0
95,91,59874,686,4
83,63,59403,240,1
74,53,59520,240,0
81,58,59760,120,0
83,88,60293,979,3
71,55,60181,480,1
79,67,59910,543,2
91,64,59776,480,1
57,58,60000,493,2
70,51,60851,120,2
59,46,60600,120,0
60,76,60720,120,1
62,45,60840,120,0
70,27,60960,480,2
64,48,61440,240,0
72,57,61440,240,0
62,43,61680,120,0
71,11,61582,120,2
64,37,61800,120,0
72,45,61800,120,0
60,43,61920,480,0
82,51,61473,1056,3
57,58,62400,120,0
56,51,62400,816,2
64,24,62228,24,4
60,48,62640,120,0
63,80,62354,120,3
74,82,62385,608,3
70,71,63360,718,3
71,57,63360,240,0
60,43,63600,813,1
69,83,63695,120,2
62,17,63720,354,2
80,45,63892,675,3
59,43,63840,480,0
69,51,63790,1014,3
60,58,63961,598,3
62,51,64320,120,0
59,46,64440,120,0
69,48,64560,410,2
62,46,64860,466,2
74,84,64800,480,1
57,13,64842,697,4
62,57,65280,566,2
74,69,65065,120,3
71,51,65520,120,0
58,37,65369,412,3
72,45,65640,120,0
49,43,65760,1439,2
69,51,65760,480,0
57,55,66240,120,0
62,48,66240,120,0
59,44,66462,120,1
60,45,66926,198,2
62,41,66600,120,0
74,52,66720,480,0
72,13,67200,240,2
61,54,67514,515,3
67,74,67069,190,4
69,48,67017,120,1
58,35,67560,1063,2
71,42,67856,120,1
59,40,67680,240,0
67,88,67680,240,1
50,56,67575,487,4
71,40,67920,240,0
60,15,68160,240,1
69,46,68160,240,0
70,2,68783,1028,4
54,43,68400,240,1
73,48,68491,480,2
59,76,68331,480,2
74,86,68640,846,3
59,34,69120,480,0
62,40,69367,858,2
79,48,69600,480,0
59,33,70080,480,0
63,3,70022,1415,4
79,48,70560,1384,1
91,25,71156,221,4
71,40,71640,560,2
74,17,71760,140,1
72,39,71880,140,0
71,20,72000,675,2
60,34,72480,480,0
66,34,72480,480,0
69,41,72480,480,0
58,8,72673,480,3
59,34,72960,480,0
59,40,73264,480,2
86,43,73007,423,2
59,35,73920,480,0
62,41,73920,480,0
86,1,74400,480,1
59,35,74880,480,0
61,17,74880,480,2
94,17,75791,696,4
59,34,75840,480,0
62,40,76121,480,1
86,61,75967,1341,3
62,8,76680,120,1
58,34,76800,480,0
61,61,76800,595,3
82,36,77280,480,1
68,30,77760,480,1
62,36,77760,480,0
96,34,78240,480,1
58,27,78720,480,0
62,32,78720,480,0
86,34,79200,480,0
58,1,79817,773,3
62,30,79680,480,0
72,63,80616,360,3
48,81,80426,894,4
67,56,80640,480,0
76,52,80704,829,3
67,56,81120,120,0
60,47,80664,1035,2
63,47,81120,240,0
75,77,80890,689,4
70,53,81360,120,0
58,35,81360,240,0
62,61,81140,240,2
72,51,81480,120,0
57,60,81600,240,1
55,50,81600,1135,2
69,56,81840,120,0
65,44,81840,240,0
70,51,82013,120,1
66,80,82080,240,2
51,71,82080,735,3
55,48,82080,643,2
55,33,81888,240,3
60,45,82047,240,1
54,45,82320,240,1
65,49,82965,240,1
78,29,82096,724,4
69,46,82800,240,0
72,35,82800,979,2
69,26,83040,480,1
72,58,83040,480,0
65,41,83938,480,2
71,23,83520,606,3
65,52,84240,240,0
70,58,84480,480,0
75,52,84720,972,2
79,56,84479,940,3
63,19,84960,240,1
53,47,84960,240,1
80,51,85219,366,3
72,53,85200,989,2
72,72,85118,240,3
77,65,85200,240,2
72,71,85806,120,3
58,40,85440,240,0
70,36,85066,498,4
55,30,85043,240,3
63,40,85680,240,0
60,5,85820,1023,3
72,56,85680,120,0
69,69,85680,617,2
74,51,85800,120,0
70,57,85920,240,0
62,48,85920,240,0
65,48,85920,240,0
69,84,85968,240,2
63,53,86160,148,2
54,80,85754,1194,4
57,85,85682,451,4
65,49,86400,240,0
74,58,86400,240,0
67,50,86314,240,1
64,60,86640,143,2
67,31,86880,480,1
76,63,86798,1462,2
66,18,87360,1122,2
74,45,87360,480,0
78,55,87360,480,0
74,67,87840,655,1
72,63,88080,480,0
79,90,88320,397,2
70,38,88560,364,2
64,25,88800,492,3
81,89,89206,240,3
79,80,88920,120,1
77,89,89040,212,2
61,42,88799,411,3
75,61,89160,120,0
74,70,89280,240,0
70,60,89280,885,1
74,62,89520,240,0
69,45,89520,240,0
70,68,89760,240,0
73,97,89866,469,4
62,13,89799,240,3
65,83,90083,849,4
64,77,89992,240,3
74,67,90240,240,0
65,79,90480,480,2
74,96,90480,480,1
70,76,90866,240,2
76,32,90960,291,3
67,58,91200,480,0
70,58,91200,480,0
79,69,91200,480,0
72,58,91929,480,1
63,49,91531,120,2
77,58,91510,120,1
67,45,91800,120,0
79,31,91421,422,3
65,46,92238,712,2
77,56,91920,120,0
63,44,92040,120,0
72,89,91704,120,3
71,51,92359,152,3
83,29,91882,1120,4
74,61,92160,240,0
62,10,92663,315,3
67,14,92522,240,2
86,75,92400,240,2
67,49,92640,392,1
70,19,92640,240,1
58,21,92880,549,3
71,53,92690,240,2
63,42,93000,120,0
62,9,93120,726,2
60,58,93120,1038,2
62,46,93360,240,0
67,55,93360,240,0
60,83,93360,807,3
69,27,93700,240,3
70,58,93600,1096,2
59,82,93840,240,2
63,11,93840,1042,3
70,81,93840,240,1
60,81,93824,1000,3
63,58,93885,240,1
69,58,94080,240,0
54,44,94320,240,1
58,82,94471,240,3
67,46,94899,30,1
60,62,94170,1106,3
66,40,94590,30,0
67,47,94620,30,0
66,42,94650,30,0
64,44,94680,120,0
76,32,94800,887,3
67,49,94920,749,1
58,46,95040,480,0
78,77,94650,480,3
62,49,95520,480,0
60,81,96016,240,2
53,43,96395,589,3
67,50,96000,480,0
65,12,96240,800,2
67,12,96480,1038,2
60,40,96480,240,0
63,40,96480,240,0
69,44,96933,1037,2
59,46,96332,264,3
55,28,96720,784,2
62,34,96720,240,0
66,44,96840,120,1
70,52,96960,240,0
52,43,96688,1087,3
69,48,96882,120,1
65,40,97200,845,1
70,44,97320,120,0
67,80,97692,240,2
58,41,97440,240,0
62,41,96991,1103,2
69,46,97680,240,0
60,38,97680,240,0
63,15,97680,1101,2
65,42,97920,474,1
70,50,97920,240,0
67,39,98336,1217,3
64,47,97843,334,3
81,68,98465,353,4
72,50,98400,240,0
79,60,98415,251,4
84,75,98768,60,3
68,69,98286,60,3
76,73,98700,822,3
78,34,98436,475,3
62,40,98760,60,1
59,50,99045,639,4
72,36,98820,60,0
70,34,99362,480,1
74,40,98880,480,0
61,7,99687,480,3
63,45,99600,240,0
62,43,99840,480,0
70,50,99840,1294,1
69,45,100422,240,1
61,88,100320,332,3
57,64,100320,979,3
67,2,100411,900,3
72,44,100794,120,1
74,46,100343,120,1
62,32,100560,240,0
65,32,100560,240,0
75,44,100680,120,0
60,35,101046,240,2
66,14,100800,159,3
67,43,100978,688,2
63,35,101040,240,0
57,71,101040,367,3
72,48,101040,120,0
69,40,101040,240,0
74,69,101160,884,2
83,49,101120,751,3
74,41,101280,1037,2
65,41,101280,240,0
69,38,101520,240,0
72,46,101520,240,0
60,38,101757,378,2
52,16,101775,240,3
65,42,101760,240,0
74,20,101411,240,2
67,43,102000,240,0
76,19,102225,240,2
60,46,102240,1043,2
85,16,102240,556,3
74,37,102480,60,0
78,44,102869,357,2
85,34,102540,60,1
81,40,102540,293,2
71,37,102600,60,0
75,20,102600,695,3
68,0,102949,60,3
76,40,102660,60,0
67,34,102720,926,2
64,34,103076,480,2
78,42,102720,480,0
74,60,103200,480,0
72,55,103440,480,0
73,25,103680,934,3
81,24,103591,65,3
79,90,103920,240,1
70,20,103920,240,1
77,32,104160,120,1
69,25,104160,240,1
79,49,104280,120,0
77,55,104400,120,0
78,9,104400,157,3
75,52,104520,1005,1
74,62,104924,240,1
58,26,104640,240,2
74,53,104880,1227,1
69,39,104880,240,0
77,59,104713,1204,3
67,49,105120,240,0
65,6,105036,663,3
72,55,105360,240,0
70,48,105600,120,0
74,23,105469,120,2
84,5,105894,120,3
88,42,105361,1067,3
70,44,105840,712,1
74,79,105840,1320,2
70,46,106320,240,0
74,55,106320,240,0
69,76,106560,540,3
74,50,106864,480,1
79,93,106996,480,2
72,50,107040,480,0
58,11,107171,120,3
77,50,107040,120,0
79,44,106875,120,1
77,50,107280,120,0
72,42,107400,120,1
65,6,107520,571,2
64,53,107467,1037,3
67,39,107760,240,0
60,77,107760,1079,3
69,42,108303,240,1
74,50,108126,240,1
62,41,108240,240,0
67,46,108240,240,0
63,2,108480,1062,2
69,50,108041,240,1
70,23,108720,1189,2
62,42,108960,480,0
69,27,108851,240,2
67,46,109200,240,0
60,42,109550,333,2
63,50,109440,240,0
69,50,109440,240,0
58,38,109680,240,0
70,45,109455,240,2
67,40,109920,30,0
60,32,109920,720,0
66,65,110211,550,3
67,2,110373,30,2
53,15,110010,305,3
64,37,110040,728,1
68,47,109785,120,2
67,42,110280,120,0
54,13,110400,1321,3
57,31,110640,240,0
79,1,110425,1098,3
68,0,110976,887,4
67,41,111240,120,1
59,74,111360,240,1
67,45,111360,240,0
75,18,111600,1054,3
86,42,111945,480,1
59,37,111840,120,0
67,21,111429,1052,3
69,36,111960,771,1
71,40,112080,937,1
73,36,112545,85,2
72,39,112290,60,0
62,38,112320,240,0
71,45,112320,498,1
69,35,112560,120,0
71,34,112478,120,1
72,40,112469,480,2
59,34,113117,360,1
67,40,112976,360,1
64,42,113160,120,0
47,64,113280,555,3
69,45,113118,1076,2
69,40,113520,240,0
86,42,113760,480,0
60,11,113760,120,1
69,45,113760,120,0
71,35,113880,120,0
72,40,114000,120,0
64,36,114120,765,2
74,39,114210,60,0
58,2,114240,240,2
84,45,114240,240,1
76,0,114050,120,3
72,34,115023,522,2
84,77,114720,480,2
67,34,114720,935,2
69,40,114720,360,0
67,42,115080,120,0
60,38,115337,240,1
66,45,115200,240,0
61,21,115440,210,2
67,37,115650,30,0
86,42,115680,480,0
60,37,115680,1003,1
66,45,115680,120,0
60,36,115800,120,1
51,40,116338,221,3
66,36,115844,120,1
53,2,115855,480,3
59,45,116160,1236,2
86,42,116640,480,0
62,44,117000,964,1
74,82,117235,812,4
45,40,117308,240,2
67,45,117360,240,0
61,7,117162,120,3
67,47,118084,120,1
86,44,117600,480,0
69,38,117720,120,0
71,43,117840,120,0
72,38,117960,85,0
72,41,118050,60,0
62,40,118080,240,0
73,48,118524,240,2
78,38,118320,120,1
71,36,118440,120,0
86,42,118560,480,0
67,64,118560,812,2
59,36,118560,360,0
64,44,118920,120,0
69,74,119040,687,2
60,76,119040,466,2
69,42,119280,240,0
60,40,119520,120,0
69,47,119520,451,1
86,44,119520,480,0
75,73,119640,120,2
72,43,119760,120,0
74,38,119880,85,0
74,20,119970,885,2
72,48,120000,240,0
73,40,120164,516,3
82,38,120739,884,3
72,36,120360,120,0
86,42,120744,903,2
60,36,120480,360,0
56,42,120833,1309,3
67,44,121208,120,1
60,10,120960,1109,2
66,48,120960,240,0
66,45,121200,210,0
67,40,121410,30,0
60,40,121440,120,0
66,19,120947,120,2
85,20,121580,613,4
62,38,121560,120,0
64,43,121680,120,0
66,38,121624,40,2
56,48,122344,480,2
59,40,121920,480,0
86,72,122741,480,2
69,83,122591,981,4
67,51,123274,782,2
59,70,122880,240,1
57,7,123120,577,3
59,20,123360,120,1
77,45,123360,480,0
67,50,123360,120,0
69,40,123480,120,0
71,45,123600,120,0
72,10,124082,85,2
72,44,123810,60,0
71,51,123840,240,0
57,20,123914,240,3
69,41,124080,120,0
75,0,124200,120,2
52,37,124320,360,1
67,5,124690,538,3
77,15,124320,480,1
52,47,124863,120,2
69,51,124800,676,1
60,43,125291,240,1
79,45,125040,240,1
63,44,125280,1085,2
76,19,125280,480,1
69,51,125280,120,0
71,16,125871,841,3
72,48,125925,906,2
74,39,125640,85,0
74,47,125730,175,1
72,54,125760,240,0
71,46,125760,240,1
71,19,126066,291,3
69,81,126120,528,3
60,42,126240,360,0
69,51,126240,360,0
77,47,126059,896,3
67,19,126600,120,1
72,87,126720,240,1
68,52,126720,972,2
72,55,127103,334,2
64,53,127200,120,0
81,55,127200,480,0
72,63,127200,120,0
74,71,126994,120,2
76,58,127689,120,1
78,72,127560,85,1
73,20,127749,60,3
76,66,127961,781,2
60,55,127680,1220,2
74,54,127920,1058,1
76,50,128040,120,0
66,24,128596,360,2
72,61,128160,360,0
81,55,128160,1383,1
60,29,128520,34,3
79,74,128640,240,0
71,62,128640,240,0
75,46,128880,630,3
68,25,129120,120,2
86,72,129120,480,0
79,76,129120,120,0
82,62,129174,120,2
83,70,129003,120,1
75,96,129711,590,4
72,67,129570,249,2
83,79,129600,240,0
74,66,129600,240,0
81,73,129840,120,0
69,105,129960,420,3
71,69,130080,360,0
74,84,129605,360,2
88,105,130528,480,3
52,92,130440,120,2
67,69,130560,1189,1
59,57,130560,240,0
67,59,130800,240,0
59,91,131040,774,2
77,59,131040,480,0
67,68,130960,120,1
69,54,131160,933,1
74,60,131280,120,1
72,49,131400,85,0
72,59,131490,60,0
68,69,131448,240,2
62,57,131520,240,0
64,35,131760,663,3
79,51,131880,120,1
59,11,132000,360,1
64,60,132319,360,2
77,56,132000,1441,1
64,43,132754,120,2
77,106,132376,240,3
60,57,132480,240,0
69,60,132861,840,2
60,56,132468,120,1
72,61,133224,685,3
69,47,132789,120,2
62,93,133080,607,3
71,100,133200,747,3
74,53,133320,85,0
74,40,133156,671,3
72,72,133648,240,1
64,59,133440,240,0
71,84,133680,120,1
72,55,133800,265,1
60,56,133439,360,1
69,69,133920,360,0
76,30,133920,1291,2
58,31,134644,707,4
72,71,134400,1094,1
64,83,134400,240,1
72,63,134640,240,0
78,61,134880,120,1
81,65,134563,480,1
86,72,134550,120,2
65,96,135157,1056,4
76,67,135120,120,0
78,59,135240,85,0
78,26,135604,60,2
76,75,135360,240,0
77,63,135360,240,1
85,100,135600,120,2
76,57,135720,120,0
66,57,135840,360,0
72,70,135840,360,0
81,41,135393,480,2
74,68,136200,120,0
75,75,136547,1081,3
60,87,136052,456,4
79,70,136560,240,0
68,29,136800,120,2
86,70,136800,480,0
79,78,136800,120,0
81,63,137264,120,1
79,42,137040,120,2
84,63,137160,85,0
84,43,137745,847,3
83,81,137418,558,2
74,68,137280,240,0
81,75,137067,355,2
69,71,137640,120,1
64,71,137760,932,2
79,126,137455,480,2
91,78,137760,480,0
57,71,138240,120,0
52,62,138608,120,2
59,60,138478,120,1
68,99,138806,882,4
62,54,138600,53,1
74,68,138720,957,1
70,21,139283,778,4
72,70,139200,924,1
62,79,139440,120,1
71,62,139440,120,0
64,46,139560,120,0
72,92,139560,720,2
60,52,139680,480,0
69,93,139680,480,1
56,42,140160,665,3
62,93,140379,120,2
59,60,140280,120,0
60,59,140400,120,0
62,78,140873,1022,3
69,68,140640,868,2
62,59,141120,240,0
71,70,141120,240,0
60,52,141360,120,0
69,62,141360,120,0
62,69,141777,542,3
85,92,141480,208,3
59,91,141872,1138,3
67,62,141600,480,0
57,58,142080,120,0
52,18,142080,120,2
59,47,142200,120,0
60,48,142320,534,1
71,69,142022,120,3
74,55,142560,480,0
64,48,143040,240,0
72,57,143040,240,0
62,43,143204,120,1
71,51,143280,120,0
64,37,143400,120,0
72,45,143400,120,0
55,7,143520,480,2
78,87,143520,1203,3
57,55,144000,120,0
62,48,144000,906,1
59,43,144120,120,0
60,45,144240,253,1
65,42,144774,120,2
74,12,144615,1110,3
62,45,144960,240,0
71,33,144836,330,3
60,40,145200,120,0
69,48,144850,866,2
62,35,145320,120,0
71,42,145320,120,0
67,74,145440,1231,3
67,48,145440,240,0
54,34,145680,240,1
71,40,145680,240,0
60,60,145793,240,2
71,26,145920,1190,3
50,36,145773,700,3
67,43,146160,240,0
79,48,146400,480,0
64,14,146880,480,3
80,48,146240,1219,3
59,34,146880,480,0
62,40,146880,480,0
79,48,147360,480,0
59,33,147840,480,0
62,39,148270,984,2
79,48,148320,960,0
78,45,149280,140,0
76,41,149400,140,0
84,70,149616,426,4
72,37,149640,140,0
71,48,149312,655,2
60,34,150240,480,0
66,34,150240,480,0
57,64,150240,480,2
67,40,150720,480,0
59,69,150720,798,2
55,61,151020,531,4
87,43,151200,640,2
67,38,151680,480,0
59,32,151680,480,0
62,61,151680,1241,2
78,39,151974,1402,3
67,38,152640,480,0
60,32,152492,480,2
54,32,153091,480,2
86,39,152646,480,1
59,33,153353,480,1
62,39,153600,480,0
86,5,153760,360,2
62,46,154440,120,0
59,43,154560,240,0
67,51,154560,240,0
60,13,154800,240,2
86,47,155040,480,0
59,42,155040,372,1
67,50,155040,120,0
80,18,155160,522,3
68,45,155667,983,3
72,40,155400,669,1
76,8,155377,60,3
62,43,155624,240,1
71,51,155930,240,1
69,39,155760,120,0
71,38,155880,120,0
86,16,156000,480,1
47,38,156418,360,2
67,45,156000,360,0
56,47,156360,120,1
60,43,156480,240,0
69,51,156480,1158,1
69,45,157146,940,2
86,47,157443,1399,2
51,42,156531,234,3
69,50,156960,120,0
71,40,156788,968,2
72,45,157200,120,0
74,62,157212,481,3
74,9,157607,617,3
64,77,157440,240,1
77,51,157350,458,3
71,41,157680,120,0
72,38,157800,120,0
95,65,158036,480,3
60,38,157920,360,0
69,45,157920,360,0
67,47,158280,120,0
57,43,158400,240,0
66,51,158400,240,0
60,38,158640,240,0
55,72,158820,781,4
67,42,158850,30,0
72,47,159247,480,2
57,42,159034,120,1
57,12,158452,252,4
62,40,159000,120,0
61,18,158909,120,3
52,69,159120,120,2
66,40,159240,120,0
56,7,159043,1276,4
67,15,159360,480,1
75,47,159696,603,3
62,41,160200,120,0
67,51,160320,240,0
