note,velocity,position,duration,anomalies
78,51,44640,240,1
63,49,44880,240,0
62,49,44880,1208,2
68,49,44880,580,1
59,46,45120,720,0
63,46,45120,720,0
68,84,45195,240,2
70,51,45360,1080,1
70,52,45600,240,0
59,47,45840,240,0
62,47,45840,240,0
68,56,45840,240,0
59,49,46080,720,0
62,49,46080,720,0
68,58,46080,308,1
70,53,46320,240,0
70,55,46560,240,0
59,48,46800,240,0
62,48,46800,240,0
68,57,46800,240,0
68,60,47040,240,0
69,50,46788,811,3
63,50,47040,720,0
70,56,47280,240,0
70,56,47520,240,0
59,50,47760,240,0
52,80,48024,490,4
68,60,47760,240,0
65,26,48000,1440,1
68,62,48000,240,0
59,52,48000,1440,0
70,57,48240,240,0
70,58,48480,240,0
68,47,48720,240,0
68,51,48960,240,0
73,42,49200,240,0
73,40,49440,480,0
67,46,52066,324,3
58,70,51401,463,3
58,60,51340,720,2
66,49,51840,720,0
70,78,52080,240,1
79,46,52320,635,2
58,39,52560,730,1
65,44,52560,240,0
65,28,52608,1084,3
58,42,52800,720,0
70,45,53040,240,0
70,47,53620,240,1
58,38,53520,240,0
63,42,53520,240,0
63,29,53760,720,1
57,44,54249,720,2
70,83,53805,156,3
70,46,54240,240,0
55,0,54480,180,2
73,44,54202,180,2
63,48,54720,180,0
58,42,54720,180,0
58,42,54960,180,0
65,42,54960,180,0
58,42,55200,281,1
66,48,55200,180,0
58,44,55440,180,0
70,44,55440,180,0
59,11,56174,720,2
68,49,55680,720,0
71,44,55920,240,0
71,46,56160,240,0
59,5,55999,240,2
66,44,56400,240,0
59,42,56640,720,0
66,48,56640,720,0
71,45,56880,240,0
71,47,57120,240,0
59,38,57360,240,0
65,42,57360,240,0
59,44,57600,720,0
65,49,57506,1310,2
71,44,58319,240,1
74,74,58080,676,3
65,44,58320,120,0
59,39,58320,240,0
59,42,58474,1572,2
66,48,58560,180,0
65,64,58693,545,3
66,48,59040,180,0
68,44,58814,180,1
49,44,59520,720,1
66,49,59520,720,0
68,84,59760,1196,3
83,71,60439,240,3
58,41,60240,240,0
65,46,60240,240,0
58,45,60480,720,0
65,50,60480,720,0
70,45,60720,240,0
65,14,60647,240,3
58,48,61200,240,0
63,48,61200,240,0
58,48,61440,720,0
57,53,61223,966,3
70,49,61680,240,0
70,53,61920,240,0
63,53,62160,240,0
64,79,62019,852,4
53,56,62701,1267,3
49,63,62400,1655,2
81,89,62640,983,3
67,70,62880,240,1
60,67,62679,981,3
57,59,63120,240,0
58,44,63360,720,0
55,27,63490,720,3
70,8,63135,240,2
70,46,63840,240,0
66,44,64080,240,0
58,39,64080,240,0
58,42,64320,720,0
75,12,64320,720,2
70,45,64560,240,0
70,47,64448,240,1
58,15,64811,180,2
66,21,64952,180,2
59,44,65280,720,0
63,49,65280,720,0
70,44,65520,240,0
70,46,65760,240,0
59,39,66000,508,1
63,44,66000,1069,1
53,69,66240,1457,3
54,87,66240,720,2
70,45,66480,655,1
70,47,66720,240,0
59,38,66960,180,0
63,42,66960,180,0
58,44,67200,720,0
66,49,67200,720,0
70,44,67440,240,0
70,46,67680,240,0
58,44,68159,402,3
58,39,67920,240,0
58,42,68160,720,0
66,48,68160,720,0
70,45,68400,240,0
70,47,68640,240,0
58,48,68880,240,0
56,42,68880,240,1
60,44,69120,1720,2
77,49,68974,720,2
70,44,69360,240,0
70,46,69600,291,1
64,11,69840,1076,3
63,44,69840,240,0
59,80,70080,720,1
63,48,70080,720,0
70,45,70134,240,1
72,83,70560,1180,3
69,76,70800,240,2
63,42,70800,240,0
58,44,71040,720,0
66,49,71158,720,1
70,44,71280,240,0
70,46,71520,240,0
58,39,71760,240,0
66,44,71760,240,0
65,6,72000,720,2
62,14,72000,1286,3
70,45,71889,152,2
58,67,72480,675,3
65,69,72720,240,2
55,25,73023,582,4
58,41,72960,720,0
55,46,73081,720,2
70,40,73200,240,0
70,41,73440,240,0
66,39,73680,240,0
58,2,74134,1011,3
66,20,73920,720,1
58,37,73920,720,0
70,38,74160,240,0
70,39,74400,240,0
58,6,74640,240,1
66,34,74465,240,1
66,39,74880,240,0
70,34,75120,240,0
74,39,75474,240,2
66,1,75945,240,2
73,39,75840,960,0
66,39,75840,240,0
70,33,76080,240,0
70,74,76320,578,2
66,33,76560,240,0
66,37,76800,240,0
70,68,77040,363,2
84,36,77454,898,3
65,28,77158,240,2
73,35,77760,960,0
66,35,77760,240,0
70,28,78000,516,1
70,34,78240,240,0
66,28,78480,837,1
70,31,78960,240,0
70,30,79200,240,0
64,45,1920,891,2
54,39,2640,240,0
53,45,2880,720,0
53,45,3600,240,0
45,10,4272,1000,4
52,49,4560,321,1
46,53,4527,1232,3
50,86,5171,339,3
60,82,5760,1440,2
42,29,7901,1496,2
49,0,7738,1699,3
37,27,7920,240,0
27,30,8102,680,3
42,26,8039,459,2
49,29,8400,240,0
42,29,8640,720,0
36,13,8560,720,3
37,51,8880,240,1
47,29,8927,240,2
42,26,9360,240,0
49,29,9360,240,0
45,29,9600,720,1
49,33,9600,720,0
37,27,9840,240,0
37,30,10080,240,0
55,28,10029,524,3
42,25,10320,240,0
42,65,10409,720,2
49,33,10560,720,0
37,26,10800,240,0
37,29,11040,240,0
42,47,11280,682,2
49,29,11280,240,0
42,29,11520,720,0
49,33,11747,720,1
37,27,11760,240,0
37,30,12000,240,0
54,28,12240,240,1
42,46,12318,240,2
42,52,12086,1238,3
49,33,12349,1065,2
23,26,12720,240,1
37,29,12960,240,0
42,26,13200,240,0
49,29,13417,240,1
42,29,13440,720,0
49,33,13440,720,0
37,27,13680,240,0
37,30,13920,240,0
49,0,14160,774,2
42,25,14160,240,0
42,29,14400,720,0
49,33,14400,720,0
37,26,14640,240,0
37,29,14880,240,0
56,52,15598,1204,4
49,29,15120,240,0
42,29,15360,720,0
49,33,15360,720,0
37,27,15600,240,0
37,59,16080,240,2
54,0,16080,240,2
49,25,16175,782,3
39,35,16320,180,0
49,27,16320,1170,1
37,0,16229,497,3
39,36,16800,180,0
41,30,17040,180,0
48,51,17280,650,3
49,33,17280,720,0
37,27,17520,240,0
37,33,17760,714,1
49,30,18000,240,0
42,27,18000,240,0
42,34,18240,720,0
49,39,18240,720,0
37,33,18480,240,0
26,69,18803,337,4
42,34,18960,240,0
48,39,18960,240,0
35,41,19606,720,2
48,47,19200,720,0
36,37,19440,367,1
36,44,19680,240,0
48,39,19920,240,0
43,35,19920,608,1
39,15,20160,1444,3
48,46,19776,720,1
36,34,20400,240,0
36,37,20640,240,0
44,30,21090,159,3
41,8,20880,240,2
41,50,21120,3780,0
53,78,21479,846,3
70,76,21360,553,3
57,22,21600,648,2
43,71,21690,240,3
52,50,22080,720,0
59,46,22495,240,2
67,49,22367,1213,3
43,53,22461,850,3
50,56,23040,720,0
57,47,23280,240,0
57,49,23520,240,0
48,11,23760,1043,2
50,19,24000,777,2
52,46,24240,180,0
57,80,24284,375,4
55,44,24720,180,0
41,50,24900,3900,0
55,50,24960,720,0
58,44,25200,240,0
58,48,25440,240,0
53,15,25295,240,2
53,50,25920,720,0
58,46,26160,240,0
58,49,26400,240,0
52,89,26640,240,1
52,56,26880,720,0
58,47,27120,240,0
60,25,27807,240,3
50,24,27904,180,2
50,53,27840,180,0
37,46,28080,916,2
50,49,28320,180,0
43,44,28918,749,3
41,50,28800,3780,0
53,50,28800,720,0
57,44,29040,240,0
57,13,29280,240,1
52,52,29520,240,0
52,56,29760,720,0
57,82,30128,240,2
51,57,30240,240,1
49,86,30574,240,3
50,63,30720,720,0
51,30,30588,240,3
57,56,31200,240,0
48,55,31440,180,0
49,59,32046,458,3
52,49,31920,180,0
53,50,32160,180,0
55,67,32400,180,1
41,50,32580,1020,0
55,50,32640,720,0
58,64,32880,240,1
58,79,33579,661,3
53,23,33634,240,2
53,50,33600,720,0
58,46,33840,240,0
58,28,34080,240,1
52,55,34320,240,0
52,52,34560,720,0
58,47,34800,240,0
58,55,35040,240,0
51,29,35280,492,2
51,59,35520,720,0
58,57,35760,240,0
58,61,36000,240,0
49,66,36240,240,0
49,70,36480,720,0
58,81,36720,936,2
58,87,36960,917,2
48,69,37200,523,1
48,53,37669,3066,3
58,62,37680,240,0
58,69,37920,1920,0
47,34,40080,240,0
47,39,40320,3360,0
56,33,40560,240,0
44,59,41039,2880,3
54,79,44160,720,1
54,60,44880,717,2
53,82,45120,720,1
44,45,45475,240,2
45,26,45590,1001,4
52,49,46800,240,0
51,53,47040,720,0
50,49,47760,240,0
49,89,48000,1604,2
42,29,49920,720,0
49,33,49920,720,0
45,2,50415,377,4
32,30,49959,630,3
52,26,50151,349,3
52,29,50640,696,2
42,29,50880,720,0
49,0,50880,1446,2
37,26,51120,240,0
37,29,51360,240,0
42,26,51600,240,0
60,0,51438,452,4
54,64,51508,720,3
49,10,51840,720,1
35,27,52373,240,2
37,30,52320,240,0
49,68,52560,240,1
42,25,52560,240,0
42,9,52800,624,2
49,33,52800,720,0
37,26,53040,381,1
37,29,53280,240,0
42,26,53520,240,0
49,3,53520,240,1
42,29,53760,720,0
49,33,53760,720,0
37,27,54000,240,0
45,0,54681,310,4
49,28,54480,240,0
42,25,54480,240,0
42,29,54720,720,0
49,33,54390,720,1
37,26,54960,240,0
37,29,55200,240,0
42,26,55440,240,0
49,29,55440,240,0
42,29,55680,720,0
49,33,56172,720,1
37,27,55920,240,0
37,30,56160,240,0
49,28,56400,240,0
48,55,56400,240,2
42,29,56640,720,0
49,71,56640,781,2
37,26,56880,240,0
37,29,57010,240,1
42,26,57360,408,1
47,68,57481,240,3
42,29,57600,720,0
46,33,57684,720,2
37,51,57613,594,3
37,30,58080,240,0
49,28,58320,240,0
56,25,58619,901,3
39,35,58560,180,0
49,60,58560,1530,2
37,30,58800,180,0
39,36,59040,180,0
41,30,59280,180,0
56,58,59770,720,3
49,12,59192,720,2
37,27,59760,240,0
37,63,60000,493,2
63,29,60726,240,2
42,26,60240,240,0
42,31,60480,720,0
48,75,60480,720,2
37,29,60720,240,0
37,34,60960,240,0
42,24,61200,240,0
47,27,61200,240,0
42,0,61268,720,2
47,35,61440,720,0
28,69,61732,956,4
35,35,61920,240,0
47,59,61681,456,4
42,30,62160,240,0
42,38,62400,720,0
45,75,61956,1698,4
36,36,62392,298,2
36,45,62880,240,0
42,40,63120,240,0
48,45,63120,240,0
37,53,63492,1980,1
54,56,63360,480,0
53,52,63840,480,0
51,56,64320,480,0
49,51,64800,420,0
37,47,65160,120,0
58,66,65280,480,0
56,57,65967,1143,2
54,53,66120,120,0
43,82,66330,240,3
44,86,66480,240,2
51,57,67117,574,2
53,52,66960,180,0
37,47,67140,1980,0
54,56,67200,480,0
43,72,67902,240,3
50,47,67920,240,0
51,23,68160,1079,2
48,48,68400,240,0
49,51,68640,480,0
37,47,69000,120,0
58,91,69120,480,1
56,57,69600,360,0
54,53,69960,120,0
54,59,70080,240,0
53,53,70320,240,0
61,30,70468,240,3
53,52,70800,240,0
35,48,70806,720,2
48,16,71040,720,2
32,47,71588,180,2
37,89,72000,283,2
42,48,72240,180,0
39,51,72480,180,1
49,48,72720,180,0
51,51,72960,720,0
48,41,73680,180,0
49,47,73920,180,0
54,40,74160,180,0
58,42,74510,180,1
61,39,74640,180,0
63,41,74880,960,0
58,39,75840,960,0
63,39,76800,960,0
58,35,77760,960,0
66,0,78936,1920,2
