note,velocity,position,duration,anomalies
79,67,167040,480,0
83,44,167040,480,1
83,104,168205,1010,4
98,113,167834,1205,4
79,49,167560,240,2
79,46,168426,240,2
76,78,168000,240,0
85,85,168000,240,0
88,85,168000,240,0
74,75,168240,240,0
80,50,168240,240,2
68,78,168163,1225,3
88,59,168085,145,3
72,64,168480,449,3
84,71,168720,240,0
90,42,168720,240,2
78,71,168720,240,0
90,80,168720,240,0
86,78,168960,240,0
79,78,168960,240,0
83,78,168960,240,0
91,85,168960,240,0
74,74,169347,120,1
94,114,169440,120,2
76,74,169600,914,1
88,83,169600,120,0
78,75,169760,120,0
90,84,169760,120,0
79,77,169920,240,0
91,85,170207,240,1
70,74,170400,120,1
86,83,170400,120,0
86,74,170252,186,3
102,59,170789,514,4
78,99,170720,120,1
102,84,171062,120,2
79,77,170880,240,0
91,85,170880,359,1
67,71,171360,240,0
71,71,171360,240,0
74,71,171360,240,0
79,79,171360,240,0
53,79,172246,1501,3
59,119,172017,960,3
67,88,171840,960,0
58,68,3840,951,2
47,61,3840,640,0
47,89,4947,794,3
45,63,4684,603,3
55,63,4640,120,0
47,25,4832,54,3
55,23,4477,640,3
55,69,4800,640,0
50,88,5440,1094,3
67,63,5005,120,2
55,62,5600,120,0
47,55,5735,630,2
47,61,5760,720,0
47,31,5369,1501,4
63,95,6480,120,2
55,55,6480,120,0
57,61,6720,120,0
60,68,6720,120,0
59,62,6960,120,0
55,55,6960,120,0
60,68,7009,983,2
57,91,7353,120,2
50,60,7440,120,0
50,42,7530,120,3
59,61,7680,640,0
62,68,7680,640,0
62,63,8320,120,0
63,56,8320,120,1
59,56,8480,120,0
62,63,8480,120,0
59,62,8640,640,0
62,69,8640,640,0
62,32,9407,917,3
58,24,9028,120,3
67,55,9440,120,1
62,62,9440,120,0
64,68,9600,120,0
60,61,9600,120,0
59,54,9840,120,0
62,61,9840,120,0
57,58,10080,120,0
74,65,9636,120,2
55,53,10320,120,0
54,59,10320,831,2
57,79,10937,120,1
50,71,10560,120,0
59,74,10800,120,0
55,66,10800,120,0
50,71,11040,240,0
43,79,11040,240,1
51,64,12000,960,0
63,72,12000,960,0
56,63,12766,1357,3
54,70,12960,480,1
63,98,13920,960,1
51,64,13920,960,0
50,62,14880,480,0
62,69,14880,480,0
81,34,16224,480,3
55,61,15840,480,0
66,72,16320,480,0
54,100,15868,430,3
65,69,16800,480,0
40,62,16800,1149,2
52,64,17280,720,0
55,72,17463,720,2
50,54,18212,466,2
52,54,18000,120,0
62,60,18000,120,0
59,59,18099,949,3
73,66,17912,120,2
48,85,18466,120,2
52,18,18331,676,3
59,57,18480,120,0
47,28,18013,427,3
52,54,18720,120,0
57,60,18720,120,0
45,78,18453,120,2
55,94,18628,120,2
42,18,19343,210,4
54,60,19200,120,0
42,54,19200,120,0
47,75,20178,120,3
64,57,19920,120,0
50,83,20648,284,3
62,60,20160,120,0
49,50,20400,120,0
52,31,20649,1111,4
47,53,20640,120,0
59,59,20640,120,0
45,13,20564,184,3
57,56,20880,418,1
49,92,21120,998,3
44,54,21120,120,0
55,24,21840,120,2
66,57,21840,120,0
56,54,22080,120,0
62,60,22080,541,2
52,54,22080,120,0
52,50,22205,120,2
63,56,22320,120,0
56,21,22320,322,2
49,53,22560,982,1
61,59,22560,120,0
56,53,22560,120,0
51,50,22800,956,2
59,56,22800,120,0
45,54,23040,480,0
57,60,22596,734,2
59,56,23520,480,0
62,56,23865,976,3
53,50,23130,480,2
52,21,24067,1392,4
73,60,24000,720,1
61,54,24000,784,2
49,51,24720,240,0
61,57,24720,240,0
57,27,24246,946,3
45,18,24960,1394,2
57,62,24960,480,0
59,58,25440,480,0
57,94,25111,480,2
47,52,25440,480,0
69,62,25806,720,2
60,62,25920,720,0
35,55,25920,1322,2
49,54,26640,240,0
57,60,26640,240,0
69,60,26516,1170,3
64,83,26880,1294,3
62,69,26880,480,0
64,63,27360,480,0
62,63,27360,480,0
52,56,27360,480,0
62,37,27840,1152,2
53,62,27840,720,0
65,69,27840,720,0
54,58,28560,575,1
68,38,28302,240,3
66,65,28560,240,0
63,71,28800,480,1
50,63,28800,480,0
57,66,28817,676,3
62,66,29280,480,0
64,20,29147,1012,4
62,73,29547,720,1
65,73,29760,720,0
53,65,29760,720,0
54,61,30480,240,0
62,68,30480,240,0
66,68,30480,240,0
65,79,30720,1408,2
55,71,31200,960,0
65,79,31200,960,0
53,71,31200,960,0
41,89,32362,1429,4
52,69,32160,960,0
68,77,32535,960,2
51,71,33120,960,0
60,106,33325,1459,4
51,97,33120,1862,3
48,34,34080,480,2
62,75,34080,480,0
50,67,34080,480,0
50,74,34560,480,0
38,66,34560,480,0
46,74,35473,882,3
46,102,35469,480,3
52,74,35040,480,1
54,79,35520,480,0
42,71,35520,480,0
50,79,35520,480,0
50,75,36000,480,0
43,67,36000,480,0
55,75,36000,480,0
50,64,36720,120,0
55,51,37077,750,3
43,64,36720,120,0
50,66,36960,120,0
70,74,37187,120,2
48,66,36874,356,3
35,59,37200,232,2
59,66,37200,120,0
50,59,37200,120,0
57,78,37440,120,0
44,70,37440,120,1
62,78,37440,120,0
65,98,37891,120,3
55,65,37680,120,0
62,53,37680,120,1
59,73,37680,120,0
50,68,37920,120,0
57,99,38093,207,3
54,68,37920,120,0
76,76,37551,617,3
55,79,38400,480,0
65,79,38880,960,0
53,71,38880,960,0
55,71,38880,960,0
52,93,39840,960,1
64,77,39840,960,0
55,69,39908,960,1
51,71,40800,480,0
63,79,40800,480,0
55,71,40722,480,1
54,67,41603,720,1
74,53,41280,720,2
37,101,41280,720,2
48,61,42000,120,0
52,61,42188,233,3
60,68,42000,120,0
47,64,42240,240,0
55,72,42240,240,0
59,94,42240,290,2
50,64,42240,240,0
48,60,42480,240,0
60,67,42480,240,0
59,72,42278,1155,2
47,64,42720,240,0
45,60,42960,240,0
57,67,42960,240,0
43,63,43200,720,0
55,71,43200,720,0
50,71,43200,960,0
53,67,43920,120,0
40,60,43920,120,1
48,64,44160,756,2
52,72,44160,120,0
54,67,44400,120,0
42,22,44150,492,3
40,64,44640,120,0
52,72,44640,120,0
38,63,44880,120,0
50,70,44880,120,0
54,74,45120,910,2
36,66,45120,720,0
38,65,45840,120,0
50,29,45370,120,2
51,70,46080,1667,2
51,70,46080,720,0
40,64,46800,120,0
52,64,46800,120,0
33,71,47495,720,2
54,99,47040,1230,2
67,44,47875,1078,4
43,36,47760,120,1
45,70,48000,720,0
57,70,47784,1086,2
46,64,48720,120,0
58,64,48720,120,0
47,67,48960,720,0
59,67,49440,720,1
47,60,49851,566,3
60,60,49680,120,0
62,63,49920,480,0
61,31,49920,392,3
63,63,50400,480,0
51,56,50400,480,0
50,63,50457,1070,2
62,63,50880,480,0
51,55,51360,480,0
63,61,51360,480,0
62,63,51840,480,0
50,63,51840,480,0
47,26,52320,596,2
59,63,52320,480,0
46,53,52702,480,1
47,60,52800,588,2
45,48,53280,480,0
57,54,53280,480,0
43,54,53760,240,0
55,60,53760,240,0
51,27,53974,480,2
63,35,54240,698,2
62,66,54720,480,0
50,66,54720,480,0
51,84,55078,430,3
59,64,54926,480,2
62,66,55680,480,0
50,66,55680,480,0
47,58,56160,480,0
68,66,56160,1290,2
46,55,56640,480,0
58,63,56640,480,0
45,50,57120,480,0
57,56,57120,480,0
43,56,57600,240,0
55,63,57600,240,0
47,53,58080,480,0
54,53,58080,480,0
48,59,58080,480,1
50,53,58080,480,0
62,93,58560,120,2
62,63,58560,120,0
59,56,58560,120,0
63,33,59040,480,2
54,53,59040,480,0
59,59,59040,480,1
47,83,58756,480,2
64,23,59219,120,3
62,63,59125,120,1
55,56,59520,120,0
47,53,60000,480,0
54,53,60000,480,0
62,59,60000,480,0
50,53,60000,480,0
55,56,60480,240,0
46,56,60480,240,1
62,63,60480,240,0
69,35,60960,240,1
62,13,61371,693,3
59,31,61920,240,0
75,35,61438,904,3
57,31,61920,240,0
70,31,62880,885,2
64,62,62880,240,1
45,31,62880,240,1
64,34,63840,240,0
60,30,63840,240,0
54,60,63474,240,2
53,30,63996,1101,3
59,35,64800,240,0
63,39,64715,240,1
45,60,65401,723,3
57,32,65760,240,0
54,28,65760,415,2
48,27,66720,157,1
55,31,66720,240,0
35,6,66971,1007,4
54,53,67680,240,1
48,29,67680,240,0
42,29,67680,240,0
54,31,68640,240,0
59,62,68640,240,1
47,31,68640,240,0
57,31,69600,240,0
64,51,70058,675,4
63,35,69600,240,0
55,31,70560,380,1
64,35,70560,240,0
60,31,70560,240,0
60,30,71520,240,0
45,0,71520,591,3
54,30,71520,1229,1
64,34,71520,240,0
63,39,72480,240,0
59,35,72480,240,0
45,28,73440,240,0
47,28,73440,240,0
57,32,73440,240,0
43,27,74400,240,0
54,31,73997,1040,3
48,27,74400,240,0
54,33,75360,240,0
42,29,75360,240,0
48,68,74963,240,2
54,33,76320,240,0
59,37,76320,240,0
47,33,75948,240,1
45,36,77501,727,2
54,41,77280,480,0
57,41,77280,480,0
52,75,78221,1047,4
56,49,77760,240,0
44,57,78240,80,0
43,52,78400,80,0
44,52,78560,80,0
46,59,78512,80,1
44,53,78880,358,1
60,23,79040,1047,3
48,59,79200,80,0
46,55,79360,80,0
48,55,79520,80,0
49,60,79680,240,0
56,39,80160,240,0
61,44,80160,240,0
38,39,80236,240,2
48,87,81407,480,3
54,83,80955,1399,4
47,43,81120,480,0
46,45,81600,240,0
58,51,81600,240,0
46,61,82080,80,0
45,56,82240,80,0
46,78,82030,414,3
48,64,82560,80,0
46,17,82720,80,1
48,57,82880,80,0
50,64,83040,80,0
49,59,82914,552,2
50,59,83360,80,0
51,66,83520,240,0
58,0,84103,240,2
43,67,84000,934,3
68,41,84000,240,0
58,39,84480,240,0
54,39,84480,240,0
66,44,84480,240,0
62,40,84960,240,0
58,40,84960,240,0
50,36,84960,240,0
51,39,85440,240,0
63,44,85440,240,0
58,14,85440,503,2
50,36,85499,240,2
65,40,85920,240,0
58,36,85920,240,0
64,12,86400,586,3
54,39,86400,240,0
62,74,86012,240,3
68,39,86880,240,0
56,35,86880,240,0
58,35,86880,240,0
53,44,87492,240,2
58,39,87360,240,0
58,62,87360,960,3
58,70,87840,160,0
56,46,88000,160,2
58,66,88160,160,0
63,36,88320,480,1
54,72,88320,480,0
65,68,88800,480,0
50,68,88931,851,3
58,45,89229,1223,4
63,71,89280,480,0
61,73,89919,160,2
58,100,90148,549,3
58,70,90080,787,1
42,72,89816,562,3
63,72,90240,480,0
69,68,90979,1472,3
65,68,90720,480,0
63,71,91200,480,0
66,71,91200,480,0
68,41,91680,240,1
52,77,91734,509,4
57,37,91680,240,0
64,44,91912,1033,3
59,39,92160,240,0
55,19,92160,837,2
63,40,92640,240,0
59,40,92640,240,0
51,69,92640,240,1
67,79,93120,240,2
64,44,93120,240,0
52,39,93120,538,1
59,36,93600,240,0
66,40,93600,240,0
54,36,93600,240,0
59,39,94080,240,0
55,39,94080,240,0
67,19,94080,240,1
59,35,94560,364,1
70,61,94816,803,4
69,39,94306,644,2
67,76,95040,797,2
55,39,95040,240,0
59,39,95040,240,0
58,70,95977,419,3
59,67,95680,160,0
59,28,96286,160,2
55,72,96000,480,0
64,72,96000,480,0
59,68,96975,480,1
55,68,96480,1034,2
67,71,96960,480,0
64,71,96960,480,0
59,73,97440,160,0
50,70,97269,451,3
59,70,97760,160,0
55,72,97920,480,0
61,43,97920,1354,3
59,68,98400,480,0
66,45,98400,766,2
64,71,98880,421,1
77,35,99070,941,4
58,44,99360,240,0
60,44,99360,240,0
64,49,99360,240,0
60,45,99840,240,0
70,51,99999,603,3
57,80,99840,953,2
60,46,100320,240,0
62,46,100320,240,0
66,52,100320,240,0
62,48,100800,240,0
67,29,100800,240,1
59,48,100800,240,0
62,50,101280,240,0
64,50,101280,240,0
68,56,101280,240,0
64,52,101760,240,0
69,58,101760,240,0
61,52,101760,240,0
64,53,102240,240,0
70,20,102326,240,2
66,83,102240,240,1
74,54,102934,240,2
59,99,102935,240,3
66,61,102720,240,0
61,56,103200,240,0
64,56,103263,240,1
70,63,103200,240,0
66,63,103200,673,1
59,58,103680,240,0
63,58,103680,240,0
64,65,103680,485,2
71,65,103680,240,0
61,58,104160,240,0
64,58,103882,240,1
66,65,104160,240,0
77,37,104032,995,4
66,97,104927,154,4
66,65,104640,240,0
71,86,104640,240,1
59,58,104640,240,0
49,50,105120,240,0
65,50,104666,240,2
58,56,105120,240,0
52,50,105120,240,0
51,52,105600,240,0
54,52,105600,240,0
49,92,105835,641,4
47,73,105600,722,2
58,60,106080,240,0
56,54,106080,1089,2
54,54,106080,240,0
52,85,106080,240,1
47,57,106560,240,0
51,57,106560,240,0
72,63,106784,240,2
54,57,106560,240,0
58,66,107040,1046,1
52,93,106595,404,3
54,59,107040,240,0
49,59,107040,240,0
47,55,107520,120,0
54,55,107520,120,0
59,65,107520,120,0
51,55,107520,120,0
51,49,107680,120,0
52,88,107680,758,3
59,58,107680,120,0
47,49,107680,120,0
47,49,107840,120,0
51,49,107840,120,0
59,58,107840,120,0
54,49,107840,120,0
47,55,108000,240,0
54,55,108000,240,0
59,37,108000,415,2
51,83,108155,240,2
51,55,108480,120,0
59,55,108235,120,2
66,65,108480,120,1
54,83,108706,120,3
47,49,108640,120,0
54,49,108640,120,0
59,58,108640,120,0
42,81,108640,120,2
51,49,108612,120,1
54,49,108800,120,0
47,49,108800,120,0
61,19,108800,535,3
51,16,109051,240,2
54,55,108960,240,0
67,65,109112,240,2
43,55,108960,395,2
47,55,109440,120,0
54,79,109440,120,1
59,65,109440,120,0
43,34,109798,443,4
36,49,109265,1018,3
51,49,109600,120,0
51,21,109600,996,3
54,49,109600,120,0
51,49,109760,120,0
54,49,109760,120,0
59,34,110074,956,3
47,87,110048,120,2
47,90,109504,240,2
61,92,110325,240,3
59,65,109920,240,0
54,55,109920,240,0
51,55,110400,120,0
54,55,110243,598,2
47,55,110400,120,0
59,65,110400,120,0
47,49,110560,120,0
51,49,110560,120,0
59,58,110560,120,0
54,17,110560,844,2
61,49,110720,120,1
54,49,110720,1106,1
59,92,110720,600,2
51,49,110720,120,0
51,55,110880,240,0
54,55,110880,240,0
47,55,110880,240,0
58,65,111311,151,3
50,55,111360,160,0
62,65,111360,160,0
41,49,111350,160,2
62,58,111520,160,0
71,58,111680,1064,2
50,49,111680,160,0
50,94,111565,240,2
62,65,111840,240,0
50,55,112320,160,0
62,65,112320,894,1
56,49,112926,642,3
62,58,112480,160,0
62,33,112640,160,1
50,49,112640,160,0
50,55,112800,240,0
62,65,112800,240,0
47,22,115200,640,1
68,68,115550,1209,3
47,56,115840,120,0
55,63,115840,120,0
46,91,116000,120,2
55,63,116000,120,0
47,62,116160,640,0
55,69,116447,640,1
47,56,116800,120,0
55,63,116800,120,0
61,55,116960,120,1
55,26,116637,725,3
36,85,117120,917,3
64,68,117120,860,2
59,62,117840,120,0
55,55,117840,120,0
57,61,118080,120,0
60,68,118080,120,0
65,55,118167,120,2
59,62,118320,120,0
60,68,118560,120,0
57,61,118560,120,0
50,60,118800,120,0
71,99,119246,864,4
62,68,119040,640,0
59,61,119040,640,0
72,24,120122,196,4
63,103,120052,1016,4
59,56,119840,120,0
69,63,119840,1044,2
59,62,120000,640,0
62,69,120000,640,0
59,56,120761,746,2
62,63,120640,120,0
48,78,120800,120,2
62,62,120800,120,0
77,98,120960,714,3
72,61,120960,622,2
59,54,121200,120,0
63,61,121200,25,2
57,58,121440,120,0
60,65,121440,120,0
58,53,121680,120,1
70,59,122028,120,2
50,71,121920,120,0
49,79,121649,120,2
55,66,122160,120,0
59,74,122160,120,0
50,71,122400,240,0
65,79,122052,642,3
63,72,123419,960,1
51,64,123360,1651,1
50,63,124320,480,0
62,70,124320,480,0
51,64,125280,960,0
63,72,125280,960,0
50,62,126240,480,0
62,69,126240,480,0
67,68,127200,480,0
61,36,127200,1285,3
66,72,127680,480,0
54,64,127680,480,0
68,94,128160,1067,3
53,62,128160,480,0
52,64,128640,720,0
64,72,128640,720,0
50,54,129360,120,0
38,54,129845,120,2
62,60,129360,120,0
52,59,129600,120,0
48,59,129600,120,0
60,66,129600,120,0
47,51,129840,120,0
52,51,129840,120,0
67,87,129618,120,3
45,54,130431,41,2
56,54,130080,479,2
57,90,130080,120,1
43,49,130320,120,0
56,55,130320,310,2
42,54,130321,120,1
54,60,130560,120,0
52,51,131280,120,0
64,57,131280,120,0
50,19,131520,120,1
62,28,131520,1063,2
49,50,131760,120,0
69,56,131760,120,1
47,53,132000,120,0
59,59,131518,404,2
45,50,132240,120,0
52,84,131811,182,4
58,54,132704,120,2
56,90,132480,558,2
54,51,133200,120,0
70,57,132936,120,2
56,54,133374,120,1
52,54,133440,120,0
62,60,133803,855,3
56,51,133680,120,0
51,50,133680,120,0
63,56,133680,120,0
56,73,133920,208,2
49,53,133920,120,0
61,59,133920,120,0
49,50,134160,860,2
59,33,134422,120,2
45,54,134400,480,0
57,60,134347,480,1
47,50,134880,480,0
53,56,135022,1198,3
57,56,134880,480,0
56,85,135656,720,3
55,54,135092,720,2
60,60,135360,720,0
49,51,135742,240,1
57,57,136080,240,0
61,57,136080,240,0
45,55,136320,480,0
54,101,136320,629,3
47,19,136800,1234,2
59,58,137170,480,1
57,58,136800,480,0
57,62,137280,720,0
48,55,137280,720,0
60,87,137280,720,1
60,54,138152,240,2
57,33,138000,856,2
61,39,138000,1086,2
50,88,138240,629,2
62,69,137747,402,2
52,56,138720,480,0
64,83,138281,738,3
62,63,138837,480,1
62,91,139625,1401,3
53,62,139200,720,0
65,69,139200,720,0
54,58,139996,323,2
72,42,139713,440,4
66,65,139920,176,1
50,63,140160,480,0
62,71,140160,480,0
52,83,140640,1012,2
64,66,140640,480,0
62,66,140640,480,0
62,73,141120,720,0
39,65,141605,720,2
65,73,141120,720,0
54,61,141840,240,0
62,68,141840,240,0
66,68,141840,240,0
55,79,142080,480,0
55,71,142560,960,0
65,42,142560,960,1
53,71,142560,960,0
55,69,143520,960,0
52,69,143520,960,0
64,77,143520,960,0
55,71,144480,960,0
59,71,144798,960,2
58,51,144808,1768,4
54,67,145440,480,0
50,91,145440,480,1
62,75,145440,480,0
38,66,145920,480,0
37,47,145801,480,3
50,40,146276,1446,3
52,74,146400,480,0
40,66,146400,480,0
50,79,146880,480,0
54,79,146880,480,0
42,71,146880,480,0
50,75,147360,480,0
55,75,147360,480,0
43,27,147360,1473,2
43,64,148080,120,0
50,32,147989,834,3
55,32,148080,120,1
45,66,148320,120,0
50,66,148320,449,1
70,110,148534,514,4
47,59,148560,120,0
50,59,148560,120,0
59,66,148560,351,1
45,44,148800,873,3
57,78,148800,120,0
50,70,148800,120,0
62,78,148800,120,0
55,98,148971,440,3
59,73,149040,120,0
62,102,149040,913,2
54,68,149280,120,0
50,68,149280,120,0
57,76,149280,120,0
62,76,149280,120,0
44,79,149760,480,1
58,71,150689,1603,3
65,79,150413,1051,2
53,71,150240,960,0
55,69,151200,960,0
52,69,151200,876,1
64,77,151200,960,0
55,71,152160,480,0
64,71,152160,480,1
63,79,152160,480,0
50,67,152640,720,0
52,36,152640,720,2
62,75,152640,720,0
48,61,153360,120,0
54,61,153360,120,0
60,68,153360,120,0
47,64,153343,1097,2
41,64,153704,808,3
68,52,153600,947,3
73,72,153600,641,2
48,27,153359,893,3
60,67,153840,240,0
47,64,154080,240,0
59,72,154080,240,0
45,60,154320,240,0
63,39,154320,240,2
53,63,154186,1512,3
55,71,154560,720,0
50,71,154560,960,0
41,60,155280,120,0
53,67,155280,120,0
40,64,155520,120,0
52,72,155520,120,0
54,20,155760,120,2
54,67,155760,120,0
40,64,156000,120,0
52,45,156455,120,2
27,25,156170,355,4
50,70,156240,120,0
33,96,156480,948,3
48,74,156480,720,0
38,65,157200,120,0
50,65,157200,120,0
39,70,157440,720,0
51,70,157440,720,0
40,64,158160,120,0
52,64,158160,120,0
42,102,158400,936,2
55,71,158400,720,1
43,65,159120,120,0
55,65,159120,120,0
45,70,159360,720,0
57,70,159360,720,0
46,64,160080,43,1
58,64,160080,120,0
47,67,160320,720,0
59,67,160320,720,0
48,60,161040,665,1
60,60,161040,120,0
40,63,161554,793,3
62,90,161280,480,1
51,56,161760,480,0
63,63,161760,480,0
50,63,162240,480,0
54,36,162240,480,2
51,55,162720,480,0
63,61,162720,999,1
50,63,163200,480,0
62,63,163200,480,0
47,92,163680,480,1
59,91,163565,480,2
46,53,164160,480,0
58,60,164160,480,0
34,48,164640,667,2
57,54,164640,480,0
31,18,164949,682,4
45,38,165563,1148,4
51,58,165600,480,0
63,66,165600,480,0
50,66,166080,480,0
65,66,165805,480,2
53,81,166357,655,4
63,64,166560,480,0
50,66,167040,480,0
56,66,167040,480,1
47,32,167520,480,1
59,66,167672,480,1
46,60,168000,480,0
58,69,168406,1445,2
45,55,168480,480,0
62,84,168410,705,4
39,61,168666,240,2
55,69,168960,240,0
47,58,169440,480,0
41,58,169027,1444,3
54,86,169250,1006,3
62,39,169440,480,1
55,96,170152,601,3
59,88,169421,240,2
62,69,169786,240,1
52,58,170179,480,2
50,87,170771,480,2
54,58,170400,480,0
62,64,170400,480,0
55,98,170880,240,1
59,61,170880,240,0
62,69,170880,424,1
55,61,171360,240,0
59,61,171360,240,0
62,68,171360,240,0
43,65,171840,960,0
50,97,171840,1515,2
55,73,171840,960,0
