note,velocity,position,duration,anomalies
58,19,26400,1229,3
65,56,26654,238,1
56,50,26640,360,0
53,50,26430,360,2
58,93,26301,360,3
76,32,27000,120,2
71,63,27120,120,0
74,66,27240,119,0
68,36,27360,240,0
71,17,27806,1087,3
74,71,27360,480,0
65,36,27360,240,0
62,36,27360,240,0
65,36,27600,240,0
68,16,27765,240,2
69,73,27840,874,2
85,54,27840,240,1
65,76,28326,1273,3
62,39,28080,480,0
73,91,28196,240,2
74,39,28080,1282,2
71,47,28320,240,0
63,19,28560,240,1
66,39,28560,240,0
65,47,28560,240,1
66,83,28749,480,2
63,44,28800,240,0
60,44,28800,240,0
69,27,28800,480,1
47,39,29040,1019,2
63,71,28730,240,2
61,38,29382,1188,2
65,38,29280,240,0
68,44,29280,240,0
77,35,29520,240,1
61,35,29520,240,0
68,43,30017,240,1
64,10,29760,462,2
70,39,29894,240,2
76,6,30000,808,3
67,53,30180,60,0
83,65,30240,480,0
81,60,30713,238,0
92,31,31083,379,4
91,65,31200,240,0
79,46,31200,240,0
78,87,31440,238,1
90,30,31440,238,1
90,69,31680,240,0
78,58,31680,240,0
76,56,31920,240,0
88,67,32084,240,1
78,60,32160,238,0
96,50,32160,435,3
98,75,32495,240,2
67,63,32068,924,3
91,43,32973,360,2
86,99,32796,515,4
65,64,33000,119,1
66,57,33000,119,0
66,54,33120,240,0
90,54,32844,748,3
81,52,33360,240,0
69,25,33292,1130,3
85,97,33271,238,2
59,37,33600,238,2
59,62,33652,480,2
80,62,34239,480,2
85,57,34320,238,0
73,28,34320,926,2
85,63,34560,240,0
61,75,34560,1166,3
74,52,34800,240,0
86,62,34800,240,0
67,47,35040,240,0
85,83,35471,240,3
75,24,35437,356,4
71,53,35280,240,0
61,48,35520,240,0
66,57,35924,390,3
65,47,35760,240,0
77,56,35703,467,2
78,63,36000,240,0
66,53,36000,240,0
64,57,36393,360,2
85,68,35865,1028,2
68,41,36600,120,0
80,49,36149,399,2
81,53,36720,240,0
68,76,36922,1038,4
67,45,36960,360,1
81,54,36960,360,0
65,37,37320,120,0
77,44,37320,120,0
73,44,38760,238,0
81,44,39164,802,3
71,44,39240,238,1
78,26,39442,238,2
73,44,39480,238,0
78,91,40021,182,3
73,44,39905,434,2
81,63,39982,769,2
73,48,39960,983,1
98,68,40262,238,2
73,50,40200,120,0
85,71,40320,480,0
77,52,40440,605,1
71,52,40440,238,1
77,70,40680,240,1
83,44,40680,803,1
88,75,40800,120,0
84,27,40654,120,3
86,73,41040,240,0
71,44,41160,238,0
68,64,41280,240,1
71,44,41400,238,0
83,64,41520,240,0
71,44,41640,240,0
83,74,41760,240,0
77,65,42209,1057,4
72,89,42000,240,2
65,66,42120,413,2
73,83,42240,120,1
65,37,42360,238,0
81,65,42360,762,2
71,40,42480,240,0
74,66,42480,240,0
67,37,42151,238,2
71,44,42600,120,0
73,63,42720,360,0
71,44,42840,238,0
65,65,42747,712,3
54,1,43080,997,3
71,66,43080,120,0
62,63,43077,424,3
69,54,43320,240,0
81,92,43414,669,4
78,67,43467,1152,2
81,66,44000,80,0
85,67,44080,160,0
97,70,44240,80,1
96,43,44569,80,3
93,75,44400,80,0
90,73,44480,80,0
85,63,44560,616,1
85,68,44640,60,0
92,63,44700,60,1
85,97,44760,30,1
86,60,44790,30,0
93,62,45038,196,3
86,63,44850,30,0
85,64,44880,30,0
86,65,44910,30,0
85,66,44940,60,0
84,69,45000,778,1
85,71,45060,60,0
88,74,45120,80,0
85,31,45296,80,2
86,70,45730,185,2
86,76,45360,80,0
67,82,45440,80,2
77,62,45520,80,0
77,32,45234,312,3
86,59,45680,80,0
85,60,45760,79,0
85,67,45840,80,0
82,58,45920,80,0
97,84,46216,325,4
83,59,46080,60,0
69,46,45767,424,3
66,76,46649,201,3
68,48,45939,60,1
79,26,46442,119,4
56,50,46380,815,2
71,51,46361,462,2
59,14,46071,60,3
73,54,46560,80,0
82,55,46640,80,1
75,57,46720,80,0
76,58,46800,80,0
73,60,46880,80,0
72,89,46960,528,3
74,64,47040,60,0
83,84,47100,1019,2
80,56,47160,60,0
77,56,47220,60,0
74,62,46845,60,1
72,57,47340,60,0
83,55,47400,775,2
73,55,47460,60,0
83,57,47373,240,2
55,87,47318,238,3
78,22,47760,590,2
66,11,48360,240,2
73,56,48120,120,0
83,62,48240,632,2
71,43,48056,595,2
65,0,48043,238,2
65,36,48324,238,1
79,43,48600,366,2
73,56,48720,240,0
65,36,48840,120,0
71,43,48840,120,0
73,62,48960,80,0
85,57,49040,80,0
80,57,49053,80,1
83,63,49200,60,0
81,65,49260,60,0
77,68,49320,60,0
78,108,49380,60,1
70,107,49440,60,2
78,70,49308,60,1
81,68,49560,40,0
78,67,49600,40,0
73,45,49641,833,2
89,66,49680,120,1
75,62,49800,120,0
69,52,49800,1214,2
65,43,49800,238,0
74,62,49920,349,1
74,29,49712,983,3
71,48,50040,238,0
65,41,50040,238,0
65,41,50280,120,0
71,48,50280,120,0
73,58,50280,120,0
73,60,50400,360,0
64,63,50454,606,4
78,88,50760,238,1
78,63,51000,475,0
66,40,51240,240,0
85,27,51240,796,4
84,107,51720,480,2
71,45,51960,240,0
83,69,52200,238,0
83,71,52876,811,2
71,61,52680,240,0
68,36,52686,238,3
83,73,52920,238,0
71,63,53160,238,0
83,114,52762,238,2
71,64,53400,238,0
83,76,53400,238,0
71,41,53505,238,2
83,77,53640,238,0
71,66,53880,119,0
83,118,53880,1210,2
88,80,54120,238,0
83,68,54120,238,0
76,68,54120,238,0
86,81,54360,238,0
76,56,54654,439,4
91,68,54360,938,2
75,35,54360,466,3
83,82,54600,119,1
77,69,54600,119,1
68,42,54600,119,2
76,69,54600,119,0
76,56,54720,240,0
88,46,54614,120,2
80,57,54840,120,0
76,54,54960,240,0
83,64,54718,120,1
81,60,55080,120,0
78,19,55200,360,1
80,36,54839,120,2
81,60,55320,423,1
84,103,55834,240,2
78,60,55560,120,0
81,65,55680,360,0
83,55,56030,720,1
70,57,55800,585,2
78,60,55920,120,0
79,55,56040,120,0
77,56,56160,240,0
80,57,56280,120,0
76,54,56164,600,1
78,89,56400,873,3
77,86,56520,120,2
80,60,57128,252,2
81,60,57163,746,2
83,69,56880,240,0
76,28,57000,120,1
79,65,57120,120,0
81,55,57120,600,0
78,18,57417,120,2
77,60,57017,120,1
86,55,57480,120,1
75,50,57600,240,0
78,85,57354,630,3
76,51,57840,240,0
78,61,58083,120,2
79,55,57960,120,0
69,29,58356,173,4
78,61,58080,120,0
81,88,58200,615,3
79,63,58320,120,0
73,83,58598,486,3
76,33,58440,267,2
74,56,58560,240,0
77,38,58432,780,4
78,37,58680,120,1
76,102,59167,722,3
71,20,58800,1041,2
77,36,58920,869,2
77,71,59040,240,0
65,61,59160,120,0
72,28,58899,240,3
70,68,59280,120,0
65,68,59280,240,1
69,33,59400,59,2
66,58,59520,240,0
68,69,59520,120,0
74,69,59520,240,0
69,60,59640,120,0
81,35,59760,1178,3
67,67,60170,120,2
76,62,59880,120,0
78,71,60000,240,0
74,60,59812,240,1
77,83,60296,335,3
83,69,60240,480,0
69,79,59925,240,3
71,61,60480,240,0
80,72,60655,240,1
63,61,60311,240,2
78,62,60720,827,2
69,62,60720,240,0
81,74,60720,240,0
74,80,60960,240,0
86,68,60721,1378,3
74,82,61200,240,0
79,82,61200,240,0
76,73,61440,240,0
73,73,61440,240,0
85,87,61440,240,0
79,105,61440,1201,2
85,78,61680,600,0
79,78,61680,600,0
91,60,61739,600,2
94,116,61545,600,3
67,50,61815,282,2
64,54,62400,120,0
70,68,62520,120,1
68,52,62640,120,0
69,45,62760,120,0
64,24,62880,33,2
71,5,63000,120,1
73,70,63382,359,4
67,45,63240,402,1
66,49,63360,240,0
38,58,63840,843,1
52,73,64560,120,2
33,46,64680,120,0
35,89,65231,1159,4
33,21,65520,399,2
40,82,65830,240,3
30,52,65931,240,1
86,37,66720,1171,2
74,53,66901,720,1
86,55,67440,120,0
64,48,67755,980,3
81,48,67560,119,0
69,42,67560,119,0
81,55,67680,718,0
55,72,67680,852,3
81,55,67966,1207,2
69,48,68400,478,0
81,29,68880,240,1
77,86,68880,1067,3
67,53,69120,704,2
66,45,69120,240,0
38,58,69600,478,0
51,56,70285,637,3
38,56,70320,80,0
37,50,70400,80,0
38,30,70480,1058,2
44,79,70169,1049,4
35,52,71040,1131,2
33,52,71520,480,0
30,52,72000,240,0
86,104,72480,939,2
74,61,72480,478,0
74,92,72960,238,1
86,70,72960,238,0
86,39,73200,357,2
74,59,73200,81,0
73,80,73506,80,2
96,60,73529,277,3
82,13,73560,896,4
86,60,73360,60,0
81,105,73440,478,1
69,59,73440,479,0
69,62,73920,478,0
74,70,73489,740,3
64,37,74713,626,4
88,70,74400,1249,2
67,45,74800,80,0
79,50,74800,80,0
66,50,74880,240,0
86,50,74880,240,1
66,40,75120,80,0
78,50,75120,480,0
76,9,75200,80,1
74,40,75280,80,0
62,15,75648,80,3
71,41,75440,80,0
69,43,75520,80,0
67,50,75600,80,0
79,50,75600,720,0
70,42,75680,80,0
63,42,75905,822,3
67,50,75840,427,1
67,78,76091,80,3
71,40,75850,541,2
73,50,76080,80,0
74,73,76160,80,1
76,41,76240,80,0
69,50,76320,240,0
81,50,76320,240,0
69,42,76560,80,0
70,75,76781,480,3
74,64,76878,80,3
78,43,76720,80,0
76,55,76800,80,0
74,45,76880,80,0
72,48,76960,80,0
71,57,77040,80,0
84,33,77227,1431,4
74,48,77120,80,0
72,49,77200,80,0
71,60,77280,80,0
70,48,77360,80,1
74,49,77440,80,0
76,62,77520,689,1
67,30,77600,375,3
79,52,77680,160,0
85,65,77760,240,0
79,53,77840,80,0
78,54,77920,80,0
76,94,78449,80,2
74,54,78080,80,0
87,55,78263,311,3
86,70,78240,240,0
63,70,78176,812,3
76,57,78320,80,0
77,88,78157,275,4
78,72,78600,80,2
75,50,78480,480,2
82,61,78560,80,0
81,62,78228,891,2
77,36,79155,80,3
78,60,78800,80,0
62,28,78880,914,3
78,77,78665,915,2
76,123,78960,522,3
79,63,79040,80,0
81,38,79120,80,1
91,88,79200,240,0
79,72,79200,80,0
78,61,79280,80,0
76,62,79360,80,0
81,43,79807,939,3
75,34,79915,574,3
74,51,79520,80,0
75,51,79600,80,0
83,103,80168,318,3
74,65,79680,80,0
72,53,79760,80,0
71,54,79840,80,0
74,53,79920,695,1
79,105,80107,936,4
73,48,80000,80,0
71,68,80080,80,1
68,52,80160,80,0
69,46,80240,80,0
71,45,80320,80,0
73,47,80400,80,0
89,58,80400,1087,2
70,44,80480,80,0
69,43,80560,80,0
88,51,80640,1539,2
81,61,80640,720,0
75,52,80948,1043,3
78,44,81360,478,0
71,19,80989,1080,3
78,51,81840,240,0
74,43,81570,240,2
71,43,81840,240,0
81,99,81951,120,2
89,23,82023,120,3
91,66,82320,120,0
79,66,82320,120,0
71,99,82440,120,1
75,62,82440,120,1
90,109,82885,378,3
67,96,82560,120,2
88,62,82680,120,0
86,62,82590,54,3
86,76,82331,480,2
77,62,82800,120,1
77,65,82920,120,0
69,89,83040,67,3
78,64,83160,120,0
73,54,82798,625,2
81,31,83280,120,1
85,85,83649,120,2
76,54,83158,474,2
72,58,83400,120,0
81,58,83400,120,0
84,69,83400,730,1
72,58,83400,120,1
93,72,83520,240,1
81,27,83520,501,2
88,71,84009,655,3
75,69,83640,60,0
72,68,83700,60,0
72,66,83760,360,0
69,56,83760,60,0
56,98,83958,488,4
63,59,83880,60,0
60,58,83940,60,0
56,91,83719,286,4
63,48,84060,60,0
71,48,84120,120,0
59,40,84120,409,1
62,48,84120,60,0
65,48,84180,60,1
58,35,84240,480,0
70,41,84240,480,0
67,56,83782,480,2
63,35,83861,480,2
74,25,85098,240,3
66,51,84960,80,0
69,55,84597,809,3
57,15,85253,277,3
61,26,84788,488,4
66,76,85200,830,2
62,54,85260,60,0
70,55,85320,306,2
66,55,85380,60,0
66,63,85440,60,0
62,54,85500,60,0
68,99,85293,1068,3
65,50,85560,60,0
73,83,85620,213,3
64,48,85680,238,0
58,48,85680,238,0
53,13,85680,238,2
67,57,85680,238,0
63,38,87120,475,0
66,45,87120,475,0
73,75,87739,238,3
77,4,87600,238,2
71,8,87600,238,1
65,78,87687,584,4
63,64,87840,475,1
71,45,87840,475,0
66,38,87840,475,0
63,36,88320,238,0
59,36,88320,238,0
71,44,88320,238,0
70,69,88320,334,3
64,69,88732,493,3
45,59,88560,238,2
59,45,88560,238,1
57,35,88800,475,0
64,35,88800,475,0
61,35,88800,475,0
69,41,88800,475,0
57,57,89280,480,1
66,35,89280,480,0
57,7,89702,480,3
60,13,89280,480,2
75,11,89875,882,4
57,42,90000,480,0
69,36,90958,1202,2
66,40,90720,480,0
87,29,90853,1095,4
78,49,91200,240,0
81,49,91200,240,0
79,53,91440,735,1
76,53,91440,480,0
88,63,91440,480,0
81,51,91920,238,0
76,43,91920,238,0
69,43,91920,238,0
79,43,91920,238,0
69,81,92220,480,2
67,54,92453,1175,3
75,45,92160,752,2
78,43,92640,240,0
78,80,92761,480,3
69,39,93360,240,0
81,47,93360,240,0
78,54,93600,480,0
56,45,93600,480,1
69,40,94080,240,0
81,48,94080,240,0
79,56,94320,480,0
83,56,93956,405,2
77,14,94640,1228,4
85,54,94800,240,0
76,45,94800,240,0
89,16,94800,240,2
73,45,94800,240,0
78,29,94989,1560,3
74,14,95040,896,2
86,60,95040,720,0
88,68,95760,713,0
75,24,96223,713,3
76,56,95760,713,0
79,62,96855,1259,3
88,73,96480,480,0
85,62,96480,480,0
87,70,97029,369,2
90,70,96960,240,0
67,59,96960,240,1
91,75,97200,238,0
79,63,97200,622,1
88,75,97488,842,2
88,80,97440,238,0
93,80,97440,238,0
81,68,97440,238,0
88,72,97680,238,0
103,85,97680,1026,2
91,124,97474,238,2
81,72,97364,238,1
93,74,97713,240,1
81,62,97920,240,0
69,14,98160,240,1
81,55,98160,240,0
59,46,98400,953,2
78,55,98400,238,0
66,51,98640,240,0
78,60,98640,240,0
62,46,98880,240,0
74,55,98880,240,0
64,47,99120,240,0
76,56,99120,240,0
60,72,99360,720,2
76,23,99360,720,2
81,73,100411,1042,4
79,25,100331,430,3
71,53,100560,238,0
88,97,100976,587,4
71,56,101150,480,1
79,56,100800,480,0
94,107,101164,689,4
88,94,101280,990,3
82,65,101280,238,0
70,55,101622,238,1
60,25,101520,240,2
82,91,101520,565,2
76,64,101533,566,3
77,88,101760,1069,3
103,31,102000,120,2
81,29,102000,503,3
78,57,102120,119,0
90,68,102120,119,0
90,69,102240,720,0
78,58,102240,720,0
75,68,102960,120,0
78,70,103080,120,0
80,69,103200,120,0
90,73,103320,120,1
101,74,103440,393,2
92,76,103560,120,0
62,71,103345,1330,4
77,60,103680,720,0
68,81,104400,240,1
77,60,104400,711,2
77,57,104640,240,0
80,61,104880,366,1
78,45,104880,240,0
85,69,105120,720,0
80,58,105120,240,0
73,60,105360,978,1
73,60,105323,545,2
81,104,105840,1192,2
73,19,106037,1062,3
69,56,106080,240,0
73,51,106320,240,0
78,60,106320,238,0
66,51,106320,240,0
90,33,106560,553,2
78,62,106560,240,0
87,70,106800,240,0
78,59,107040,238,0
85,70,107040,238,1
90,70,107040,238,0
78,64,107280,240,0
87,76,107280,240,0
90,76,107280,240,0
87,73,107520,240,0
80,62,107520,240,0
91,62,107520,924,2
85,73,107539,240,1
83,62,107955,468,3
77,62,107760,240,0
83,73,108000,720,0
80,62,108000,480,0
77,62,108000,480,0
80,70,108480,110,0
77,67,108600,120,0
50,61,108720,120,0
53,60,109075,120,1
58,62,108960,120,0
58,64,108824,120,2
65,67,109200,120,0
83,38,109320,839,3
65,62,109855,602,3
86,73,109766,587,3
67,56,109920,737,1
79,67,109920,238,0
67,62,110160,240,0
77,73,110160,673,2
63,57,110400,240,0
82,35,110400,240,2
79,68,110640,240,1
70,57,110640,240,0
53,37,110640,120,2
74,57,110640,240,0
68,68,110760,120,0
79,73,110880,480,0
67,62,110880,480,0
61,28,110525,480,3
77,62,110983,480,2
90,48,111360,907,3
71,62,111360,240,0
80,115,111600,480,1
79,63,111533,480,2
77,68,112080,240,0
57,87,112530,1107,4
74,84,112714,638,3
61,42,111885,480,3
70,66,112800,240,0
82,78,112800,143,1
79,52,113040,413,2
53,68,113277,1023,3
85,54,113965,240,2
77,0,113640,909,3
67,33,113640,120,0
63,39,113760,1070,1
71,46,113760,480,0
68,5,113760,240,1
68,87,114679,240,2
84,58,114480,480,1
70,56,114960,240,1
84,60,115200,629,2
78,68,115680,240,0
88,80,115680,645,2
75,42,115771,480,2
76,57,115971,1399,4
73,97,116316,240,3
95,56,116507,240,3
80,74,116640,480,0
92,65,116640,480,1
84,68,117120,240,1
88,80,117120,240,0
73,73,117360,480,0
81,87,117077,1401,3
57,45,117840,240,0
78,32,117446,240,3
57,67,118080,1096,2
66,51,118080,480,0
63,56,118560,240,0
88,83,118800,850,3
84,85,119280,1034,3
77,51,119520,824,1
96,28,119624,240,3
73,54,120000,1002,1
91,60,120536,780,3
73,51,120240,120,0
78,51,119990,238,1
69,51,120600,120,0
86,25,120720,240,1
74,84,120955,240,2
83,56,120859,480,1
71,47,120960,480,0
78,74,121110,240,3
80,50,121440,240,0
71,83,121680,1232,3
53,39,121680,694,2
74,44,122160,238,0
65,37,121921,238,1
59,64,122650,238,3
59,37,122010,238,2
71,13,122095,945,3
65,59,122513,1050,3
62,0,122400,1017,2
68,27,122400,475,0
68,36,122418,238,1
59,25,122880,238,0
62,25,122880,238,0
56,0,122880,238,2
75,34,123212,475,2
56,0,122706,475,2
59,59,123572,475,2
62,24,123120,475,0
71,30,123110,300,2
53,21,123600,300,0
56,21,123600,300,0
59,21,123600,1137,1
61,30,124068,60,2
56,30,123960,60,0
53,30,124020,60,0
50,30,124080,60,0
47,30,124140,60,0
55,0,124138,1048,4
47,30,124260,60,0
50,61,124013,669,3
53,6,124698,60,2
56,30,124440,60,0
59,30,124500,60,0
59,30,124560,60,0
62,36,124217,182,2
65,30,124620,60,0
58,66,124680,859,3
71,30,124740,60,0
74,35,124800,60,0
71,29,124800,545,1
77,30,124860,347,1
71,30,124920,635,2
83,63,124661,60,2
84,22,125040,240,1
86,32,125040,60,0
84,28,125100,591,1
90,28,125160,626,2
85,28,125220,60,0
81,64,125554,332,3
86,35,125280,60,0
73,24,125340,60,0
86,28,124963,321,2
85,28,125460,0,1
73,1,125520,60,1
67,32,125643,859,3
85,28,125580,60,0
77,28,125931,60,2
85,28,125700,60,0
83,6,125325,60,2
69,24,125820,635,1
83,28,125880,60,0
87,57,125940,60,2
69,28,126000,60,0
81,28,125797,60,1
83,28,126120,425,1
81,28,126180,119,1
80,34,126357,0,2
66,24,126300,60,0
91,28,126360,60,1
78,28,126592,60,1
81,28,126055,60,2
75,28,126379,60,2
81,26,126165,156,2
81,26,126916,330,3
69,31,126720,60,0
81,64,126780,60,1
83,29,126699,60,1
81,30,127067,491,2
83,39,127415,60,1
73,0,127505,60,3
91,56,127080,797,3
82,71,127223,60,2
71,36,127200,60,0
83,37,127260,60,0
92,37,127320,142,2
83,38,127380,60,0
86,49,127037,60,2
83,40,127680,60,1
72,74,127444,1022,4
83,42,127620,60,0
71,42,127193,420,2
70,44,127740,60,1
85,42,127800,60,0
77,42,127860,60,1
76,28,127920,60,2
86,46,127980,60,0
74,40,128040,60,0
86,48,128100,60,0
74,50,128220,60,1
85,27,127875,199,4
88,51,128280,60,0
86,51,128340,60,0
78,60,128400,942,2
82,12,128001,60,3
74,52,128520,60,0
85,74,128580,60,2
73,23,128893,166,3
85,54,128841,60,1
86,29,128760,60,1
74,27,128398,60,3
86,68,128880,60,0
85,90,128940,60,1
84,20,128646,1003,4
85,56,129060,60,0
77,43,129120,60,0
83,17,129243,60,2
89,31,129180,60,1
80,84,129078,812,4
85,58,128992,473,3
92,70,129360,265,1
90,59,129420,60,0
78,74,129480,60,2
81,72,129480,939,3
90,60,129540,60,0
93,68,129600,60,0
85,85,129660,60,2
80,61,129720,777,1
92,61,129780,60,0
92,51,129900,60,0
80,60,129960,60,0
92,55,130020,60,0
92,94,130236,424,3
80,59,130200,60,0
92,55,130260,60,0
79,53,130380,761,2
100,64,130440,60,1
86,53,130500,60,0
89,83,130560,1023,3
99,25,130181,0,4
67,22,130680,255,3
86,57,130740,60,0
86,80,130612,60,2
68,64,130588,60,2
86,56,130980,60,0
74,61,131040,60,0
85,23,130877,60,2
82,23,130908,60,3
86,53,131220,60,0
85,26,131280,60,1
74,51,130877,555,3
88,61,131400,60,1
86,80,131375,60,2
74,63,131594,327,2
86,57,131580,60,0
88,84,131468,60,2
73,57,132145,58,2
86,66,131760,1033,1
85,53,131820,748,1
73,79,131617,60,2
90,51,131704,60,2
84,50,132000,60,0
97,49,131885,60,2
73,48,132120,60,0
81,47,132180,60,1
82,55,132240,60,0
83,46,132300,60,0
71,37,132360,60,0
83,44,132420,60,0
71,50,132480,60,0
83,44,132540,60,0
85,45,132600,110,1
95,46,132660,904,2
82,55,132720,60,0
83,11,132780,60,1
71,43,132840,60,0
83,51,132603,60,1
71,56,132960,60,0
82,92,132805,60,3
85,55,133080,60,0
83,56,133140,60,0
85,49,133382,258,2
71,13,133320,60,1
83,49,133380,60,0
83,45,133667,568,2
69,43,133560,60,0
81,43,133620,60,0
81,74,133336,289,3
68,47,133800,60,0
67,54,133860,416,2
73,54,133504,60,2
66,54,133980,60,1
79,51,134040,60,0
84,51,134100,60,1
81,61,134160,60,0
84,83,134220,60,2
68,52,134280,60,0
80,52,134340,60,0
71,50,134042,713,3
80,51,134460,60,0
85,27,134520,60,2
94,50,134580,566,2
81,95,134501,1025,3
80,50,134700,60,0
68,41,134760,60,0
80,9,134820,765,2
69,49,134880,60,0
81,10,134940,60,1
83,26,135000,466,2
81,48,135060,60,0
89,57,134712,307,3
79,17,135180,60,2
66,39,135240,60,0
78,47,135300,60,0
77,53,135360,60,0
76,26,135093,579,4
66,45,135480,60,0
78,46,135540,60,0
80,54,135600,60,0
78,68,135744,697,3
66,46,135720,60,0
78,46,135780,60,0
77,45,135840,60,0
78,41,135900,60,0
61,46,135960,60,1
78,11,136155,60,2
78,46,136140,60,0
78,78,136399,60,3
77,46,136260,60,0
81,46,136380,60,0
68,42,136440,60,0
70,14,136500,417,3
85,46,136620,60,0
83,12,136763,1008,4
83,46,136740,60,0
76,46,136898,60,2
80,2,136632,60,3
83,46,136920,60,1
83,46,136980,60,0
82,54,137040,60,0
83,46,137100,60,0
71,69,137160,198,2
83,46,137095,58,1
91,45,137280,915,2
81,69,137340,60,1
69,41,137400,60,0
81,46,137460,60,0
83,57,137520,60,0
72,2,137580,1045,3
83,44,137640,60,0
81,46,137700,58,0
81,46,137760,60,0
69,39,138002,196,3
81,43,137880,60,0
75,63,138088,58,3
