note,velocity,position,duration,anomalies
72,54,26400,80,0
74,48,26480,80,0
72,48,26560,80,0
71,57,26640,240,0
72,63,26880,960,0
77,66,28800,960,0
72,55,28800,960,0
69,55,28800,960,0
65,55,28800,1486,1
69,50,29760,360,0
72,45,30120,120,0
70,50,30240,360,0
74,45,30600,120,0
72,50,30720,480,0
65,46,31200,240,0
65,46,31680,240,0
65,46,32160,240,0
73,6,32412,80,3
69,41,32720,80,0
67,45,32800,80,0
69,39,32880,60,0
67,45,32940,60,0
69,40,33000,60,0
67,40,33060,60,0
65,50,33120,480,0
72,53,33600,240,0
69,46,33840,240,0
71,78,33900,240,3
65,71,34527,240,2
62,80,34954,939,4
69,15,34640,80,1
67,45,34720,80,0
69,1,34529,60,2
67,45,34860,60,0
69,40,34920,60,0
67,40,34980,60,0
65,50,35040,480,0
86,50,36000,698,2
74,23,36480,360,1
77,46,36840,120,0
86,77,37410,360,3
74,45,37320,120,0
78,87,37150,1303,4
71,66,37920,1140,3
70,79,38291,354,3
72,45,38480,80,0
70,50,38560,80,0
72,45,38640,80,0
70,50,38720,80,0
72,45,38800,80,0
70,50,38880,80,0
72,45,38960,80,0
70,50,39040,80,0
72,45,39120,60,0
70,50,39180,60,0
72,43,39240,442,1
70,45,39300,544,1
69,76,39360,1347,2
72,46,39840,480,0
74,50,40320,360,0
77,46,40680,120,0
64,50,40800,360,1
74,45,41160,120,0
72,81,41280,816,2
85,50,41760,547,2
67,21,42385,1100,4
72,48,43197,60,1
61,71,42780,60,2
76,50,42840,350,0
76,49,43200,60,0
77,81,43260,1023,2
79,54,43320,360,0
77,52,43562,60,1
79,53,43740,60,0
81,55,43800,360,0
79,46,44160,480,0
72,48,44640,60,0
74,50,44700,683,1
73,70,44760,1026,3
80,26,44929,60,3
77,52,45180,60,0
79,54,45240,1065,1
84,52,45600,60,0
83,53,45660,60,0
67,85,45720,360,2
79,55,46080,480,0
77,56,46560,120,0
76,48,46680,120,0
74,55,46800,120,0
83,81,46920,120,2
74,73,46847,80,2
76,45,47120,80,0
74,50,47200,80,0
76,45,47280,80,0
71,89,47360,560,3
65,45,47917,483,3
80,50,47520,80,1
76,45,47600,80,0
74,50,47680,80,0
76,45,47760,60,0
74,50,47820,60,0
76,43,47880,60,0
71,12,47940,1021,3
72,59,48000,960,0
79,56,49200,240,0
67,50,49440,240,0
73,91,49680,1096,3
69,59,49920,240,0
85,53,50536,240,2
77,51,50400,423,1
71,88,50233,655,4
77,59,50880,240,0
82,25,51259,240,3
72,54,51360,240,0
71,46,51600,240,0
72,28,51840,965,2
71,46,52080,240,0
68,30,52381,746,4
76,49,52560,240,0
59,51,53021,610,3
66,59,53245,396,3
67,54,53280,240,0
79,54,53520,240,0
69,56,54043,240,1
79,53,54000,240,0
77,59,54240,240,0
76,53,54480,240,0
77,57,54720,240,0
74,78,54503,394,3
72,54,55200,80,0
74,85,55470,80,2
72,48,55360,80,0
68,93,55880,788,4
72,63,55680,960,0
72,66,57600,960,0
67,55,57600,960,0
64,19,57875,1325,3
64,50,58560,360,0
67,45,58920,120,0
65,50,59040,360,0
58,76,59400,120,2
71,16,59656,480,3
70,40,60000,240,0
77,84,59549,1073,4
70,18,60480,240,1
79,48,60480,183,1
67,39,60960,240,0
70,81,60960,240,1
69,53,61440,960,0
65,44,61217,1531,2
65,25,62400,360,1
69,45,62760,120,0
67,50,62880,360,0
56,45,63471,120,2
55,50,63124,480,2
69,40,63840,240,0
77,48,63840,240,0
72,40,64261,564,3
77,48,64320,240,0
69,39,65209,240,1
72,46,64800,240,0
72,59,65354,960,2
67,49,64801,960,1
69,24,66240,1360,3
70,45,66600,120,0
69,50,66720,360,0
72,45,67080,120,0
70,26,67200,972,2
79,40,67680,240,0
82,87,67680,240,1
79,40,68160,240,0
82,68,68224,240,2
67,39,68640,240,0
68,9,68640,240,2
65,75,69483,1955,3
70,56,69120,960,1
84,53,70080,240,0
81,46,70320,240,0
79,90,70560,755,2
81,47,70800,240,1
79,45,71040,80,0
81,41,71120,80,0
79,45,71142,682,2
81,39,71280,60,0
71,45,71556,1056,3
81,40,71400,60,0
79,40,71369,60,1
77,83,71879,1314,3
76,19,72000,240,2
81,46,72240,240,0
80,50,72190,1085,3
77,47,72720,240,0
87,45,72960,80,1
81,41,73040,80,0
79,45,73120,80,0
81,11,73200,685,2
79,45,73151,731,2
81,40,73320,60,0
79,40,73380,60,0
87,50,73440,480,1
72,12,73920,240,1
84,42,74160,240,0
83,10,74400,151,3
84,46,74640,240,0
71,88,74880,240,2
73,75,75120,240,2
68,80,75222,240,3
81,54,75600,240,0
82,59,75840,240,0
74,54,76080,240,0
82,24,76320,597,2
74,46,76560,240,0
82,59,76800,240,0
72,53,77040,240,0
79,51,77280,240,0
74,54,77890,381,3
81,28,77760,240,1
77,91,78000,240,1
90,54,78240,240,1
77,46,78480,240,0
74,56,78522,480,1
82,59,79200,160,0
81,50,79360,160,0
79,52,79520,160,0
82,59,79680,160,0
81,53,79840,160,0
79,53,80000,160,0
81,59,80377,373,2
79,51,80320,160,0
77,51,80480,160,0
76,59,80640,160,0
68,51,80591,160,2
79,51,80960,160,0
72,56,81120,480,0
77,66,82560,960,0
72,55,82560,960,0
77,21,82356,960,3
65,55,82560,960,0
69,50,83520,360,0
64,15,83796,716,4
70,50,84000,360,0
74,45,84360,120,0
72,50,84480,480,0
65,69,84960,1181,2
65,46,85440,240,0
65,75,86285,240,2
67,45,86400,80,0
69,41,86750,855,2
67,45,86560,80,0
69,39,86640,60,0
67,45,86700,60,0
69,40,86760,60,0
67,40,86820,60,0
66,50,86880,683,2
80,88,87360,140,3
79,46,87600,240,1
67,50,87454,240,1
63,47,88080,240,1
67,45,88320,80,0
63,41,88400,326,2
67,70,88480,602,2
69,39,88560,60,0
67,45,88620,60,0
56,19,88774,732,4
67,2,88956,60,2
65,50,88850,1277,2
72,50,89760,480,0
74,80,90540,1234,3
77,46,90600,120,0
76,78,90720,360,1
74,45,91080,120,0
72,50,91200,480,0
77,46,91680,652,1
70,50,92160,80,0
65,45,92240,80,1
70,50,92320,80,0
72,45,92400,80,0
70,50,92480,80,0
72,45,92560,80,0
70,50,92640,80,0
72,45,92720,80,0
66,10,92800,258,3
72,45,92880,60,0
70,50,92940,60,0
72,43,93000,60,0
70,45,93060,60,0
69,50,93120,480,0
65,21,93600,700,3
67,22,93760,160,2
74,49,93920,160,0
68,46,93781,746,3
59,48,94767,60,2
67,50,94620,60,0
69,17,95056,802,3
69,49,94882,1053,2
70,52,95100,60,0
72,54,95160,360,0
79,31,95381,831,4
72,53,95580,60,0
77,20,96066,360,3
64,46,96000,1009,2
86,49,96710,336,3
74,53,96540,60,0
76,54,96600,1059,1
77,55,96960,60,0
79,57,97020,60,0
81,58,96930,949,2
69,29,97440,60,2
84,62,97500,60,0
86,64,97560,360,0
84,85,97920,1444,2
82,56,98400,120,0
81,71,98283,120,2
79,55,98334,559,2
77,91,98760,120,1
79,50,98880,80,0
81,45,99459,912,2
91,76,98980,659,4
81,79,99120,80,1
79,50,99200,80,0
82,45,99280,80,1
79,50,99360,80,0
81,45,99440,80,0
79,50,99520,80,0
81,45,99600,60,0
92,50,99660,60,1
81,43,99669,60,1
91,75,99780,60,2
77,59,99840,960,0
84,56,101040,240,0
73,79,100958,240,3
84,56,101520,240,0
74,59,101760,240,0
84,53,102000,240,0
70,84,102240,1238,3
81,54,102263,240,1
82,83,103205,240,2
79,14,102960,922,2
77,54,103200,80,0
87,48,103750,80,2
77,48,103360,80,0
76,46,103440,240,0
77,54,103680,80,0
79,48,103760,80,0
77,48,103840,80,0
76,46,103920,240,0
77,55,104160,240,0
81,49,104400,240,0
77,51,104640,240,0
96,35,104984,665,4
72,54,105120,240,0
84,54,105360,240,0
74,56,105600,240,0
84,53,105840,240,0
82,59,106080,240,0
81,53,106320,240,0
82,34,106560,240,1
79,54,106800,240,0
77,54,107040,80,0
79,48,107120,80,0
77,48,107200,80,0
76,57,107280,240,0
79,85,107368,960,3
60,66,109440,960,1
67,55,109440,960,0
59,93,109096,960,3
64,50,110400,360,0
67,45,110556,120,1
55,88,110735,360,3
56,23,111240,949,3
67,50,111360,480,0
70,40,111840,240,0
89,48,111840,240,1
56,40,112320,676,2
79,48,112320,240,0
67,39,112800,240,0
84,69,112895,608,4
69,53,113280,960,0
65,44,113280,960,0
65,50,114240,360,0
69,45,114600,120,0
66,50,114720,1062,2
67,45,115080,120,1
69,50,115200,480,0
69,1,115680,240,1
78,48,115680,240,1
69,74,116384,1134,3
64,48,115838,240,2
69,39,116640,240,0
79,66,116640,818,3
77,59,117120,1560,2
67,49,117120,960,0
67,50,118080,360,0
70,13,118538,341,3
69,50,118560,1138,1
77,70,119355,120,3
70,50,119040,480,0
79,63,119352,240,2
82,48,119520,240,0
79,40,120000,240,0
82,48,120000,240,0
67,39,120480,240,0
70,46,120480,869,1
65,46,120960,960,0
69,56,120960,960,0
84,53,121920,240,0
81,46,122160,240,0
79,51,122508,1083,2
77,47,122640,240,0
79,23,122590,742,3
81,9,122591,80,2
79,45,123040,80,0
81,39,123120,60,0
79,45,123180,60,0
90,40,123482,60,2
79,40,123300,60,0
77,50,123360,480,0
84,53,124328,499,2
81,46,124080,240,0
79,50,124320,240,0
77,47,124560,240,0
79,45,124800,80,0
81,41,124880,80,0
79,45,124960,80,0
81,39,125040,60,0
79,45,125100,60,0
81,40,125160,60,0
79,40,125220,60,0
77,50,125280,480,0
72,50,125760,240,0
71,76,125771,836,4
72,50,126240,240,0
71,46,125999,675,3
75,39,126818,240,3
76,53,126733,1176,3
82,51,127200,240,0
81,54,127440,240,0
82,59,127680,240,0
74,54,127920,240,0
81,78,128363,240,3
82,46,128690,240,2
82,59,128640,240,0
82,14,129319,240,3
79,51,129120,240,0
82,54,129360,240,0
81,59,129600,240,0
77,54,129840,240,0
76,54,130080,240,0
77,46,130320,240,0
74,56,130780,480,1
71,59,131040,160,1
81,50,131200,160,0
92,52,131360,1079,2
82,59,131520,160,0
78,53,131822,212,3
79,53,131840,160,0
81,59,132000,160,0
79,51,132160,160,0
77,88,132320,703,2
76,59,132480,160,0
77,51,132640,160,0
79,51,132800,160,0
69,56,132960,661,2
77,66,134400,960,0
70,55,134400,960,1
69,55,134400,960,0
65,55,134400,960,0
69,50,135360,360,0
72,16,135663,23,3
70,50,135840,360,0
77,74,136200,120,2
72,50,136451,998,2
65,46,136800,240,0
68,76,137280,240,2
65,46,137760,240,0
67,45,138446,867,2
69,41,138320,80,0
67,45,138400,80,0
69,39,138480,60,0
66,11,138686,60,3
69,40,138600,60,0
67,40,138660,60,0
65,50,138720,480,0
79,53,139256,522,3
69,46,139440,240,0
67,50,139680,240,0
65,27,139920,240,1
67,45,140160,80,0
69,41,140240,80,0
67,14,140320,458,2
58,39,140698,60,2
77,71,140868,157,4
72,40,140334,855,3
67,75,140580,60,1
65,76,140640,480,1
72,20,141600,1302,2
87,50,141854,1077,3
77,46,142440,120,0
64,50,142560,360,1
74,45,142920,120,0
72,50,143040,480,0
77,46,143520,480,0
70,50,144000,538,1
72,45,144080,80,0
70,50,144160,80,0
72,45,144240,80,0
70,13,144612,522,3
72,45,144400,80,0
76,87,144428,80,3
72,45,144560,649,1
70,75,144640,80,1
75,18,144720,60,2
70,50,144780,60,0
72,9,145069,60,2
70,45,144900,60,0
69,50,144960,480,0
77,55,145440,160,0
76,50,145600,160,0
74,49,145605,503,2
72,46,145920,480,0
62,16,146246,60,3
67,50,146371,314,2
69,50,146520,350,0
69,49,146880,60,0
70,52,146940,60,0
72,27,147306,360,2
70,52,147360,60,0
81,13,147420,60,2
74,88,147480,360,1
72,46,147840,480,0
72,49,148320,60,0
74,53,148380,60,0
76,54,148440,360,0
77,79,149090,172,3
79,83,148860,338,2
81,58,148920,360,0
74,60,149280,799,2
84,62,149340,60,0
86,64,149400,360,0
84,65,149760,480,0
82,56,150240,120,0
81,48,150446,373,2
79,55,150480,120,0
77,51,150600,120,0
79,50,150720,80,0
81,12,150800,80,1
93,50,150880,80,1
77,45,150960,960,2
79,70,151040,538,2
81,45,151120,352,1
79,50,151200,80,0
81,72,150941,80,2
85,50,151360,80,1
81,45,151440,60,0
79,16,151664,823,3
81,43,151560,457,1
79,84,151521,60,2
82,59,151680,960,1
84,56,153166,740,2
72,50,153120,240,0
84,56,153360,240,0
74,59,153600,240,0
84,53,153840,240,0
95,51,153620,240,2
69,16,154320,240,2
82,59,154560,240,0
79,17,154881,240,2
77,54,155040,728,1
68,80,155532,733,4
77,48,155200,80,0
69,22,155280,183,3
77,54,155520,80,0
79,48,155600,80,0
77,48,155680,80,0
76,46,155760,240,0
77,55,156000,240,0
81,49,156240,240,0
77,84,156480,240,1
73,37,156720,240,2
72,54,156960,240,0
84,54,157200,240,0
78,92,157440,240,2
84,53,157680,240,0
82,95,157490,240,2
90,15,157896,701,4
72,29,157919,240,3
79,54,158640,240,0
77,34,158479,80,2
79,48,158960,80,0
64,48,158585,80,2
71,87,158943,240,3
77,32,159360,1136,2
53,45,0,960,0
41,38,0,960,0
53,41,960,480,0
36,34,1221,480,2
58,55,1440,480,2
43,28,1440,480,0
57,41,1920,960,0
45,34,1920,960,0
57,29,3360,240,0
60,35,3360,240,0
62,32,3840,480,0
58,27,3840,480,0
54,45,4320,585,3
71,6,4320,480,2
60,35,5280,480,0
57,29,4906,749,2
62,32,5760,480,0
58,27,5760,480,0
57,24,6240,480,0
60,29,6240,480,0
69,34,7200,1477,1
76,0,6939,898,4
70,38,7680,960,0
65,32,7680,960,0
65,36,8640,960,0
58,29,8640,873,2
67,34,9600,480,0
60,33,10486,718,2
68,41,10236,545,3
65,30,11040,480,0
56,65,10612,971,4
70,38,11520,960,0
65,32,11520,960,0
69,53,12209,480,3
62,76,12249,1084,4
53,29,12960,480,0
56,36,12625,748,3
68,41,13440,960,1
52,34,13440,960,0
65,34,14780,480,1
53,28,14880,480,0
64,41,15360,960,0
52,34,15360,960,0
65,34,16800,480,0
43,28,16729,480,2
64,46,17280,480,0
50,18,17119,735,4
65,39,17760,480,0
53,69,17760,480,1
67,42,18240,480,0
55,41,18720,480,0
48,45,18741,480,2
55,42,19680,120,0
48,25,20160,480,1
52,40,20896,480,2
61,75,20587,480,3
41,40,21120,480,0
53,48,21120,480,0
58,15,22434,480,3
49,39,21829,1099,3
55,45,22560,480,0
45,10,22560,944,3
45,40,23040,1440,0
57,48,23040,2252,1
52,45,24480,480,0
40,38,24480,480,0
41,40,24960,1440,0
53,48,24538,1985,2
55,46,26400,480,0
43,39,26400,480,0
48,50,26880,480,0
43,82,27447,120,2
47,71,27937,641,4
53,45,28800,960,0
41,38,28800,960,0
53,41,29760,480,0
41,0,29508,383,3
55,33,30240,480,0
43,4,29842,480,2
57,41,30720,960,0
44,11,30720,1251,3
57,29,32160,240,0
72,68,32372,723,4
62,32,32640,480,0
58,27,32640,480,0
57,24,33120,480,0
60,29,33120,480,0
60,35,34080,480,0
57,29,34080,480,0
48,5,34560,426,3
58,27,34560,480,0
69,0,35040,480,2
52,58,34721,939,4
78,11,36407,677,4
65,28,36000,480,0
70,38,36480,960,0
65,32,36480,960,0
65,36,37440,960,0
69,29,37440,960,0
67,34,38400,480,0
60,0,38776,752,3
72,76,39414,480,3
65,30,39840,480,0
58,6,39569,480,3
78,38,39853,960,2
65,32,40320,960,0
65,29,41280,480,0
69,70,40870,589,3
59,59,41760,480,2
65,36,41760,480,0
64,41,42240,960,0
52,34,42240,960,0
71,34,43296,1457,3
53,28,43680,480,0
64,41,44160,960,0
65,34,43799,960,2
65,34,45600,480,0
53,28,45600,480,0
50,71,45595,560,4
52,39,46080,480,0
65,0,46560,1409,2
60,33,46614,602,3
67,42,47040,1119,1
55,41,47520,480,0
64,77,48452,611,4
65,78,48231,120,3
48,48,48960,480,0
40,40,49440,1032,1
40,11,49440,1402,3
41,40,49920,480,0
53,48,49920,480,0
53,46,50880,480,0
41,39,50880,480,0
55,45,51360,480,0
51,78,50880,480,3
36,40,51754,2393,3
57,14,51840,2225,2
52,45,53280,480,0
40,63,53740,593,3
41,40,53760,1440,0
53,48,53760,1440,0
55,8,55104,480,2
39,39,55200,480,1
48,90,55818,1441,3
43,45,56160,120,0
39,49,56242,480,2
48,71,57600,1887,2
36,38,57600,960,0
60,41,58560,480,0
62,33,59040,480,0
64,41,59520,960,0
48,28,61440,960,0
36,24,61440,960,0
62,41,62400,480,0
62,57,63206,647,4
58,77,63108,1061,4
48,68,65280,1170,2
44,27,65280,1579,2
64,41,66240,480,0
65,33,66720,480,0
67,12,67576,960,2
41,35,69120,960,0
60,35,70560,1393,1
57,29,70560,480,0
52,54,70650,555,4
58,27,71040,480,0
57,24,71520,1435,1
60,29,71520,480,0
60,35,72595,480,1
57,29,72480,480,0
62,32,72960,480,0
58,27,72960,480,0
57,24,73440,480,0
69,29,73440,996,2
45,40,74400,480,0
50,87,74470,480,3
46,40,74880,960,0
58,48,74880,960,0
55,46,75840,960,0
43,39,75840,960,0
40,40,76800,960,0
52,48,76800,960,0
41,8,77760,960,1
53,46,77760,960,0
58,48,78720,1440,0
46,40,78720,1440,0
64,8,80268,1416,4
47,3,80160,903,2
48,42,80640,960,0
60,50,80640,960,0
53,45,82560,960,0
41,14,82868,1192,3
53,41,83520,480,0
43,57,83520,480,2
49,1,84000,1079,3
43,28,84000,480,0
57,41,84480,960,0
47,6,84922,1596,4
57,29,85920,240,0
60,8,85620,1016,3
62,32,86400,480,0
58,27,86400,480,0
57,24,86880,480,0
60,29,86880,480,0
56,35,88204,1271,3
58,0,87840,1112,3
61,0,88320,1053,3
58,27,88320,480,0
57,24,88800,480,0
60,29,88800,480,0
69,34,89760,480,0
65,28,89760,480,0
70,38,90541,960,1
65,32,90240,960,0
65,36,91200,960,0
69,29,91200,960,0
67,34,92160,480,0
52,33,92640,416,2
52,41,93120,480,1
70,37,93600,480,0
69,41,94080,595,0
58,56,95520,1244,2
46,28,95520,480,0
57,41,96000,1252,1
45,34,96000,960,0
58,34,97440,480,0
46,28,97440,480,0
57,46,97920,480,0
45,39,97920,480,0
58,39,98400,480,0
46,33,98400,480,0
47,65,98880,480,2
48,41,99717,1294,2
54,82,100221,480,3
48,77,100320,277,2
43,48,100800,1182,2
45,40,101280,480,0
57,48,101280,480,0
46,40,101760,1440,0
50,48,101760,1440,1
60,45,103200,480,0
46,0,103629,480,3
50,40,103680,960,0
62,48,103680,960,0
45,45,105120,480,0
33,38,105592,480,1
20,15,105600,1727,3
46,48,105600,960,0
30,39,106560,1392,2
57,79,106473,960,3
29,38,107520,960,0
41,50,107520,960,0
56,45,109440,1589,2
36,63,109508,1686,3
65,73,110205,950,4
62,33,110880,480,0
64,41,111360,960,0
48,28,113280,960,0
36,24,113280,960,0
74,14,114408,480,3
76,33,115062,480,2
65,41,115469,960,1
48,32,117120,960,0
36,27,117120,960,0
64,41,118080,732,1
65,33,118560,480,0
67,41,119040,960,0
52,35,120960,1682,2
60,35,122400,480,0
57,29,122400,480,0
62,32,122880,1420,1
66,27,123253,480,2
57,24,123360,480,0
60,29,123680,816,2
60,35,124320,1035,1
57,29,124320,480,0
65,32,124800,480,1
58,27,124800,480,0
69,24,124781,1015,3
60,29,125280,480,0
45,40,126240,480,0
57,48,126494,1082,2
46,17,126584,960,2
58,48,126720,960,0
55,46,127680,960,0
43,39,127680,960,0
40,40,128640,960,0
52,48,128640,960,0
41,39,129600,960,0
40,85,129147,1357,4
59,48,130560,2394,2
36,75,130560,1530,3
72,11,132000,1477,3
52,2,132000,480,2
54,42,132093,1058,3
60,79,132480,960,1
53,20,134646,960,2
41,38,134400,960,0
53,41,135360,480,0
41,34,135781,480,1
61,61,135586,559,4
42,28,136167,1138,3
67,5,136320,1889,3
45,34,135944,1770,2
57,29,137760,240,0
60,0,137760,240,1
62,32,138240,480,0
58,27,138240,480,0
57,24,138720,480,0
60,29,138720,480,0
59,61,139680,569,3
57,29,139680,480,0
62,32,140160,480,0
70,27,140160,381,2
57,24,140735,480,1
61,29,140640,1284,2
69,34,141600,480,0
76,28,141228,822,3
70,38,142080,960,0
65,59,142080,960,1
65,36,143040,960,0
69,29,143040,1704,1
67,34,144000,480,0
60,73,144480,480,1
78,41,144580,480,2
70,37,145440,480,0
69,41,145920,595,0
63,34,147360,480,1
46,28,147360,480,0
45,41,147348,960,2
45,34,147840,960,0
58,34,148950,574,2
46,28,149648,480,1
57,46,150240,480,1
45,2,149290,868,3
58,39,150240,480,0
46,33,150240,480,0
60,42,150720,480,0
48,41,151200,480,0
53,45,151680,480,0
48,42,151911,957,2
41,22,152588,480,2
45,40,153120,480,0
57,48,153120,480,0
46,40,153600,1440,0
57,72,154039,1440,3
60,45,155040,480,0
48,38,155040,480,0
50,40,155520,960,0
58,48,155520,960,1
45,45,156960,480,0
42,38,157276,480,2
24,72,157440,960,2
46,48,157440,960,0
36,68,158400,960,1
52,12,158400,960,2
29,38,159360,960,0
41,70,159360,1883,2
