note,velocity,position,duration,anomalies
74,69,30960,577,2
72,42,31680,240,1
81,60,31920,240,0
79,60,32582,1033,3
71,70,32400,120,0
79,34,32324,469,3
72,72,32640,120,0
79,59,32760,120,0
81,71,33188,438,3
79,60,33000,120,0
72,75,32709,887,2
76,64,33240,120,0
74,70,33360,120,0
72,62,33480,120,0
71,66,33600,120,0
69,59,33720,120,0
67,74,33840,848,1
67,40,0,120,0
71,76,120,476,2
67,41,240,120,0
71,38,360,120,0
67,43,480,120,0
71,39,600,120,0
67,45,336,782,2
71,40,840,120,0
67,45,960,120,0
71,41,1080,120,0
67,44,1200,120,0
71,38,1320,120,0
65,45,1667,120,2
72,40,1560,120,0
67,45,1680,120,0
72,34,1355,120,1
67,44,1920,120,0
66,34,2040,120,1
67,70,2319,120,2
71,34,2280,120,0
68,16,2770,120,3
78,32,2227,31,3
79,38,2640,458,2
71,32,2760,120,0
62,2,2880,120,1
70,31,3160,120,2
62,15,3120,120,1
69,31,3240,120,0
52,71,3360,597,3
69,31,3480,120,0
67,40,3600,120,0
69,37,3840,120,0
71,41,4080,120,0
66,14,4320,480,2
65,32,4800,547,2
55,37,4878,779,2
50,35,5280,120,0
43,37,5520,120,0
67,40,5760,120,0
71,36,5539,683,2
65,76,6099,687,4
71,38,6120,120,0
56,8,6240,120,2
71,39,6360,120,0
67,73,6480,929,2
71,40,6600,120,0
67,45,6720,120,0
71,2,6840,854,2
66,81,7282,120,3
71,38,7080,120,0
67,45,7200,120,0
72,70,7320,120,1
72,13,7440,828,3
72,38,7560,120,0
55,45,7680,120,1
72,34,7800,120,0
81,80,8112,120,3
71,30,8040,120,0
67,12,8041,120,2
71,32,8280,1085,1
67,38,8078,120,1
71,32,8520,120,0
62,35,8640,120,0
69,31,8760,120,0
62,35,8880,120,0
69,31,9000,120,0
62,35,9120,120,0
69,31,9240,120,0
78,14,9693,542,4
69,37,9600,120,0
64,41,9927,40,3
60,45,10080,480,0
62,0,10560,610,2
55,37,10800,240,0
50,35,10617,120,1
43,0,11008,214,3
50,40,11520,720,0
60,62,12169,240,2
59,45,12240,240,0
54,40,12480,240,0
55,42,12720,240,0
57,52,12960,240,0
54,47,13200,240,0
55,7,12971,240,2
50,56,13680,962,1
54,56,13680,480,0
62,67,14400,480,0
50,57,14400,480,0
48,51,14880,240,0
60,62,14880,240,0
48,60,15417,240,2
59,72,15120,240,0
45,54,15360,240,0
57,64,15360,240,0
43,56,15600,240,0
49,41,15600,911,3
42,62,15840,480,0
54,73,15840,480,0
36,49,16320,240,1
55,59,16320,240,0
38,30,16790,480,2
50,98,16108,714,3
67,32,17280,120,0
71,28,17400,120,0
67,32,17520,120,0
71,30,17640,120,0
67,34,17760,120,0
71,58,18354,484,3
69,13,17580,1074,4
71,32,17852,120,1
66,2,18317,120,3
71,32,18360,986,1
67,35,18480,120,0
79,30,18600,120,1
70,74,18720,1116,3
65,0,18840,753,3
67,67,18960,496,2
72,32,19080,120,0
61,39,18800,120,2
72,34,19320,120,0
67,38,19440,120,0
71,27,19560,120,0
67,32,19911,988,2
69,0,19800,120,2
73,30,19739,120,2
67,25,19834,797,3
62,47,20160,120,0
56,41,19873,120,2
70,21,19911,989,4
69,41,20520,120,0
62,47,20640,120,0
69,41,20760,120,0
58,16,20483,523,4
69,49,21120,120,0
71,55,21360,120,0
60,60,21600,480,0
62,51,22080,240,0
55,57,22320,240,0
50,54,22560,30,1
43,55,22800,120,0
50,5,23040,1584,2
60,39,23363,240,1
59,45,23760,240,0
54,40,24000,240,0
55,42,24240,240,0
57,52,24480,240,0
54,47,24720,240,0
55,47,24960,240,0
58,78,25200,480,2
64,17,24777,480,3
55,67,25920,568,2
50,57,25920,480,0
48,51,26400,240,0
60,28,26400,240,1
51,60,26640,468,2
59,72,26640,240,0
45,54,26880,240,0
57,64,26880,240,0
43,56,27120,240,0
55,66,27120,240,0
30,35,27360,834,3
54,73,27360,480,0
43,49,27840,240,0
55,59,27432,555,2
39,81,28213,480,3
50,64,28080,480,0
67,32,28800,120,0
71,28,28920,120,0
77,32,29040,120,1
71,30,29160,120,0
67,34,29280,120,0
71,31,29400,120,0
67,36,29520,120,0
71,32,29640,120,0
67,36,29760,120,0
71,32,29880,120,0
80,15,30000,898,3
71,30,30120,120,0
67,36,30240,120,0
72,32,30360,120,0
67,36,30480,120,0
72,32,30730,280,2
67,39,30720,120,0
61,60,31158,1066,4
67,38,30960,120,0
60,27,31080,120,1
67,32,31200,120,0
76,25,31125,758,3
67,30,31440,120,0
70,25,31131,120,2
62,47,31680,120,0
69,41,31800,120,0
62,47,31920,120,0
58,41,32040,120,1
62,47,32160,120,0
69,41,32280,120,0
67,34,32470,707,3
83,13,32773,770,4
71,55,32396,120,1
60,60,33120,480,0
62,51,33600,240,0
55,57,33840,240,0
50,54,34080,120,0
36,55,34715,240,2
