note,velocity,position,duration,anomalies
76,79,20571,710,1
52,5,20880,621,3
70,40,20880,230,1
76,56,20880,240,0
65,18,21120,230,2
68,42,21120,230,0
82,53,21263,240,2
66,15,21360,886,2
68,69,21360,216,1
62,42,21600,720,1
64,67,21600,641,2
73,55,21294,710,1
64,42,22320,875,2
64,42,22320,230,0
73,50,22320,240,0
62,42,22560,240,0
64,42,22430,924,2
79,50,22711,666,3
52,74,22636,900,4
64,42,22800,216,0
61,42,23040,720,0
69,50,23280,720,1
61,50,23760,230,0
67,50,23760,230,0
71,59,23760,230,1
62,91,24000,1012,2
67,54,24000,240,0
71,64,24000,240,0
64,57,24240,216,0
70,68,24415,768,2
67,57,24511,681,2
73,68,24240,216,0
62,61,24710,720,1
67,61,24480,720,0
71,61,24480,720,0
63,72,24480,982,2
62,40,25200,230,0
74,84,25393,836,4
74,74,25440,230,2
67,51,25078,744,2
59,37,25680,216,0
62,76,25680,216,1
60,37,25920,710,0
60,73,26351,1675,4
59,0,26578,240,2
62,47,26640,240,0
60,34,26880,230,0
64,43,27037,240,1
47,0,27120,622,3
65,67,27032,216,2
60,35,27360,220,0
60,46,27853,220,2
82,74,27140,181,4
74,14,27600,240,1
72,34,27840,230,0
76,43,27840,240,0
57,31,28080,1211,2
77,40,28080,216,0
72,35,28320,1018,1
81,46,28034,220,2
59,34,28758,1019,2
51,77,28560,394,3
60,55,28372,758,3
64,14,28800,1169,2
67,37,28980,60,0
59,31,29040,216,0
68,40,29118,216,2
60,4,29280,220,1
71,82,29704,220,3
65,45,29969,240,2
62,53,29520,240,1
62,45,29760,240,0
64,45,29760,240,0
66,23,29582,407,3
68,60,30000,240,0
62,48,30335,240,1
64,48,30000,240,0
63,89,30678,145,4
61,56,30240,171,1
69,66,30240,240,0
63,22,30551,156,3
71,70,30741,894,2
57,91,30480,240,2
64,62,30720,480,0
67,33,31138,480,3
73,74,30720,480,0
62,62,31200,994,1
64,62,31200,1449,1
68,62,31200,778,1
73,103,31075,360,2
71,28,31560,858,2
61,44,31680,720,0
64,44,31680,720,0
69,52,31680,720,0
64,47,32400,240,0
56,23,32640,518,3
57,43,32880,170,0
53,4,33252,713,4
64,49,33120,1397,1
64,51,33840,240,0
61,56,34080,240,0
58,47,34320,170,0
49,40,34922,511,3
64,53,34560,710,0
56,56,35341,240,2
70,105,35520,932,3
59,58,35760,170,0
59,52,35940,69,0
62,104,36385,216,3
64,56,35885,384,3
66,16,36240,880,2
68,67,35985,868,3
59,54,36480,216,0
66,54,36480,662,1
76,33,36075,216,3
51,12,37040,216,3
66,51,36720,216,0
73,61,36720,216,0
62,49,36960,216,0
66,27,36960,1206,2
74,58,36960,216,0
74,80,37475,808,4
79,93,37200,216,2
83,39,37200,406,2
59,16,37490,720,3
64,53,37300,1584,3
81,63,37440,480,0
80,55,37920,584,1
75,47,38160,435,2
59,51,38400,240,0
68,43,38267,170,2
56,37,38820,201,1
64,49,38880,710,0
64,24,39600,367,2
60,56,39840,240,0
57,72,40080,170,1
57,40,39806,69,1
64,88,40320,710,1
64,56,41040,240,0
61,93,41433,240,2
66,58,41905,170,2
58,52,41700,69,0
65,41,41760,216,1
60,89,42000,898,2
73,76,41853,132,4
71,67,42406,863,3
58,54,42240,216,0
65,82,42240,425,2
70,64,42240,216,0
60,12,42669,1183,3
65,51,42480,216,0
72,61,42480,216,0
62,49,43096,216,1
65,49,42720,1153,1
67,37,42265,216,3
66,22,42960,931,3
69,95,43019,216,2
77,68,42960,120,0
75,40,43080,428,2
65,91,43200,1293,2
69,53,43200,480,0
75,63,43029,586,2
56,24,43981,800,4
79,33,43229,220,3
65,65,43920,228,0
66,65,43920,228,1
73,78,43920,1197,2
70,102,44160,228,1
77,72,44160,228,0
82,50,44160,408,2
73,88,44830,216,2
90,74,44706,216,2
83,94,44893,830,4
62,78,44424,710,2
77,78,44291,710,1
86,127,44471,777,3
70,95,45839,480,2
85,56,44876,651,3
75,98,45151,240,3
91,69,45839,186,3
61,49,45840,1169,2
72,49,45840,216,0
75,64,45840,216,0
70,48,46080,710,0
77,42,46080,710,2
63,70,46636,473,3
65,40,46800,470,0
72,56,46800,240,0
62,40,47040,230,0
61,51,46552,240,2
57,68,46926,809,3
65,48,47731,216,1
58,37,47520,710,0
56,49,47520,710,1
57,62,48498,240,2
60,47,48665,240,1
58,34,48086,230,1
62,43,48480,240,0
70,31,49061,305,3
63,40,48720,216,0
49,35,49411,382,3
62,9,49164,220,2
69,62,49354,240,2
72,47,49200,1033,1
70,34,49671,405,2
69,43,49440,977,2
69,31,49680,216,0
78,40,49563,216,2
70,0,49713,220,2
74,46,49920,220,0
57,90,50160,216,1
60,61,50229,216,1
58,25,50400,890,2
62,58,50400,216,0
43,57,50804,422,3
58,40,50774,177,4
66,65,50454,895,3
58,76,50880,230,1
62,63,50429,230,1
54,52,50805,564,3
48,52,51120,654,2
72,62,51120,1056,2
53,56,51360,216,0
57,80,51360,834,2
58,105,51360,587,3
62,69,51600,216,0
52,58,51600,216,0
59,58,52077,940,2
62,66,51419,120,1
52,84,51840,184,2
47,56,52272,240,2
61,84,51960,330,2
63,59,52327,120,2
59,70,52383,120,1
57,105,52200,120,2
44,62,52320,585,2
57,62,52320,480,0
59,105,52476,480,3
49,57,52800,480,1
48,68,52800,1049,2
59,61,53040,180,0
57,57,53465,580,2
49,44,53280,480,0
57,14,53280,1214,2
59,51,53369,120,2
55,58,53678,208,3
69,51,53428,830,2
73,56,54000,120,0
76,52,54120,120,0
72,51,54537,216,2
78,60,54240,216,0
72,8,54480,553,2
75,17,54573,985,3
73,70,54720,720,1
76,56,54720,720,0
73,50,55440,480,0
76,50,55440,480,0
81,87,55668,240,2
83,68,55680,240,0
73,56,55920,216,0
77,35,55920,216,1
85,73,55447,851,2
60,68,56160,720,2
91,54,56103,815,3
85,71,56160,480,0
83,52,56640,956,1
71,40,57267,480,2
81,36,56880,240,2
68,51,57120,240,0
62,37,57360,216,0
66,24,57360,216,1
74,42,57600,1491,2
72,50,57736,1195,3
74,48,58320,120,0
86,28,58320,994,3
76,46,58440,0,1
86,46,58295,992,3
80,46,58290,360,2
70,48,58195,799,3
78,57,58560,216,0
74,40,58800,216,0
76,48,58800,216,0
77,81,59040,480,2
78,31,59040,532,2
73,42,59520,230,0
76,50,59293,801,2
59,63,59760,240,0
61,75,60025,230,1
57,37,60000,240,1
61,68,60000,216,0
62,50,59579,216,3
50,81,60240,240,2
61,61,60240,216,0
65,72,60240,216,0
49,102,60480,720,2
62,66,60480,710,0
57,78,60480,1203,2
69,55,61200,240,0
56,63,61626,893,3
61,43,61440,240,2
67,77,61680,790,2
69,56,61680,216,0
73,56,61680,562,1
73,38,61920,1881,2
67,58,61920,2258,1
78,58,61920,1689,2
76,69,61920,1440,0
71,47,63360,240,0
74,56,63360,240,0
62,36,64800,2187,1
66,36,64468,1440,1
69,84,64800,1086,3
74,45,65520,60,0
72,42,65402,520,2
71,45,65640,60,0
72,42,65700,60,0
67,23,65760,491,3
72,49,65880,120,0
76,90,66000,335,2
74,50,66120,451,1
67,40,66240,240,0
66,11,66240,538,3
71,53,66900,60,0
67,59,66960,240,0
62,59,66960,470,0
74,69,66633,240,1
79,59,67200,240,1
59,42,67018,240,3
62,61,67440,216,0
71,112,67887,1182,3
62,100,67680,911,2
69,106,67788,981,3
67,16,68400,307,3
69,66,68400,240,0
64,18,68640,562,2
68,69,68640,506,1
66,75,68880,216,0
64,91,69120,816,2
63,62,69360,240,0
69,114,69360,240,1
54,67,69534,480,2
69,67,69806,480,1
73,80,69600,480,0
64,64,70080,480,0
62,64,70080,1392,1
68,64,69898,480,1
73,76,70383,1013,2
71,45,70234,120,2
66,50,70313,720,2
59,50,70560,720,1
69,59,70138,720,1
83,56,71280,240,2
66,68,71520,108,0
74,81,71877,108,1
74,107,71371,913,3
69,87,71258,996,4
69,30,71880,120,1
86,76,71716,120,2
78,73,72000,216,1
78,86,72371,216,1
74,72,72387,357,1
78,85,72240,357,0
71,44,72600,240,2
76,86,72409,760,3
69,61,72840,120,0
76,73,73252,732,2
66,65,72960,108,0
74,77,72960,108,0
71,101,72699,553,3
74,118,73080,537,2
66,29,73320,120,1
73,76,73320,585,1
62,98,73440,847,2
71,54,73440,125,2
62,73,73369,480,1
71,65,73801,1357,3
71,76,74160,240,0
67,68,74400,288,1
76,81,74400,108,0
67,107,74520,728,3
67,63,74520,240,0
78,100,74760,120,2
78,76,74276,120,1
76,39,74880,728,2
79,86,74770,216,1
76,44,75327,357,2
79,85,75120,357,0
76,102,75007,301,3
78,46,75480,240,2
71,61,75720,120,0
69,99,75352,66,4
67,65,75840,1092,1
76,77,75483,591,2
75,97,76156,240,3
76,46,75552,774,3
57,64,76200,481,2
74,76,76200,120,0
64,99,76320,108,1
73,80,76320,108,0
64,73,76412,357,1
65,119,76119,491,4
69,73,76920,238,0
73,86,76920,240,0
69,61,77160,240,0
65,73,77160,271,2
66,86,77280,512,3
76,77,77280,108,0
66,73,77400,240,0
74,73,77400,240,0
78,86,77400,240,0
74,64,77640,120,0
67,64,77640,120,0
84,54,78087,556,4
55,91,77965,446,4
75,68,77324,981,3
94,109,77760,983,3
69,73,78000,357,0
84,73,78000,357,1
83,120,78000,357,2
74,70,78360,118,0
81,55,78360,804,2
61,43,78480,1089,3
78,53,78833,118,2
86,86,78480,118,0
74,69,78600,118,0
78,109,78842,195,4
84,34,78990,325,4
78,86,78720,118,0
74,114,78840,118,1
74,70,78960,118,0
78,83,78960,118,0
74,70,79080,120,0
81,83,78676,120,1
78,70,79080,120,0
79,68,79200,120,0
83,68,78940,315,3
74,68,79200,108,0
83,80,79200,108,0
79,73,79440,357,0
71,73,79440,357,0
74,73,79440,357,0
83,86,79440,357,0
71,77,79800,240,0
77,77,79644,238,2
83,91,79800,240,0
80,69,80040,479,2
74,69,80040,120,0
81,82,80040,120,0
71,73,80369,913,2
74,73,80334,746,2
74,86,80160,114,1
71,119,80720,740,3
74,83,80280,943,1
83,83,80280,833,1
72,70,80520,538,1
73,83,80520,120,1
74,70,80520,120,0
71,30,80640,312,2
74,68,80640,907,1
85,56,80147,643,4
71,73,80880,1282,1
74,73,80880,360,0
83,86,80880,360,0
64,30,81019,345,4
61,83,81240,1022,2
67,93,81579,118,2
71,94,81360,118,1
79,86,81191,977,2
67,69,81480,118,0
64,113,81480,1016,3
73,37,81600,340,3
71,86,81600,118,0
65,45,81801,118,3
74,78,81720,118,0
71,31,82078,118,2
67,70,81958,557,2
79,83,81458,118,1
69,70,81960,120,0
81,83,81960,120,0
69,43,81960,326,3
79,100,82080,120,1
71,68,82080,120,0
83,80,81640,108,1
79,73,82495,357,1
71,73,82320,357,0
85,86,82161,357,2
68,78,82543,230,2
71,78,82680,652,2
91,92,83146,149,2
79,83,82920,120,0
83,83,82920,281,1
91,98,82920,120,0
79,68,83040,120,0
73,68,83040,120,0
71,80,82626,501,3
77,104,83187,360,3
73,73,83280,360,0
85,50,82939,295,3
74,102,83640,763,2
78,78,83640,230,0
86,92,83640,230,0
68,83,83880,1118,2
78,83,83880,120,0
86,98,83554,370,2
66,39,84000,350,2
62,28,84461,803,3
74,50,84000,108,1
53,96,84717,550,4
62,73,84240,360,0
74,86,84240,360,0
60,37,84522,50,3
59,37,84720,120,0
75,37,85127,120,2
62,14,84492,120,2
60,37,85315,645,3
67,7,85035,108,2
71,77,84529,108,2
54,75,85200,715,3
84,73,85200,350,2
55,35,85384,711,3
69,41,85560,118,0
74,0,85680,329,3
61,43,85680,118,1
69,34,85800,118,0
81,62,85886,118,3
67,10,85920,118,1
71,43,85920,118,0
62,58,86040,1032,2
69,38,86040,118,0
76,75,86160,1041,3
77,41,86336,118,2
69,14,86218,796,3
74,38,86280,120,0
67,56,85948,108,2
71,71,86400,108,1
67,39,86640,350,0
70,47,86306,350,2
62,35,87000,118,0
69,10,86738,410,3
67,17,87120,118,1
71,44,87120,118,0
73,12,87240,118,2
74,43,87032,118,1
67,38,87360,118,0
77,46,87046,118,2
62,41,87480,118,0
69,9,87480,64,2
67,38,87600,118,0
69,45,87600,118,1
69,42,87312,120,1
74,74,87367,397,3
72,13,87726,108,2
76,46,87729,845,2
76,71,88080,944,2
72,16,87611,819,3
67,40,88440,117,0
74,47,88440,47,1
72,41,88560,117,0
65,49,88107,471,3
64,62,88680,117,2
79,82,88680,118,2
63,79,88800,118,2
64,49,88417,117,2
62,43,88920,118,0
78,8,89418,117,3
51,60,89040,556,3
59,47,88920,117,2
67,18,89160,120,1
77,43,89160,120,0
72,77,89078,573,3
76,8,89280,108,1
83,49,89520,799,2
72,41,89520,350,0
72,65,90140,117,2
78,92,89880,639,3
76,49,90383,117,1
79,58,90000,117,0
74,18,89991,117,2
78,85,90447,347,3
63,29,90126,117,3
76,90,90240,117,1
69,43,90086,572,2
63,51,90360,117,1
73,67,90480,855,3
62,34,90480,117,2
69,8,90600,120,1
72,51,90600,120,0
66,39,90256,31,2
69,46,90720,377,1
69,53,90960,350,0
52,45,91225,350,2
59,66,91484,212,4
69,53,91320,118,0
69,49,91440,117,0
72,58,91440,117,0
57,66,91346,117,3
71,54,91734,352,2
66,84,91680,338,2
70,99,91680,117,2
67,77,91800,117,1
71,74,91800,465,2
66,47,91920,117,0
69,56,91920,117,0
64,43,91695,120,1
66,51,92185,209,2
54,39,91745,530,3
71,78,92652,108,2
71,81,92348,861,3
63,41,92400,350,0
63,45,93131,117,2
69,53,92548,688,2
69,49,92880,117,0
72,86,92880,520,2
77,10,93129,117,3
71,15,93000,118,1
53,50,92736,567,3
69,59,93120,117,0
67,43,93653,245,2
71,78,93240,117,1
75,47,93135,458,3
69,56,93360,117,0
64,43,93480,120,0
66,51,93480,120,0
75,39,93368,108,2
68,72,93520,1097,4
71,9,93771,350,2
63,41,93840,350,0
66,45,94200,917,1
66,22,93730,872,4
69,21,94320,117,1
72,58,94320,117,0
81,45,94646,117,2
81,91,94440,118,2
61,50,94560,1049,2
79,38,94480,117,3
67,43,94680,117,0
84,13,94680,117,2
70,47,94608,228,3
69,56,94800,117,0
64,43,94920,120,0
66,51,94920,120,0
59,6,94795,108,3
71,46,95040,108,0
71,76,95280,470,1
63,74,95280,996,2
58,24,95760,480,2
71,46,96140,985,2
63,11,96553,240,2
71,45,96240,240,0
72,35,96713,108,2
71,41,96480,108,0
73,8,96720,470,2
63,36,96720,470,0
56,41,97455,480,2
66,41,97200,558,2
63,40,97300,240,1
83,74,97680,615,3
67,10,97920,108,1
71,40,97920,108,0
73,14,98160,300,3
71,85,97785,857,3
51,35,98520,318,2
69,17,98520,118,1
66,36,99028,426,3
71,23,99125,118,2
70,41,99173,1046,3
78,56,98760,481,3
67,36,98640,118,1
78,43,98631,1080,3
64,38,99000,379,2
63,13,98905,20,4
67,35,99120,118,0
71,41,99246,913,2
69,38,99513,949,2
74,0,98888,120,2
73,34,99011,108,2
71,80,99360,51,2
67,18,99600,350,1
71,47,99363,991,2
62,35,99960,118,0
59,41,100248,118,2
67,68,99668,823,3
71,44,100080,118,0
63,6,100200,118,2
74,43,100200,118,0
67,8,100320,1109,2
71,46,99983,908,2
62,41,100440,118,0
69,63,100783,735,3
55,38,100560,118,1
71,45,100560,118,0
82,42,100680,171,2
82,78,100772,120,3
72,39,100800,108,0
76,46,100800,108,0
89,88,101040,350,2
72,41,101040,350,0
77,40,101012,117,2
74,47,101691,118,1
72,41,101520,117,0
76,49,101520,118,0
67,39,101555,217,2
74,47,101640,118,0
72,20,101760,330,3
83,16,101760,264,3
62,43,101880,118,0
79,43,102013,117,2
64,40,101930,118,1
62,27,102000,668,3
79,63,102120,576,3
69,43,102400,225,3
72,0,102727,178,3
76,24,102240,972,2
75,29,102337,1172,4
72,5,102565,866,3
72,45,102840,117,0
76,29,102951,29,3
85,49,102960,117,1
76,93,102762,839,3
75,5,103080,117,2
76,82,103080,118,1
74,58,103038,375,2
76,61,103200,470,0
84,95,103320,738,3
63,80,103921,117,3
74,74,103466,687,3
73,60,103840,108,1
81,60,103680,546,2
76,63,103920,350,0
75,63,103920,350,1
65,86,104764,854,4
80,58,103971,898,3
79,53,104400,117,0
83,63,104620,619,3
77,75,104327,117,2
72,58,104793,821,3
76,88,104640,757,2
79,62,104640,117,0
77,45,104760,117,0
73,29,104344,117,3
76,48,104880,117,0
68,57,104880,117,1
74,43,105000,120,0
76,19,105000,120,1
73,17,104894,108,2
71,46,105120,19,2
81,53,105160,350,1
61,73,105036,350,3
76,45,105720,514,1
69,53,105567,1016,3
79,49,105411,117,1
82,31,105840,117,1
77,45,105960,117,0
81,54,105960,118,0
70,50,106080,621,2
79,59,106080,117,0
77,43,106200,117,0
81,51,106200,117,0
75,47,106482,1052,3
72,36,106793,117,3
74,76,106440,1063,2
76,84,106440,293,2
61,62,106478,994,4
81,10,106935,108,2
81,81,106800,470,1
73,40,107188,554,2
87,71,107280,534,3
81,46,107280,480,0
73,45,107760,240,0
81,45,108151,240,1
73,10,107871,108,2
81,48,108000,108,0
83,88,108240,1321,3
73,47,108240,470,0
69,37,108840,938,2
80,68,108907,108,2
72,58,108960,911,3
72,51,109080,968,3
61,63,109080,240,1
62,43,109028,120,3
76,76,109320,120,0
62,73,109440,216,1
75,107,109440,216,2
74,72,109680,357,0
78,85,109680,357,0
74,100,110040,240,1
78,86,110040,240,0
69,65,110280,1114,1
76,77,110122,120,1
78,65,110338,108,2
74,77,110599,688,2
71,73,110520,607,1
74,47,110520,1117,2
66,64,110760,120,0
73,76,110760,120,0
62,68,110880,216,0
71,119,111045,124,3
62,38,111491,480,3
71,86,111120,480,0
71,51,111681,240,2
80,68,112019,108,2
64,109,111431,108,3
88,75,111960,240,1
58,63,111960,561,2
64,43,112200,120,2
89,76,112258,120,2
76,73,112320,216,0
85,65,112612,782,4
76,72,112560,357,0
93,123,112560,357,2
90,73,112920,1093,2
79,86,112799,240,1
71,63,113160,120,0
77,74,113262,120,1
75,36,113280,108,2
63,45,113590,183,4
74,73,113400,1064,2
76,86,113400,240,0
68,62,113532,120,1
74,37,113640,120,1
64,68,113885,645,2
72,80,113760,108,0
70,110,113842,357,3
72,53,114000,1163,2
60,40,114360,240,1
55,52,113871,238,3
69,51,114205,545,4
62,63,114600,120,0
60,33,114195,240,3
86,54,114997,586,4
64,65,114720,108,0
76,77,114720,108,0
55,73,114705,169,3
69,100,114840,176,3
82,86,114398,634,3
83,35,115080,120,2
67,64,115080,120,0
79,76,115080,928,1
70,29,115012,120,3
72,68,115200,322,1
81,41,115378,591,3
69,73,115440,357,0
65,107,115505,656,4
81,86,115440,1011,1
65,70,115800,117,0
72,83,115889,117,1
65,73,115920,117,0
69,73,115920,118,0
79,86,116388,189,3
65,69,116040,117,0
62,82,116040,526,2
65,73,116160,117,0
69,86,116160,118,0
65,80,116280,117,0
65,70,116400,117,0
69,83,116400,118,0
65,93,117001,120,2
72,118,116520,120,1
83,98,116520,120,2
65,68,116640,447,2
63,44,116473,1042,4
53,68,116349,781,3
80,80,116140,362,3
70,73,116880,356,0
62,107,116880,982,2
65,73,116794,356,1
74,62,116880,357,1
62,77,117240,240,0
65,77,117173,1110,2
74,91,117240,240,0
60,46,117480,120,1
65,69,117480,120,0
72,48,117423,120,2
69,105,117600,114,2
66,73,117180,1017,3
74,116,117241,114,2
67,83,118219,240,2
65,83,117720,240,0
74,83,117720,240,0
71,70,117960,120,1
75,83,117960,120,0
69,48,117960,201,3
67,36,118080,482,3
56,90,117975,108,3
74,80,118080,108,0
72,98,118320,973,3
61,73,118320,360,1
70,86,118049,721,3
70,70,119054,814,2
77,83,118680,117,0
60,73,118800,117,1
74,73,118800,118,0
82,86,118800,117,0
79,69,118920,117,1
77,50,118920,396,2
70,73,119040,620,1
74,122,119040,912,2
64,43,119087,117,3
77,42,119648,1003,3
74,70,119280,118,0
70,70,119280,117,0
80,123,119280,231,3
72,70,119400,358,1
84,84,119400,120,0
77,44,119554,1025,3
82,78,119520,120,0
74,78,119520,120,0
76,65,119754,108,3
96,83,119760,356,1
70,44,119557,467,4
86,98,119760,357,0
82,90,120120,230,0
76,127,120120,1200,3
84,106,120502,230,2
71,58,120360,371,3
94,87,120744,120,2
94,102,120360,120,0
82,78,120480,120,0
82,78,120480,1077,2
78,62,120581,1003,4
82,83,120601,1343,2
76,83,120720,360,0
88,98,120640,1184,2
77,90,121080,230,0
91,53,121362,592,4
89,106,121313,1017,2
70,119,121555,266,4
88,54,121320,1115,3
89,127,121320,661,2
69,68,121440,120,0
65,68,121440,108,0
77,80,121440,108,0
65,43,121680,1347,2
80,73,121680,930,2
77,86,121437,550,2
69,9,122254,1190,3
65,47,122388,230,1
70,96,122506,230,3
58,51,122523,1116,3
60,84,122411,120,3
77,60,122554,120,1
69,47,122400,120,0
74,74,122400,108,2
78,56,122400,108,0
66,51,122640,355,0
69,27,123037,360,2
70,60,122640,355,1
69,40,123000,120,0
78,48,123000,120,0
77,19,123000,120,2
69,44,123120,120,0
72,44,122634,120,1
81,52,123552,1081,2
67,19,123313,120,2
70,40,123240,120,0
84,48,123367,120,2
66,44,123360,120,0
69,44,123360,120,0
78,52,123360,120,0
67,39,123480,120,0
70,39,123480,120,0
79,47,123480,120,0
66,39,123600,120,0
69,39,123600,120,0
78,14,123997,120,2
65,37,123720,120,1
67,37,123328,120,1
83,45,123720,120,1
66,17,123840,259,2
62,39,123840,108,0
80,46,124228,361,3
62,42,123881,558,2
66,77,124268,360,2
74,51,124080,355,0
82,78,124582,1120,4
85,48,124440,656,2
70,62,124440,258,3
69,21,124560,120,1
68,84,124560,120,2
77,52,124869,120,2
67,0,124680,120,1
70,40,124813,120,1
79,73,124680,1058,2
65,44,124590,120,2
69,44,124374,213,2
78,52,124800,120,0
67,17,124920,498,2
70,39,124920,120,0
79,87,124920,399,2
66,39,125040,120,0
58,74,124874,261,4
73,47,125040,120,1
59,73,125160,120,2
67,37,125160,120,0
75,45,124986,892,2
66,39,125280,120,0
63,39,125280,861,2
74,46,125756,859,2
53,42,125878,1150,3
66,42,125520,360,0
61,51,125520,292,2
60,44,125880,220,1
62,9,125880,220,1
74,31,125880,220,1
51,39,125961,25,3
60,39,125947,734,3
81,47,126120,316,2
52,70,126093,613,4
62,24,126240,979,2
77,86,126626,281,4
62,1,126562,355,2
55,39,126916,449,3
70,47,126104,355,2
68,44,127278,44,3
68,5,126840,958,3
67,52,126486,108,2
61,68,127510,868,4
70,39,126596,797,3
75,47,127080,110,0
58,44,127094,1199,3
63,9,127200,864,2
79,91,126985,1180,4
57,67,127297,355,3
74,69,127661,723,4
75,47,127440,355,0
92,82,127366,120,3
75,48,127800,237,1
87,57,127639,108,1
84,76,128494,934,4
78,39,128040,110,0
94,26,128385,879,4
91,70,128160,787,3
75,44,128160,220,0
90,52,127767,668,3
75,39,128122,416,2
78,39,128400,360,0
87,47,128400,355,0
71,40,128760,933,2
61,40,128760,108,0
73,25,128760,602,2
70,66,129000,685,3
64,33,129091,110,1
73,39,129000,110,0
64,37,129474,220,1
61,5,129120,1112,2
73,44,129120,220,0
58,6,129360,355,2
64,33,129360,360,0
60,39,129714,1331,3
77,37,129720,120,0
73,37,129720,108,0
85,44,129720,108,0
73,33,129960,110,0
77,33,129960,110,0
82,77,130100,595,4
64,71,129633,1070,4
87,0,130080,461,3
85,44,130080,421,1
79,63,130320,355,2
77,58,130107,1262,3
85,39,130320,355,0
71,0,130680,120,2
59,31,130765,108,1
73,37,130680,162,2
60,62,130985,110,3
50,57,130563,110,3
71,67,130766,110,2
75,8,131107,120,2
64,31,131533,108,2
83,37,131160,108,0
71,4,130970,110,2
75,28,131400,110,0
93,64,131400,110,2
49,0,131640,659,3
57,26,131640,108,0
61,0,131410,108,3
57,23,131880,110,0
60,23,131880,110,0
67,28,131475,823,3
73,26,131782,120,1
69,26,132120,512,1
95,0,132203,108,3
73,0,132360,110,2
82,23,132048,110,2
68,28,132486,251,3
63,60,133128,1436,3
62,60,132720,456,0
65,60,132720,456,0
69,72,132720,456,0
59,41,133200,240,0
62,41,133200,240,0
65,20,133200,1114,2
69,49,133200,240,0
72,28,133533,779,3
62,28,133258,480,1
50,28,133755,480,2
57,61,133680,480,2
59,24,134160,216,0
65,51,134657,507,4
64,24,134160,216,0
57,29,133767,216,2
71,52,134834,4,3
80,88,134691,270,3
78,12,134574,60,2
76,54,135240,60,0
75,66,134973,580,3
76,50,135480,240,0
63,54,136010,120,2
76,55,135840,1038,1
93,23,136386,90,3
82,85,136575,90,3
80,65,136440,90,0
81,67,136680,90,0
82,69,136621,360,1
93,92,137400,1076,3
85,64,137640,90,0
82,47,137548,695,4
85,105,138120,819,3
88,77,138480,360,0
90,68,138840,120,0
88,71,139080,90,0
85,92,139655,719,4
83,62,139560,90,0
70,84,139825,349,4
79,75,140289,180,2
