note,velocity,position,duration,anomalies
60,45,73920,480,0
63,15,73920,480,1
58,38,74400,480,0
57,46,74006,480,2
56,12,75189,1024,3
60,49,74880,480,0
57,0,75360,480,2
62,42,75360,480,0
58,39,75840,480,0
75,39,77760,1440,0
90,73,77760,2127,3
75,51,80337,926,2
75,51,81120,300,0
74,46,81420,60,0
78,46,81954,60,2
79,13,81540,60,2
86,51,81146,240,2
74,48,81840,240,0
70,48,82080,420,0
68,31,82500,60,0
70,49,82560,960,0
66,51,83092,1043,3
77,51,83665,534,3
70,32,83940,668,1
72,52,84000,300,0
71,46,84300,60,0
72,68,84360,871,2
72,7,84420,60,2
68,72,84231,240,3
71,49,84720,240,0
79,51,85399,480,2
67,49,85440,960,0
81,24,86300,1200,3
79,72,86400,1200,0
69,45,87600,60,0
71,45,87660,60,0
61,7,87720,60,2
74,45,87780,60,0
72,48,88185,1440,1
79,78,89280,480,0
79,79,89575,300,1
78,67,90060,60,0
79,67,90120,60,0
83,36,90180,757,3
79,75,90240,240,0
86,44,90480,438,3
74,70,90720,420,0
62,46,91529,190,3
74,64,91200,960,0
75,72,92468,1159,2
75,70,92509,625,2
75,60,92940,60,0
78,60,93000,60,0
75,56,93060,60,0
78,64,93120,240,0
74,58,93360,240,0
66,61,93600,480,1
76,58,94080,240,0
84,74,94152,926,4
85,17,94380,60,2
75,46,94440,60,0
74,42,94500,60,0
75,48,94560,240,0
74,43,94800,240,0
80,48,95040,1208,2
60,45,95975,1512,3
69,37,96240,60,0
71,14,96690,60,2
72,58,96174,60,2
74,37,96420,60,0
72,44,96480,1440,0
75,75,97424,480,2
75,46,98400,300,0
74,40,98563,429,2
81,2,98352,60,3
77,40,98820,60,0
75,46,98880,240,0
74,43,99120,240,0
81,43,99137,420,2
68,28,99780,60,0
60,13,100316,1558,4
68,46,100800,240,0
72,46,101040,180,0
70,42,101220,60,0
84,47,101280,300,1
80,19,101580,720,3
68,67,101640,60,2
74,40,101700,60,0
84,19,101760,240,2
71,44,102000,240,0
67,46,102240,480,0
67,44,102720,960,0
73,58,103755,1200,2
77,38,103680,1651,3
69,43,104880,60,0
71,10,104752,794,3
72,43,105000,60,0
74,37,105060,60,0
72,46,105120,1440,0
87,12,109266,1438,3
91,57,109440,480,0
87,20,109920,572,2
84,49,109920,480,0
87,52,110400,960,0
81,79,110400,960,2
86,52,111360,480,0
94,19,111360,1238,3
84,50,111969,547,2
87,55,111840,480,0
86,54,112320,480,0
84,31,112320,688,3
86,50,112800,490,1
82,55,112800,952,2
84,46,113040,240,0
87,50,113040,240,0
82,51,113280,960,0
86,56,113280,960,0
70,51,114622,80,2
74,45,114240,960,0
82,47,114320,80,0
84,51,114400,80,0
94,47,114894,80,2
84,79,114790,273,3
82,47,114640,478,1
92,50,114806,880,3
82,47,114800,80,0
84,48,114880,80,0
82,46,114960,80,0
67,69,115040,80,2
82,50,115120,80,0
80,55,115200,480,0
84,60,114759,480,1
84,50,115680,480,0
74,19,115532,1150,4
82,49,116160,480,0
86,21,116479,620,3
80,51,116640,480,0
84,56,116640,480,0
84,14,116809,1257,4
84,73,117120,720,3
71,87,117296,480,3
82,23,117461,480,2
75,47,118178,2880,1
79,51,118080,2880,0
62,40,120960,240,0
65,48,120960,240,0
63,38,121200,240,0
73,23,121081,240,3
53,3,121288,997,4
65,49,121440,240,0
63,39,121680,240,0
67,52,121680,240,0
65,43,121920,480,0
68,57,121920,480,0
67,44,122400,480,0
71,58,122230,480,1
65,55,122880,960,0
74,30,122577,1951,3
63,52,123840,3432,1
67,33,123840,3222,2
67,2,126720,956,3
65,40,126720,240,0
63,32,126960,240,0
74,10,126960,803,3
62,34,127200,240,0
65,74,127356,240,2
63,33,127440,240,0
67,44,127440,240,0
65,36,127680,480,0
68,79,127609,573,3
71,68,128384,480,3
71,52,128160,480,0
65,41,128640,960,0
74,55,128640,960,0
63,39,129600,2880,0
67,52,129600,2880,0
87,48,132480,480,0
81,52,132480,480,1
87,49,132960,480,0
84,45,132960,480,0
83,48,133440,960,1
84,26,133440,1794,3
86,50,134400,480,0
93,55,134400,480,1
90,47,134880,480,1
87,51,134880,480,0
93,49,135360,1009,2
89,53,134906,480,1
75,72,135840,433,3
81,50,135744,1130,3
74,42,136516,240,2
87,46,136080,240,0
82,47,136320,864,1
86,51,136320,960,0
84,47,137280,80,0
85,41,137280,960,1
82,44,137360,80,0
78,87,137440,80,2
75,43,137913,607,3
84,46,137600,80,0
82,42,137249,80,1
84,46,137760,80,0
82,64,137840,80,1
84,44,137920,80,0
87,42,138000,17,2
80,45,138080,80,0
83,23,138160,1064,3
91,73,138076,480,3
84,55,138305,480,1
91,74,138720,480,2
74,53,138720,480,1
82,47,139200,898,1
86,51,139200,480,0
80,49,139680,480,0
84,53,139680,480,0
82,48,140160,480,0
86,52,140160,480,0
74,80,140640,480,1
82,48,140640,1180,1
75,43,141120,2880,0
79,47,141211,2880,1
65,45,144000,1440,0
74,56,144000,480,0
82,28,144068,240,3
79,76,144774,240,3
82,16,144523,401,4
75,88,145200,240,1
63,81,145440,1440,1
72,56,145440,480,0
66,49,146212,240,2
68,47,146160,240,0
54,74,146400,1422,3
65,45,146880,1440,0
74,51,146880,480,0
74,51,147360,240,0
75,47,147600,240,0
69,86,147947,240,3
75,22,148080,240,1
63,45,148320,1440,0
72,51,148320,2214,1
60,49,149760,1440,1
74,41,150126,480,2
74,61,150240,240,0
75,16,150671,240,2
74,61,150720,240,0
75,56,150960,240,0
63,49,151200,1440,0
65,75,151200,1440,2
72,61,151200,768,1
72,61,151206,446,2
74,56,151920,240,0
72,61,151778,240,1
74,56,152400,240,0
62,55,152640,1440,0
71,40,152640,1395,2
72,49,153060,60,0
71,56,153120,240,0
69,49,153297,1060,2
81,73,153165,787,4
70,67,154080,1547,3
74,23,153814,480,2
71,45,154560,667,2
75,42,154800,240,0
74,75,155113,240,2
75,42,155280,240,0
55,60,155520,1440,2
72,42,155520,1440,0
75,48,156960,480,0
77,52,157207,480,2
75,49,157440,480,0
59,45,157660,1159,3
75,48,157920,960,0
87,52,157920,1627,2
74,50,158880,480,0
77,55,158880,480,0
72,47,159360,480,0
75,51,159360,480,0
74,49,159840,480,0
77,53,159840,480,0
74,71,160021,718,3
77,50,160320,240,0
72,42,160560,809,1
75,46,160560,240,0
70,47,160800,960,0
88,26,161177,1687,4
72,47,161760,80,0
62,13,161956,1932,3
70,41,161840,80,0
72,47,161920,80,0
58,77,162000,80,2
72,46,162080,80,0
70,40,162160,80,0
72,6,162240,928,2
70,13,162674,80,2
72,44,162400,80,0
70,65,162604,80,2
68,45,162560,80,0
70,46,162640,80,0
68,50,162720,480,0
72,55,162720,480,0
74,70,163628,480,3
75,28,162932,480,2
70,47,163680,480,0
74,51,163680,480,0
68,49,164160,480,0
72,76,164160,480,1
76,18,164640,774,3
74,77,164265,480,2
62,44,165120,480,0
65,48,165120,480,1
71,43,165600,2880,1
67,77,165600,3636,2
56,78,168723,480,2
60,88,168480,1350,2
60,45,168960,480,0
63,54,168867,423,2
58,38,169440,480,0
62,46,169440,480,0
56,41,169920,480,0
60,49,169920,480,0
58,31,170400,480,0
54,2,170400,916,3
58,41,170880,480,0
75,17,172399,1615,3
79,44,172800,1721,1
60,37,0,240,0
56,30,240,240,1
63,37,323,1015,2
67,29,720,240,0
63,64,960,555,2
62,30,1200,240,0
71,11,1262,1060,4
72,31,1486,240,2
63,37,1920,240,0
72,53,2160,318,3
63,35,2530,300,2
60,30,2984,767,3
60,35,2880,240,0
62,7,3381,240,2
59,12,3360,525,3
67,30,3600,240,0
71,3,3365,1205,4
69,29,4080,240,1
60,56,4320,240,1
62,29,5021,1072,2
60,31,4800,240,0
62,27,5040,240,0
63,31,5280,240,0
78,27,5520,611,2
60,35,6200,1200,2
62,31,6000,240,0
65,34,6240,769,1
70,29,6910,240,1
65,31,6720,240,0
73,54,6960,240,2
60,7,7200,240,1
62,28,7440,240,0
65,35,7680,240,0
70,62,8303,962,3
65,34,8160,425,1
58,29,8400,240,0
56,39,8640,240,0
58,33,8880,240,0
60,36,9120,240,0
53,32,9651,1122,3
65,71,9808,240,2
67,0,9840,967,2
55,54,10080,240,2
71,0,10320,1128,3
68,34,10560,240,0
70,31,10800,240,0
56,32,11040,240,0
58,31,11280,240,0
60,37,11520,240,0
62,31,11760,240,0
63,37,12000,240,0
74,29,12240,240,1
63,35,12480,240,0
62,30,12720,240,0
60,37,12960,240,0
62,3,13003,240,2
58,35,13750,841,3
67,29,13680,240,0
63,35,13920,240,0
62,31,14160,240,0
54,32,14558,240,2
62,29,14640,240,0
63,32,14880,240,0
63,28,15120,240,1
63,30,15360,240,0
62,27,15600,1149,1
58,32,16197,583,3
62,27,16080,240,0
60,29,16320,240,0
62,25,16560,240,0
53,28,17104,654,3
73,25,17040,943,2
60,32,17280,240,0
62,29,17520,240,0
65,31,17269,240,1
64,52,18273,1086,4
65,29,18634,1107,2
62,27,18480,240,0
64,30,18720,920,2
62,47,18960,459,2
65,32,19200,240,0
70,28,19826,1096,2
61,70,19767,916,4
62,27,19920,240,1
56,36,20160,240,0
58,30,20400,240,0
51,33,20640,240,1
63,32,20880,240,0
65,32,21120,240,0
67,27,21125,1037,2
80,33,21600,401,2
64,30,21840,240,1
66,33,21884,240,2
70,29,22320,240,0
52,59,22769,896,4
50,29,23044,673,3
55,34,22619,173,3
62,29,23280,240,0
63,33,23520,240,0
67,27,23409,240,1
59,58,24000,1044,3
67,28,24240,240,1
60,34,24615,859,2
62,0,24720,240,1
76,32,24960,240,1
59,27,25306,895,3
56,32,25757,673,3
62,29,25680,240,0
49,21,25920,367,3
56,41,26160,240,0
58,12,26470,792,3
56,77,26900,240,2
53,44,26880,240,0
39,2,26854,240,3
50,48,27450,683,2
48,44,27600,240,0
60,87,27840,240,2
44,49,28080,240,0
41,74,28320,1233,2
39,49,28560,240,0
27,35,28800,843,3
36,52,29040,240,0
38,52,29280,939,1
39,17,29323,691,3
43,52,29760,240,0
48,47,30000,240,0
50,52,30240,240,0
51,79,30480,240,1
53,47,30720,240,0
51,85,30502,240,2
50,6,31200,240,1
51,44,31440,240,0
58,39,31680,240,0
56,34,31920,240,0
58,39,32160,240,0
65,33,32400,240,1
62,37,32640,240,1
51,33,32880,240,0
50,43,33120,240,0
48,39,33360,240,0
59,42,33600,919,2
44,44,33840,240,0
41,45,34080,240,0
39,44,34320,240,0
51,28,34897,240,3
36,46,34800,240,0
38,46,35040,240,0
39,43,35280,240,0
43,46,35520,240,0
48,42,36230,552,2
52,6,36000,240,2
51,41,36240,240,0
53,42,36480,240,0
51,42,36720,240,0
50,40,36960,240,0
51,39,37200,240,0
60,72,37440,905,2
62,29,37680,240,0
63,30,37920,240,0
67,28,38160,240,0
63,29,38400,891,1
62,27,38640,240,0
60,32,38880,886,1
62,0,39120,884,2
60,29,39360,240,0
54,47,39304,871,4
63,30,39840,240,0
67,25,40080,240,0
60,32,40320,240,0
62,29,40560,240,0
62,0,40800,680,3
61,61,41092,1176,4
65,29,41280,240,0
62,27,41520,240,0
60,30,41343,510,2
66,66,41651,337,4
65,32,42240,331,1
76,28,42480,594,2
74,51,42607,240,3
62,0,42960,240,2
56,36,43200,240,0
58,30,43440,240,0
66,66,43680,719,3
63,4,43920,1124,2
65,32,44160,240,0
67,27,44400,240,0
68,33,44640,240,0
70,52,44808,934,3
68,33,45120,240,0
70,29,45360,240,0
56,32,45600,240,0
58,51,46271,240,2
60,71,46080,240,1
59,29,46114,240,2
63,32,46560,240,0
67,27,47098,889,2
50,32,47040,676,2
73,60,47280,1177,3
60,34,47520,240,0
62,28,47760,240,0
63,53,48000,1056,2
67,27,48240,240,0
63,32,48480,240,0
55,29,48720,950,1
59,38,48960,1440,0
43,34,48960,1440,0
48,30,50400,1440,0
52,34,50784,1440,2
59,38,51840,1440,0
43,34,51840,1440,0
55,34,53280,1440,0
48,0,52874,1440,2
58,45,55204,2372,3
41,49,56160,1440,0
51,38,57446,1440,2
54,34,58654,1440,2
43,30,59040,1440,0
48,25,60480,1440,0
55,25,60480,1440,0
60,28,60480,1440,0
48,32,61920,240,0
50,29,62160,240,0
48,32,62141,591,3
55,28,62640,240,0
51,30,62880,240,0
63,27,63120,859,2
56,32,63662,806,3
50,27,63600,240,0
48,9,63840,240,1
62,5,63627,438,4
51,28,64570,948,2
58,54,64560,682,3
48,32,64800,240,0
37,29,65040,240,1
53,31,65280,240,0
58,27,65520,240,0
53,29,65760,240,0
63,27,66000,188,2
48,0,66049,240,2
50,49,66480,734,2
53,32,66720,240,0
58,28,66960,240,0
46,71,67200,1167,3
46,27,67440,240,0
44,36,67185,240,1
46,30,67920,240,0
48,33,68160,240,0
51,32,68400,240,0
53,32,68640,240,0
50,51,68745,575,4
68,33,69120,695,2
58,30,69360,240,0
56,9,69963,375,3
59,0,69840,738,3
44,31,70080,240,0
46,29,69875,240,1
50,69,70246,240,3
50,32,70800,240,0
39,16,71462,1186,4
50,31,71280,240,0
48,39,71520,710,1
46,34,71760,240,0
35,67,71726,240,3
46,37,72240,240,0
44,42,72480,240,0
46,37,72720,240,0
44,9,72960,240,1
43,42,73200,240,0
41,50,73440,2880,0
50,33,75840,480,0
28,57,76320,1675,3
44,5,76217,1440,3
55,38,76320,1440,0
79,63,77760,1440,2
60,25,77760,1440,0
36,56,79200,1793,2
66,55,79320,120,2
63,49,79389,411,3
60,24,79440,120,0
55,25,79560,120,0
60,24,79680,120,0
63,29,79300,120,1
55,25,79800,120,0
60,24,79920,120,0
63,29,79920,120,0
52,25,80040,636,2
60,24,80160,120,0
63,29,80160,120,0
55,24,80280,120,0
60,24,80400,120,0
63,29,80400,120,0
55,25,80520,120,0
36,5,80729,120,2
55,29,80760,120,0
60,24,80880,120,0
63,29,80694,120,1
55,25,81000,120,0
60,24,81120,120,0
63,68,81120,1000,2
56,25,81240,120,1
51,24,81450,120,2
63,29,81360,120,0
55,35,81480,240,0
66,29,81944,120,2
56,35,81720,240,0
65,29,81840,120,0
53,29,81960,120,0
36,33,82080,120,0
55,27,82200,120,0
58,24,82320,120,0
71,29,82428,120,2
55,59,82077,810,3
62,29,82075,120,1
58,24,82560,120,0
55,25,82680,120,0
76,52,82800,120,2
58,0,82417,263,3
53,34,82920,240,0
61,64,83040,805,3
62,29,83040,120,0
55,35,83160,240,0
62,29,83087,195,2
58,24,83280,120,0
51,31,83179,671,2
36,33,83087,120,1
42,29,83640,495,2
45,24,83760,439,2
60,29,83760,120,0
53,25,83880,120,0
56,24,84000,120,0
60,29,84000,120,0
53,25,84120,120,0
64,60,84240,120,2
69,0,84240,120,2
46,32,84360,240,1
56,24,84480,120,0
61,57,84480,673,3
53,30,84600,240,0
56,19,84720,120,0
60,26,84720,120,0
50,53,85030,935,3
36,33,84960,389,1
51,30,85080,120,0
55,24,85200,120,0
60,29,85200,120,0
51,26,85320,120,0
60,0,85867,374,3
55,24,84950,120,1
51,25,85560,120,0
60,32,85544,1103,2
55,27,85680,120,0
42,41,85800,240,1
55,35,85920,120,0
60,44,85920,120,0
51,52,86040,240,0
60,53,86160,120,0
49,83,86370,120,3
48,15,86280,120,1
44,48,86400,120,1
55,43,86520,120,0
65,45,86249,120,1
58,63,86640,882,3
55,37,86760,120,0
65,48,86880,120,0
59,40,86880,120,0
64,38,86785,715,3
65,46,87120,596,1
57,38,87120,120,0
55,35,87240,120,0
74,39,87360,120,1
59,33,87360,120,0
55,30,87664,670,2
69,36,87815,120,2
55,33,87720,120,0
36,33,87410,1440,1
55,29,87960,120,0
62,29,88080,120,1
57,2,88375,44,4
55,25,88200,120,0
69,0,88703,677,4
63,29,88320,120,0
55,25,88440,120,0
68,26,88509,361,3
63,31,88305,120,1
55,28,88680,120,0
60,29,88800,120,0
63,36,88800,120,0
55,31,88920,120,0
60,33,89438,120,1
65,64,89499,651,4
44,37,89012,120,2
36,31,89280,120,1
55,41,89400,120,0
60,34,89281,120,1
63,41,89520,120,0
55,36,89640,120,0
60,34,89760,120,0
63,41,89760,120,0
62,72,90321,808,4
58,34,90000,415,2
56,41,90000,812,2
61,52,90235,352,3
60,4,89814,120,2
63,41,90240,120,0
58,52,90360,240,0
73,64,90062,120,3
68,41,90882,120,2
57,41,90600,120,0
36,49,90720,120,0
54,38,90840,120,0
57,34,91246,763,2
62,41,90960,120,0
54,37,91558,845,2
62,41,91200,793,1
57,34,91200,120,0
54,36,91140,242,2
53,41,91440,440,2
57,34,91440,120,0
50,13,91560,795,3
57,34,91680,120,0
62,41,91680,120,0
52,30,91800,240,1
62,41,91920,120,0
57,12,91920,618,2
54,46,92040,120,0
31,73,92091,1068,4
55,40,92280,120,0
60,33,92400,120,0
63,40,92400,120,0
47,35,92520,552,2
60,33,92640,120,0
63,40,92640,120,0
55,0,92760,120,1
60,33,92880,120,0
63,40,92880,120,0
64,47,92935,240,2
60,36,93120,120,0
59,6,93120,809,3
43,17,93240,876,3
60,36,93360,120,0
66,63,93360,120,1
54,39,93480,120,0
36,42,93600,120,0
56,37,93720,120,0
60,33,93840,120,0
65,6,93840,120,1
56,35,94208,120,1
60,33,94155,120,1
67,40,93661,321,2
55,35,94200,120,0
72,63,94320,120,2
67,31,94320,120,0
55,35,94440,240,0
70,26,94965,388,3
66,0,94560,120,1
57,28,94969,746,3
64,25,94603,120,2
66,29,94800,120,0
55,25,94809,566,2
43,73,95040,380,2
55,28,95160,120,0
65,30,95280,987,1
62,58,95280,191,2
55,25,95400,120,0
65,31,95520,120,0
60,26,95520,120,0
55,27,95640,120,0
62,28,95760,120,1
59,18,95760,120,0
55,24,95490,382,2
65,28,96000,120,0
59,41,95773,120,2
55,46,95624,967,3
77,0,96623,120,3
44,54,96502,120,3
36,29,96480,1440,0
62,0,96511,120,3
72,26,96720,120,1
60,21,96720,120,0
55,22,96840,120,0
60,21,96960,120,0
59,26,97014,120,2
58,0,97271,194,4
47,44,97200,120,2
63,27,97200,120,0
55,0,97148,120,2
68,22,97033,120,2
59,28,97531,120,2
55,23,97560,120,0
60,23,97680,120,0
63,0,97471,41,3
55,24,97800,120,0
36,29,97920,120,0
55,0,98040,120,1
60,21,98160,120,0
77,51,97901,120,3
55,45,98280,970,2
53,0,98400,1045,3
63,26,98400,120,0
55,22,98520,120,0
60,21,98640,120,0
63,26,98640,120,0
55,31,99176,902,2
72,26,98880,924,2
56,34,99000,240,0
65,26,99120,120,0
53,24,99240,120,0
36,29,99122,962,2
55,24,99480,120,0
58,0,99600,62,2
62,26,99600,120,0
55,23,99720,120,0
62,49,99840,120,1
58,21,99840,120,0
55,22,99960,611,1
62,26,100080,120,0
49,21,100140,302,3
53,30,100200,240,0
58,1,100320,914,2
62,26,100320,120,0
55,31,100440,1006,1
65,47,100560,997,3
58,21,100560,120,0
51,28,100680,120,0
36,29,100800,120,0
49,26,100920,1041,2
66,42,101236,25,4
60,26,101040,120,0
53,22,100932,618,2
56,21,101012,48,2
60,26,101280,120,0
53,22,101794,120,1
56,21,101520,120,0
51,26,101817,650,3
52,0,101336,410,4
56,21,102025,120,1
60,26,101760,120,0
61,28,101880,183,2
68,21,102221,120,2
60,26,102000,120,0
50,25,102120,120,0
36,29,102240,120,0
44,3,102360,50,3
52,21,102617,120,2
65,26,102480,120,1
51,23,102600,120,0
66,0,102720,497,3
65,45,102478,120,3
51,22,102840,120,0
60,48,103056,120,2
48,55,103065,120,3
50,31,103080,240,0
46,0,103200,120,2
60,34,102945,120,1
51,39,103320,240,0
60,38,103440,120,0
45,53,103440,120,2
48,36,103560,120,0
43,75,104147,120,2
55,37,103800,120,0
60,42,104059,384,3
54,16,103920,549,3
62,36,104040,409,2
65,85,104160,562,2
59,39,104160,120,0
61,37,104104,120,2
55,65,104225,692,4
52,37,104054,531,3
55,33,104520,120,0
65,36,104640,120,0
59,30,104640,933,1
55,62,104361,120,2
65,32,104880,120,0
55,29,104878,120,1
22,68,105120,1755,3
41,26,105240,304,2
63,0,105360,120,1
60,50,105360,652,2
55,22,105480,120,0
60,21,105600,120,0
63,26,105600,120,0
55,0,105720,200,2
60,0,105979,120,2
63,27,105840,120,0
55,56,106273,70,3
60,23,106080,120,0
63,27,106080,120,0
55,23,106200,120,0
64,24,106320,588,2
63,28,106320,120,0
55,25,106440,120,0
60,37,106560,240,0
62,30,106800,240,0
63,37,107119,240,1
67,68,107476,240,2
63,33,107520,240,0
62,30,107760,240,0
60,37,108000,240,0
62,31,108240,240,0
63,37,108243,574,2
67,31,108720,240,0
63,0,108752,240,2
62,30,109200,240,0
60,35,109440,240,0
62,31,109680,240,0
63,35,109920,240,0
67,30,110160,240,0
63,0,110489,376,3
62,29,111093,240,1
60,35,110880,240,0
62,29,111120,1099,1
60,71,111360,240,1
62,65,111600,1024,2
63,31,111840,240,0
78,27,112570,240,2
60,35,112320,240,0
62,29,112560,364,1
77,0,112800,240,2
70,29,113040,240,0
65,31,113280,240,0
62,29,113204,240,1
60,33,113760,240,0
62,28,114000,240,0
73,35,114240,1039,2
70,30,114480,240,0
79,58,115065,781,4
51,0,114690,1199,4
56,39,115200,240,0
45,0,115440,866,3
60,36,115680,240,0
63,35,116154,240,1
65,35,116160,240,0
81,63,116503,767,4
68,36,116640,240,0
70,33,116880,240,0
68,36,116956,743,2
65,62,117360,1100,3
54,0,117959,240,3
58,29,117840,240,0
60,37,118080,240,0
62,31,118320,240,0
66,72,118806,240,3
67,29,118800,240,0
63,11,119532,240,2
62,30,119280,240,0
60,37,119520,240,0
52,55,119439,240,3
63,35,120000,240,0
67,0,120240,912,2
63,35,120480,1198,1
62,52,120501,1065,3
58,47,120960,240,0
56,41,121200,240,0
69,15,121440,777,3
60,39,121680,697,2
53,44,121920,240,0
41,3,122091,240,3
50,48,122400,240,0
48,44,122640,240,0
47,47,122880,240,0
44,18,123425,1206,3
52,50,123360,240,1
39,52,123801,240,1
38,57,123840,240,0
36,82,124080,240,1
38,52,124320,740,1
39,86,124225,523,3
43,27,124800,663,2
36,11,125040,240,2
