note,velocity,position,duration,anomalies
76,57,18600,60,0
76,63,18720,240,0
69,64,19140,585,1
82,82,19441,360,2
79,72,19811,870,2
78,69,19600,40,0
76,66,19640,40,0
75,59,19680,772,3
86,75,19800,60,0
86,78,19920,60,0
86,74,20040,60,0
86,85,20160,300,0
83,70,20460,60,0
86,73,20520,60,0
86,70,20346,120,3
77,72,20828,414,3
73,60,21120,120,0
74,58,21240,120,0
72,54,21360,60,0
71,51,21420,60,0
69,54,21480,60,0
67,52,21540,60,0
73,54,21600,60,0
74,53,21660,60,0
76,55,21720,60,0
74,57,21780,60,0
72,56,21840,60,0
71,32,21900,374,2
69,54,21960,60,0
67,54,22020,60,0
75,64,22080,120,0
77,31,22431,741,4
76,63,22320,60,0
76,22,22529,409,3
76,63,22560,240,0
84,77,23040,788,2
83,71,23100,72,0
84,77,23160,72,0
83,72,23220,72,0
83,78,23280,127,2
73,74,23340,72,1
70,78,23400,808,2
76,73,23253,72,1
74,73,23520,72,0
78,75,23580,72,0
87,77,23520,72,2
79,72,23700,72,0
78,75,23760,72,0
76,47,23749,530,3
74,74,23880,72,0
72,67,23940,72,0
71,78,24000,120,0
72,67,24240,30,0
81,24,24270,30,2
61,67,23877,30,2
74,63,24330,30,0
72,67,24360,30,0
71,76,24400,40,0
72,72,24440,779,1
74,81,24480,120,0
88,76,24880,40,2
78,53,24920,40,0
79,61,24960,964,1
79,56,25200,180,0
79,54,25869,350,2
82,22,25440,240,2
78,55,25680,60,0
76,52,25740,60,0
74,53,25800,60,0
72,51,25860,60,0
76,77,25920,120,1
72,67,26595,787,2
74,63,26190,30,0
72,46,26546,30,2
74,63,26250,30,0
72,67,26280,30,0
71,96,26734,40,2
72,72,26360,40,0
74,82,26400,120,0
76,53,26800,40,0
78,51,26840,40,0
79,87,26880,240,1
79,55,27120,180,0
79,54,27300,60,0
79,55,27360,240,0
78,54,27600,60,0
76,53,27660,60,0
74,54,27720,60,0
72,50,27646,60,1
80,103,28087,60,3
79,70,27960,72,0
81,72,28020,72,0
83,76,28080,72,0
81,72,28140,72,0
79,77,28200,72,0
78,72,28260,72,0
76,77,28320,72,0
74,72,28380,72,0
81,77,27979,72,2
71,72,28500,72,0
69,74,28560,72,0
67,108,28183,532,3
66,75,28680,72,0
64,41,28661,72,2
62,81,28800,120,0
53,89,29040,480,1
59,72,29520,240,0
57,55,29880,60,0
64,55,30000,60,1
64,53,30120,60,0
68,55,30240,120,0
69,53,30360,120,0
72,55,30480,120,0
76,54,30600,781,1
76,63,30720,120,0
67,55,30840,110,0
64,55,30960,541,2
71,84,31440,858,2
66,56,31440,240,0
71,54,31560,120,1
67,54,31680,240,0
74,75,32160,120,0
71,67,32280,120,0
79,54,32400,120,0
78,53,32520,60,0
88,51,32586,60,2
74,49,32760,60,0
72,48,32880,60,0
71,50,33000,60,0
69,18,33120,120,1
71,76,33360,120,1
74,58,33600,120,0
73,54,33720,120,0
62,84,33840,120,2
71,51,34080,120,0
72,54,34200,120,0
74,57,34320,120,0
75,59,34440,60,0
76,49,34560,36,0
78,51,34596,36,0
76,20,34632,36,1
78,56,34668,36,0
76,58,34704,36,0
78,62,34740,60,0
79,68,34800,60,0
73,64,35348,365,3
76,103,35289,318,3
74,59,35068,133,2
72,60,35280,60,0
71,56,35400,60,0
86,34,35520,1043,3
71,59,35700,60,0
67,15,35760,520,3
74,86,36000,180,0
76,81,36180,30,0
78,42,36210,30,1
79,86,36240,120,0
78,62,36360,60,0
76,62,36480,60,0
60,58,36600,60,1
84,62,36925,60,2
71,57,36840,60,0
69,63,36960,120,0
71,70,37200,120,0
72,72,37440,120,0
73,78,37680,120,0
74,83,37920,120,0
75,83,38160,120,0
76,87,38400,180,0
58,49,38580,366,3
72,72,38640,180,0
69,72,38820,60,0
67,69,38880,240,0
71,57,39090,30,0
69,63,39120,240,0
66,63,39120,240,0
67,71,39360,240,0
79,99,39660,60,1
81,77,39720,60,0
79,73,39780,60,0
76,78,39840,60,0
79,74,39900,60,0
81,116,39876,322,3
79,74,40020,60,0
84,105,40080,60,1
79,76,40140,60,0
76,78,40200,60,0
72,73,40260,60,0
79,83,40320,60,0
85,81,40588,60,2
79,93,40620,1018,2
81,77,40680,60,0
79,73,40740,60,0
71,43,41208,60,3
79,74,40860,60,0
81,76,40920,60,0
79,74,40980,60,0
84,81,41040,60,0
84,105,41100,60,2
76,77,41160,60,0
72,97,40779,60,2
79,84,41280,60,0
79,82,41400,60,0
74,55,41580,60,0
78,55,41640,588,1
76,90,41700,635,3
69,59,41760,846,2
79,59,41880,60,0
74,54,42060,60,0
78,54,42120,60,0
74,85,42000,336,3
79,59,42240,60,0
79,59,42360,60,0
74,67,42540,60,0
81,71,42600,60,0
74,69,42660,60,0
83,75,42720,60,0
74,73,42780,60,0
83,108,42840,60,1
74,76,42900,60,0
84,83,42960,60,0
65,120,43219,60,3
84,122,43080,0,2
73,84,43206,430,3
86,91,43200,194,1
79,39,43320,1006,3
79,84,43440,120,0
83,73,43560,120,0
74,78,43680,120,0
79,70,43800,120,0
71,72,43920,569,1
74,68,44040,120,0
69,60,44160,120,0
64,63,44280,852,2
74,63,44400,60,0
72,60,44460,60,0
71,34,44520,60,1
69,60,44580,60,0
67,63,44640,240,0
66,60,44880,32,0
56,63,45344,112,3
66,60,44944,32,0
67,63,44976,32,0
66,63,45008,32,0
64,63,45040,40,0
66,60,45080,40,0
75,46,45056,483,4
79,74,45420,60,0
81,77,45480,60,0
79,75,45540,60,0
76,81,45600,60,0
79,75,45660,60,0
81,79,45720,60,0
79,75,45780,60,0
84,81,45840,60,0
79,78,45900,60,0
76,79,45960,60,0
72,75,46020,60,0
79,84,46080,60,0
79,81,46200,60,0
79,75,46380,60,0
95,110,46659,60,3
79,73,46500,60,0
76,81,46560,60,0
79,75,46620,60,0
81,78,46680,60,0
79,47,46857,60,2
84,81,46800,60,0
79,76,46860,0,1
76,106,46920,360,2
72,75,46980,60,0
79,84,47040,60,0
79,82,47160,60,0
74,54,47340,60,0
86,80,46998,60,3
74,50,47460,60,0
66,56,47520,60,1
79,57,47640,60,0
74,54,47820,60,0
78,54,47880,60,0
74,50,47940,60,0
79,57,48000,60,0
79,93,48307,60,2
63,67,47964,595,3
81,71,48360,60,0
74,66,48420,60,0
86,75,48480,436,2
69,53,48225,835,4
83,81,48600,911,1
86,99,48490,897,4
84,84,48720,60,0
74,82,48780,60,0
84,90,48840,60,0
74,85,48900,60,0
86,94,48960,60,0
83,85,49020,60,0
86,89,49080,60,0
83,83,49330,986,2
79,87,49200,60,0
83,81,49260,60,0
79,85,49320,60,0
83,81,49380,60,0
74,86,49440,60,0
79,80,49500,60,0
74,81,49560,60,0
79,74,49620,60,0
71,73,49680,270,1
74,68,49740,60,0
71,68,49800,60,0
74,63,49860,60,0
69,54,49920,60,0
76,51,49980,60,0
75,54,50040,60,0
76,52,50100,60,0
74,54,50160,60,0
72,51,50220,60,0
71,54,50280,60,0
56,83,50148,1038,4
67,63,50400,240,0
78,60,50640,32,1
53,63,50471,32,2
66,88,50916,424,3
67,63,50736,32,0
66,63,50768,32,0
64,63,50800,40,0
66,60,50840,40,0
67,52,51097,180,2
62,81,51060,60,0
71,61,51120,275,2
67,81,51300,60,0
74,87,51360,120,0
81,54,51600,72,0
79,51,51660,72,0
78,54,51720,72,0
76,52,51780,72,0
74,57,51840,120,0
65,54,52080,771,2
74,51,52140,72,0
72,54,52200,72,0
71,51,52260,72,0
69,57,52320,120,0
74,56,52560,72,0
72,56,52620,72,0
71,56,52680,72,0
69,53,52740,72,0
67,84,52800,60,0
62,80,52512,60,1
67,84,52920,60,0
62,80,52980,60,0
71,84,53040,60,0
80,115,53100,999,3
71,84,53160,60,0
67,80,53220,60,0
74,84,53280,120,0
81,55,53520,72,0
74,17,53580,861,3
78,55,53640,72,0
76,52,53700,72,0
74,58,53760,60,0
74,58,53880,60,0
76,54,54000,72,0
74,51,54060,72,0
72,54,54120,72,0
71,50,54180,72,0
69,57,54240,60,0
69,57,54360,60,0
61,26,54480,72,2
65,53,54540,72,1
71,55,54600,72,0
69,52,54660,72,0
67,58,54720,240,0
71,54,55231,120,1
62,54,54960,120,0
67,56,55200,120,0
59,56,55200,120,0
78,107,55196,119,3
79,71,55920,360,0
77,71,56280,60,0
76,69,56340,57,0
74,91,56400,60,2
74,64,56460,60,0
72,67,56520,60,0
71,37,56580,60,1
72,47,56640,45,0
74,49,56680,45,0
72,55,56720,45,0
74,52,56760,45,0
72,57,56800,45,0
87,51,57159,45,2
76,59,56432,507,3
74,56,56920,45,0
72,63,56960,60,0
74,31,57000,60,1
76,63,57060,60,0
67,69,57120,240,0
79,77,57600,60,0
79,73,57720,60,0
91,69,57840,792,2
77,64,58200,60,0
76,61,58260,57,0
70,104,58373,60,3
74,60,57995,633,2
72,61,58440,60,0
71,60,58500,60,0
72,47,58560,45,0
74,49,58600,45,0
78,76,58640,45,2
74,52,58610,826,2
72,57,58720,45,0
74,51,58760,45,0
72,59,58800,45,0
74,56,58840,45,0
72,36,59364,545,3
74,62,58920,60,0
65,63,58570,1040,3
67,62,59040,240,0
58,94,59660,60,3
72,53,59640,60,0
77,54,59760,60,0
81,52,59880,60,0
93,31,59600,845,4
54,56,60480,60,1
72,34,60535,534,3
76,56,60720,60,0
79,53,60840,60,0
84,61,60573,120,1
67,63,61380,243,1
79,83,61440,720,0
77,60,62160,40,0
79,68,62200,40,0
77,68,62240,40,0
76,76,62280,60,0
77,71,62340,60,0
75,78,62400,240,0
76,76,62640,240,0
69,57,63360,120,0
72,57,63480,60,0
69,52,63540,60,0
77,57,63600,60,0
72,51,63660,60,0
81,22,63720,60,1
77,50,63780,60,0
84,63,63840,120,0
67,59,64320,120,0
72,59,64440,60,0
67,53,64500,60,0
81,23,64737,262,4
72,52,64620,60,0
79,57,64680,60,0
76,50,64740,60,0
84,63,64800,938,1
81,85,65280,120,0
79,74,65400,120,0
77,79,65520,60,0
76,73,65640,60,0
76,85,65760,120,0
74,73,65880,120,0
72,101,66333,60,2
71,73,66120,60,0
72,82,66240,72,0
67,69,66300,72,0
69,70,66360,72,0
71,68,66420,72,0
72,73,66480,72,0
74,72,66540,72,0
76,76,66600,72,0
77,97,66927,72,2
79,77,66720,72,0
81,72,66780,72,0
88,77,66687,762,3
84,71,66900,60,0
88,55,66960,60,2
79,72,67080,60,0
79,54,67260,60,0
81,54,67320,60,0
79,51,67380,60,0
77,54,67500,60,0
79,84,67560,60,1
77,51,67620,60,0
76,54,67740,60,0
77,54,67800,60,0
76,50,67860,60,0
68,54,67857,296,3
76,54,68040,60,0
74,53,68100,60,0
72,79,68160,72,0
67,72,68220,72,0
82,76,68280,205,2
71,73,68340,72,0
72,79,68400,72,0
74,75,68460,72,0
76,80,68520,72,0
77,74,68580,72,0
79,50,68640,72,1
81,74,68700,72,0
83,79,68760,72,0
84,72,68820,60,0
79,75,68880,60,0
73,93,69490,60,3
79,54,69180,60,0
81,54,69240,60,0
79,51,69300,60,0
77,54,69420,60,0
79,54,69480,60,0
77,50,69540,60,0
76,54,69660,60,0
77,54,69720,60,0
76,51,69780,60,0
74,54,69900,60,0
70,54,69960,399,2
74,14,70020,662,2
72,81,70080,360,0
74,73,70440,60,0
72,42,70772,649,4
77,82,70560,60,0
77,79,70680,240,0
79,106,70920,395,2
80,94,70651,973,4
79,83,71040,120,0
76,78,71160,120,0
84,81,71280,60,0
93,41,71820,60,3
76,78,71520,354,2
84,71,71580,60,0
83,74,71640,60,0
81,68,71700,57,0
70,69,71760,60,1
79,63,71820,60,0
77,36,71989,60,2
76,64,71940,60,0
79,68,72000,360,0
76,67,72360,120,0
74,61,72480,240,0
73,91,72591,120,2
74,56,73080,120,0
72,55,73200,60,0
71,52,73260,60,0
69,55,73320,60,0
67,53,73380,221,1
73,61,73440,120,0
82,59,73847,746,3
65,55,73680,0,2
71,52,73740,60,0
83,87,73800,435,3
67,53,73860,60,0
75,64,73920,120,0
76,60,74040,120,0
76,63,74160,60,0
76,26,74280,60,1
76,63,74400,240,0
69,39,74820,652,2
81,82,74880,360,0
93,72,75240,40,1
73,92,75104,566,4
76,66,75320,40,0
74,80,75360,120,0
86,75,75480,60,0
86,78,75600,60,0
86,94,75254,60,2
86,85,75840,300,0
83,70,76140,784,1
86,73,76200,60,0
83,70,76260,60,0
79,72,76320,240,0
73,60,76800,120,0
74,58,76920,120,0
69,83,77040,253,3
71,51,77100,60,0
80,54,76774,315,3
67,52,77655,60,1
73,54,77280,60,0
74,53,77340,60,0
76,25,77400,228,2
74,57,77460,60,0
77,18,77045,942,4
79,55,77580,577,2
69,54,77640,60,0
67,20,77238,60,2
75,64,77760,120,0
76,87,77812,117,2
76,63,78000,60,0
76,60,78120,60,0
76,63,78240,1188,1
74,77,79067,690,3
83,71,78780,72,0
84,50,78751,72,2
83,72,78900,72,0
81,105,79309,546,3
79,74,79020,72,0
78,78,79080,72,0
76,73,79140,72,0
74,73,79200,72,0
78,75,79260,72,0
81,77,79320,72,0
79,72,79380,72,0
78,75,79440,72,0
76,72,79500,72,0
74,74,79560,72,0
72,67,79620,72,0
71,78,79680,120,0
72,67,79920,30,0
74,63,79950,30,0
72,67,79980,30,0
76,63,80010,30,1
72,67,80040,30,0
71,76,80080,40,0
72,72,80120,40,0
74,81,80160,120,0
76,53,80560,40,0
78,53,80600,40,0
79,61,80640,240,0
79,56,80880,180,0
79,54,81060,60,0
79,56,81120,240,0
78,55,81360,60,0
76,52,81420,60,0
60,24,81480,124,3
72,51,81540,60,0
81,46,81816,120,3
72,100,81840,30,1
74,63,81870,30,0
72,67,81900,30,0
74,63,81930,30,0
72,67,81960,30,0
71,110,82000,40,1
72,72,82040,40,0
74,82,82080,120,0
76,30,82357,40,2
78,51,82520,40,0
73,85,82262,717,4
79,55,83223,638,2
79,54,82980,60,0
79,55,83040,240,0
78,54,83280,60,0
76,53,83340,60,0
74,54,83400,60,0
80,28,83645,822,4
71,79,83520,60,0
79,70,83640,72,0
81,72,83700,72,0
83,76,83760,72,0
81,72,83820,72,0
79,77,83880,72,0
78,72,83940,72,0
76,77,84000,72,0
68,72,84060,72,1
72,77,84120,72,0
71,72,84180,72,0
69,74,84240,72,0
67,47,84738,72,2
66,75,84360,72,0
64,69,84420,72,0
62,81,84480,120,0
60,89,84720,480,0
59,72,85076,918,2
57,55,85560,60,0
60,55,85680,60,0
64,53,85800,60,0
68,55,85920,120,0
69,53,86040,120,0
72,55,86160,120,0
76,54,86381,376,2
76,63,86484,120,1
67,55,86520,110,0
67,55,86640,480,0
71,56,87120,120,0
66,78,87120,240,1
69,54,86938,314,2
72,54,87360,240,1
74,75,87840,120,0
71,67,87960,120,0
79,54,88080,120,0
78,53,88200,60,0
76,20,88637,1037,3
74,49,88440,60,0
72,48,88560,60,0
71,50,88405,60,1
69,53,88800,120,0
71,54,89040,120,0
74,58,89280,120,0
73,54,89400,120,0
72,51,89950,120,1
71,51,89760,120,0
72,54,89880,120,0
74,57,90000,120,0
75,59,90120,166,1
76,49,90240,36,0
78,51,90276,36,0
76,54,90312,36,0
85,30,90348,978,3
80,58,90384,929,2
74,62,90420,60,1
87,68,90346,157,3
80,34,90600,589,3
76,63,90720,60,0
73,59,90840,60,1
72,60,90960,60,0
71,56,91080,60,0
62,28,91200,180,2
71,59,91380,60,0
63,83,91643,120,3
74,86,91680,180,0
76,81,91860,30,0
83,78,91890,30,1
79,110,92199,120,2
78,62,92040,60,0
76,62,92160,60,0
74,58,92280,60,0
72,26,92707,866,3
71,57,92520,60,0
69,63,92640,120,0
81,44,93003,120,3
72,72,93120,120,0
73,78,93360,120,0
74,83,93600,120,0
75,83,93840,120,0
76,87,94080,927,1
64,82,94372,951,2
72,72,94108,180,1
69,42,94841,998,3
67,69,94560,240,0
71,57,94770,30,0
69,63,94800,240,0
66,63,94800,240,0
67,71,95040,240,0
79,74,95340,60,0
81,77,95400,60,0
79,73,95460,786,1
76,54,95392,362,3
79,74,95580,60,0
81,98,95374,838,3
79,74,95700,60,0
84,81,95760,60,0
79,76,95820,60,0
76,78,95880,60,0
72,73,95940,60,0
79,83,96000,60,0
69,81,96120,682,2
79,73,96300,60,0
81,99,95975,60,2
79,73,96420,60,0
76,78,96480,60,0
72,74,96091,60,2
81,76,96600,60,0
79,74,96660,662,1
84,81,96720,60,0
79,75,96780,60,0
76,77,96840,60,0
72,73,96900,60,0
79,84,96960,60,0
79,82,97080,60,0
74,55,97709,863,2
78,55,97320,731,1
74,53,97380,60,0
86,59,97859,597,3
79,59,97560,60,0
74,54,97740,60,0
78,54,97800,60,0
74,52,97860,60,0
79,59,97920,60,0
67,59,97699,0,3
74,67,98220,60,0
81,71,98280,60,0
74,69,98340,60,0
83,75,98400,60,0
88,73,98460,943,2
83,79,98520,60,0
74,76,98580,60,0
84,83,98640,60,0
74,81,98700,60,0
84,88,98760,60,0
74,84,98820,60,0
81,127,98573,120,3
83,79,99000,120,0
79,84,99120,120,0
83,73,99240,120,0
74,78,99360,120,0
79,70,99480,120,0
71,72,99600,120,0
74,68,99720,120,0
69,60,99840,120,0
76,63,99960,120,0
74,63,100080,60,0
72,60,100140,60,0
71,63,100200,60,0
69,60,100260,560,1
67,63,100444,240,1
66,60,100560,32,0
67,63,100949,32,1
66,60,100624,32,0
67,63,100656,32,0
66,63,100193,712,2
64,63,100720,40,0
66,60,100760,40,0
67,77,100800,240,0
79,107,101100,60,1
81,77,101160,60,0
79,75,101220,60,0
76,81,101280,60,0
90,112,101340,60,2
81,79,101400,60,0
79,75,101460,60,0
84,81,101520,60,0
79,78,101580,60,0
87,119,101534,403,4
72,75,101700,60,0
79,84,101907,60,1
91,42,102045,141,4
83,75,102060,484,2
81,77,102120,60,0
79,73,102180,60,0
76,81,102240,60,0
79,111,102300,60,1
81,78,102360,60,0
79,104,102798,215,3
84,81,102480,60,0
79,76,102540,60,0
76,78,102600,60,0
72,43,102660,60,1
79,84,102720,60,0
79,82,102840,60,0
74,54,103020,60,0
84,54,103379,695,3
74,50,103140,60,0
79,56,103200,60,0
79,57,103320,60,0
74,54,103500,60,0
78,54,103973,808,2
74,82,103374,60,2
79,57,103680,60,0
79,57,103800,60,0
74,67,103980,60,0
81,71,104040,60,0
74,66,104100,60,0
83,75,104160,60,0
74,73,104220,60,0
83,81,104280,60,0
74,77,104340,60,0
84,84,104400,60,0
74,82,104460,60,0
76,65,104520,310,3
74,85,104580,60,0
86,94,104194,125,2
83,85,104700,60,0
86,89,104760,60,0
83,83,104820,60,0
79,87,104880,60,0
83,81,104940,60,0
79,85,105000,60,0
83,81,105060,60,0
88,122,105243,791,4
79,80,105180,60,0
74,81,105240,60,0
79,74,105300,60,0
74,43,105251,1012,4
65,68,105420,60,1
71,68,105480,60,0
72,63,105540,60,1
69,54,105600,60,0
76,51,105660,60,0
75,54,105720,60,0
76,52,106080,60,1
74,54,105840,60,0
72,51,105900,60,0
71,54,105960,60,0
69,52,106020,60,0
67,63,106080,240,0
66,60,106320,32,0
67,63,106352,32,0
76,60,106384,32,1
67,63,106416,32,0
66,63,106448,32,0
64,100,106109,914,3
66,60,106520,40,0
67,86,106560,180,0
62,109,106740,60,1
71,86,106800,180,0
56,81,107152,60,2
74,87,107040,120,0
81,54,107280,72,0
79,80,107340,422,2
78,54,107400,0,1
76,52,107460,72,0
74,96,108019,120,2
76,54,107760,72,0
74,51,107820,72,0
85,54,107880,496,2
71,51,107940,72,0
78,57,107514,332,3
74,56,108240,72,0
72,56,108300,72,0
71,56,108360,72,0
69,53,108420,72,0
67,84,108480,60,0
62,80,108540,60,0
67,84,108600,60,0
62,44,108556,250,3
71,84,108720,60,0
67,80,108780,60,0
71,84,108840,60,0
67,80,109256,60,1
74,84,108960,120,0
74,92,109200,303,3
79,52,109260,72,0
78,92,109251,72,2
67,52,109458,72,2
74,58,109440,60,0
74,58,109560,60,0
76,54,109680,72,0
74,80,109740,0,2
72,54,109800,72,0
71,50,109860,72,0
69,57,109920,60,0
69,57,110040,801,1
70,16,110387,72,3
72,53,110220,72,0
71,55,110280,72,0
69,52,110340,72,0
67,58,110400,240,0
71,86,110640,120,1
62,54,110640,120,0
67,56,110880,120,0
72,56,110508,978,3
72,51,110987,1182,3
75,53,111665,120,1
76,54,111840,120,0
78,55,111960,120,0
79,56,112080,120,0
79,53,111947,921,3
74,54,112320,120,0
72,53,112440,120,0
71,51,112406,742,2
61,93,112652,120,3
74,55,113132,614,2
76,56,113040,120,0
68,50,113160,120,0
72,54,113222,120,2
69,51,113400,120,0
75,51,114138,120,2
69,54,113760,120,0
71,54,113880,120,0
84,56,114000,120,1
66,50,114120,120,0
69,54,114240,120,0
67,51,114360,120,0
76,101,114305,120,2
66,54,114600,120,0
69,56,114720,120,0
67,51,114840,120,0
89,72,115256,120,2
66,51,115080,120,0
69,55,115200,120,0
67,50,115320,120,0
75,97,115440,45,2
66,51,115560,120,0
69,55,115461,296,2
67,51,115800,120,0
75,67,115920,120,0
66,80,116040,120,1
67,72,116160,120,0
69,64,116280,72,0
71,65,116340,985,1
72,67,116400,72,0
70,68,116001,1011,3
78,48,116520,72,2
78,71,116580,72,0
79,72,116640,72,0
81,70,116700,72,0
83,74,116760,72,0
78,72,116820,72,0
79,73,116880,72,0
74,69,116940,72,0
76,71,117000,72,0
71,68,117060,72,0
74,81,117120,480,0
72,62,117600,45,0
74,56,117640,45,0
72,58,117680,45,0
70,56,117720,45,1
72,57,117760,45,0
74,53,117800,45,0
72,59,117840,45,0
74,56,117880,45,0
61,39,117463,60,3
71,61,117960,60,0
64,95,117721,0,4
81,29,118080,1376,3
69,18,118650,369,2
67,48,118680,60,0
74,71,119211,60,3
67,51,119083,30,1
71,51,118920,30,0
76,55,119040,240,0
74,51,119280,240,0
72,0,119610,30,1
71,48,119640,60,0
82,45,119700,60,1
71,80,119760,30,1
74,54,119880,30,0
79,64,120000,240,0
77,56,120240,240,0
83,92,120178,120,4
74,67,120600,60,0
73,61,120660,60,0
74,71,120720,30,0
76,49,120840,30,2
84,75,120960,120,0
83,71,121080,240,0
81,103,121320,637,3
80,73,121560,240,0
83,61,121800,792,2
74,78,122040,240,0
77,84,122280,240,0
85,111,122145,240,3
74,72,122760,120,0
72,61,122880,570,0
74,46,123450,30,0
59,19,123597,625,4
71,48,123540,60,0
72,54,123204,457,2
87,19,123607,60,3
72,56,123840,480,0
62,83,124320,999,3
72,56,124360,45,0
70,58,124400,45,0
72,56,124440,45,0
70,57,124480,45,0
72,53,124520,45,0
70,59,124560,45,0
72,26,124600,496,2
70,63,124640,60,0
69,61,124680,60,0
70,59,124740,60,0
69,68,124800,911,1
72,35,124920,240,1
77,76,125160,240,0
81,77,125400,240,0
69,104,125164,120,3
81,83,125760,480,0
79,77,126240,240,0
87,35,126982,675,4
78,61,127080,120,0
77,57,127200,120,0
77,61,127680,360,0
73,55,128040,815,2
75,54,128160,120,0
68,63,128243,120,2
74,60,128760,120,0
74,57,128880,60,0
74,60,129000,60,0
74,60,129120,240,0
74,60,129360,240,0
74,62,129600,210,0
77,89,129810,30,1
75,72,129399,450,1
74,57,130652,30,1
72,63,130320,240,0
71,54,130910,959,2
79,54,130680,120,0
89,56,131232,635,3
89,57,131160,120,1
77,60,131400,120,0
77,64,131520,120,0
76,61,131640,120,0
86,37,131880,1028,3
74,56,132120,120,0
72,54,132360,120,0
72,60,132480,120,0
71,54,132600,120,0
79,56,132780,60,0
81,60,132840,60,0
79,55,132900,60,0
78,61,133020,60,0
82,91,133080,60,2
77,99,133140,60,2
77,63,133260,60,0
79,70,133320,60,0
77,65,133380,60,0
76,73,133500,60,0
77,76,133560,60,0
76,38,134069,168,3
75,73,133740,60,0
77,80,133800,60,0
75,73,133860,60,0
73,55,133980,60,2
75,83,134040,60,0
74,79,134100,60,0
72,82,134220,60,0
74,87,134280,60,0
72,86,134340,60,0
71,88,134400,60,0
72,71,134490,30,0
71,75,134520,60,0
82,109,134580,60,2
71,79,134640,120,0
72,76,134760,60,0
