note,velocity,position,duration,anomalies
85,10,28620,60,2
64,53,28680,485,2
79,49,28720,40,0
73,90,29056,972,4
76,59,28800,598,1
72,51,29142,841,2
79,56,29040,632,1
72,54,29160,120,1
81,32,29280,638,2
75,14,29393,696,3
76,57,29520,120,0
74,80,29699,120,2
77,97,29760,430,3
74,51,30240,879,1
76,48,30108,288,2
74,51,30360,60,0
76,47,30420,60,0
74,51,30480,60,0
73,25,30540,60,2
74,16,30297,642,3
76,46,30640,40,0
74,77,30680,40,1
75,66,30978,862,3
79,47,31425,795,3
85,70,31924,480,2
71,70,31680,1212,1
67,60,32160,120,0
69,53,32280,792,1
71,32,31979,60,2
70,60,32400,314,2
68,90,32460,0,3
82,92,32724,60,3
78,67,32580,60,0
79,74,32374,769,2
84,58,32880,172,1
93,46,32739,515,3
79,94,33120,120,1
91,49,33240,548,2
77,54,33668,649,2
72,16,32993,120,3
77,106,34011,480,2
79,92,34198,120,3
71,75,34200,857,3
68,55,33997,736,3
72,25,34320,154,2
74,99,34380,60,1
76,38,34320,1017,3
75,87,34500,0,3
72,69,34560,773,2
86,62,34800,1053,1
74,83,34920,120,2
96,58,34606,120,2
81,12,35160,120,1
79,32,35564,120,2
91,49,35400,362,2
76,31,35520,120,1
72,51,35640,120,0
79,56,35661,120,1
76,49,35880,120,0
91,59,36000,914,2
62,42,36042,669,3
77,75,36676,364,3
73,49,36820,120,2
71,57,36480,480,1
71,53,36960,480,0
64,107,37440,480,1
67,67,37440,480,0
64,51,37440,621,3
86,74,37920,60,1
64,103,37920,480,2
67,63,37920,957,1
76,105,38089,60,2
74,71,38264,284,2
76,36,37695,60,2
74,40,37751,9,3
76,96,37909,586,3
67,24,38280,188,3
76,89,38229,235,3
69,64,38360,40,1
76,82,38400,480,0
76,102,38792,607,4
68,70,38400,480,1
72,55,39120,60,0
74,56,38828,60,1
76,79,39575,60,2
77,61,39300,60,0
79,105,39360,599,2
84,90,39261,1068,3
85,61,39929,240,2
81,54,40301,811,2
72,35,40320,900,3
70,16,40560,60,3
79,51,40860,60,0
77,54,40525,60,1
86,50,40980,60,1
77,54,41040,133,1
79,48,41100,60,0
65,85,40733,40,3
88,49,41200,876,2
87,89,41318,40,3
76,59,41280,120,0
71,51,41400,823,2
79,20,41520,120,1
76,47,41640,120,0
92,37,41760,120,2
77,54,42203,120,1
76,58,42390,236,2
77,25,42120,935,3
66,65,42240,480,1
71,77,42555,321,4
76,48,42283,60,1
74,83,42840,183,2
76,14,42504,60,2
74,25,42960,926,2
74,78,43020,60,2
74,81,43080,273,2
76,17,43582,40,2
71,47,43160,671,2
72,91,43337,480,2
60,66,0,480,1
48,95,0,480,2
55,58,480,480,0
46,16,480,480,2
48,33,776,480,2
31,55,960,577,2
64,42,1920,904,1
60,35,1600,947,2
62,30,2160,240,1
55,62,2668,874,4
65,62,2344,240,2
69,79,2880,428,3
60,32,3120,240,0
62,24,2987,310,3
59,32,3600,240,1
60,46,3840,240,0
41,64,4080,240,2
60,1,4560,822,2
59,14,4911,1091,3
55,38,4802,1066,2
57,68,5280,240,1
50,42,5695,899,2
49,45,5760,390,2
57,45,5853,1053,2
63,82,5960,702,4
60,19,6924,240,2
59,86,6879,869,3
57,46,7200,240,0
50,40,7440,240,0
55,80,7924,175,3
59,39,8382,166,2
53,76,8502,567,4
62,16,8794,880,3
67,17,8696,240,3
50,39,8880,240,0
56,16,9120,420,2
60,38,9824,1075,3
48,56,9859,384,2
55,58,9948,596,2
37,49,9820,1391,3
46,85,10355,480,3
37,83,10925,946,4
64,42,11520,1162,1
58,0,11520,588,3
69,50,11760,240,1
55,38,12000,539,2
60,2,12571,240,3
64,93,12199,240,2
58,69,12720,510,3
62,82,12819,240,2
55,60,13103,177,3
60,80,13440,240,1
48,67,14163,240,2
63,40,13746,240,2
59,14,14795,594,3
49,3,14640,966,3
63,46,14880,240,1
50,64,14876,148,3
49,45,15676,1164,3
69,16,15600,240,2
62,45,15840,987,2
46,47,16219,538,3
59,53,16320,480,0
56,8,16800,758,3
50,72,17040,320,2
55,46,17280,584,1
59,39,17520,646,1
74,46,17760,240,1
62,72,18478,240,2
52,18,18240,240,2
50,9,18480,240,1
31,46,18230,420,2
55,30,19200,480,1
48,55,19565,480,2
55,38,20160,960,0
64,2,20822,240,2
62,0,20640,536,2
60,33,20880,306,1
72,51,21120,1311,2
55,18,20986,1092,3
55,56,22174,240,2
57,35,22712,240,1
73,0,22800,517,3
60,46,23040,240,0
52,38,23280,240,0
53,66,23520,1102,2
50,42,23760,800,1
55,46,24000,240,0
42,5,24240,571,3
55,49,24480,120,0
48,7,24421,120,3
52,46,24720,463,1
50,12,24411,347,3
54,66,24667,480,2
59,58,25440,677,2
60,65,25920,480,0
64,79,26880,240,1
65,35,26382,607,3
58,0,27120,1119,3
65,59,27184,362,4
65,33,27444,240,1
78,87,27560,240,3
56,60,28198,1059,4
48,18,28320,240,2
51,64,28964,747,4
60,46,28800,293,1
49,58,29040,240,2
53,46,29692,480,1
52,53,29944,903,2
57,32,29551,240,1
64,10,30240,240,2
55,32,30480,1225,1
42,20,30720,240,2
57,35,30960,240,1
36,14,31516,360,2
49,95,31680,480,2
43,55,31680,1114,1
66,38,32640,960,1
58,68,32696,969,4
72,69,33416,240,3
60,33,32941,614,2
49,49,33708,480,2
61,74,33265,1099,4
55,30,34632,996,2
57,55,34593,682,3
59,33,35280,240,0
68,46,35520,240,1
64,67,35760,240,2
53,46,35524,240,1
50,42,36039,426,2
55,46,36815,527,2
43,38,36387,240,1
55,29,36573,936,3
53,47,37080,120,0
40,6,37200,850,3
50,38,37399,331,2
48,66,37440,934,1
55,58,38004,480,1
60,98,38400,480,1
64,16,39360,838,2
60,35,39486,480,1
56,53,39863,240,3
71,59,39840,1005,3
65,4,40080,240,1
76,79,39965,240,3
53,32,40665,618,3
62,47,40800,240,0
66,32,41040,240,1
71,46,41280,492,2
64,5,41091,564,4
53,86,41760,1180,2
52,53,42240,324,1
55,32,42480,150,2
43,47,42430,646,3
55,32,42635,240,1
48,46,43049,240,1
51,67,43936,311,4
36,46,43991,480,1
