note,velocity,position,duration,anomalies
39,30,285203,504,1
42,89,284983,535,3
51,82,285203,504,0
62,81,286146,709,2
68,127,285531,700,4
39,76,285708,504,0
39,75,286213,1352,1
60,85,287088,435,2
82,61,287140,435,3
41,81,286724,541,0
41,76,287266,507,0
74,81,287774,474,1
74,95,287774,504,0
41,69,287774,504,0
48,69,287774,885,1
53,83,287774,504,0
66,80,288587,1354,3
75,119,288414,1509,3
41,76,288279,509,0
70,83,288789,400,0
77,127,288433,982,3
45,54,288789,509,2
41,68,289299,504,0
48,68,289299,535,0
53,82,289299,504,0
77,81,289804,397,0
71,122,289804,397,2
41,77,289804,504,0
41,68,290309,537,0
48,102,290754,1021,3
67,82,290309,506,1
70,112,291307,2064,2
79,99,290820,2064,0
43,81,290820,541,0
38,68,291739,507,2
50,92,291362,1243,2
55,82,291362,507,0
39,77,291870,980,2
35,39,292375,855,3
55,68,292794,807,3
55,114,292508,509,2
70,83,292885,2026,0
77,97,292885,2026,0
43,79,292885,509,0
43,68,293395,504,0
40,68,292917,535,2
55,82,293395,504,0
43,77,293900,504,0
43,76,294405,537,0
62,85,294916,435,0
71,95,294916,931,2
39,79,294916,454,2
36,36,295573,507,2
62,49,295751,881,3
70,95,295966,1024,1
36,94,295966,504,1
32,69,295966,1366,2
62,83,295966,1501,2
63,43,295974,479,2
72,94,296471,509,0
36,46,296930,509,2
65,83,296981,400,0
84,97,297198,400,2
36,77,296981,509,0
35,66,297491,504,1
43,98,297491,535,1
43,54,297241,504,3
62,116,298187,811,3
70,67,297996,397,1
36,75,298431,504,1
36,106,298916,994,3
43,68,298501,537,0
48,82,298501,506,0
63,85,299012,435,0
72,99,299012,435,0
36,79,299012,541,0
31,66,299413,507,2
43,68,299554,538,0
48,82,299798,979,2
63,81,300062,474,0
72,95,300062,504,0
38,40,299817,984,4
65,80,300567,961,1
74,94,300567,509,0
36,66,300567,509,0
43,68,300567,540,0
48,82,300567,509,0
75,83,301077,400,1
72,97,301077,400,0
36,77,301077,509,0
36,66,301587,504,0
40,68,301587,1400,2
48,82,301587,504,0
62,81,302092,397,0
70,95,302092,397,0
36,75,302336,504,1
36,74,302597,537,0
65,85,303108,435,0
74,99,303108,435,0
38,80,303108,541,0
38,75,303650,507,0
51,81,304263,474,2
74,95,304158,504,0
24,29,303962,1077,4
45,36,304158,1093,2
50,83,304443,924,2
67,80,304663,479,0
75,94,304663,509,0
38,75,304663,509,0
78,83,304685,1356,3
85,119,305173,763,3
38,78,305462,509,1
40,67,305221,504,2
45,88,306027,535,2
50,82,305683,1118,1
77,81,306635,326,2
82,95,306188,397,0
38,76,306188,504,0
38,67,306693,506,0
45,68,306299,876,2
50,82,306693,506,0
70,85,307204,2064,0
79,123,307204,2064,1
38,80,307470,541,1
38,75,307746,507,0
38,99,307822,504,2
45,69,308254,535,0
50,83,308254,504,0
38,75,308759,509,0
72,45,309269,2026,1
77,58,309731,1972,3
38,111,309492,509,2
51,38,309779,504,2
45,68,309779,535,0
50,82,309779,504,0
38,76,310284,504,0
38,67,310789,537,0
32,43,310789,537,2
50,82,310789,506,0
68,47,311667,541,3
70,99,311300,541,0
39,80,311300,541,0
62,80,311842,507,0
78,90,311842,507,1
39,75,311842,507,0
62,81,312350,474,0
70,95,312350,504,0
39,68,312350,504,0
46,91,312085,1177,3
51,83,312350,504,0
63,80,312855,479,0
58,94,313239,509,2
39,108,312855,509,1
74,83,313365,1126,2
74,97,313365,400,0
39,78,313365,509,0
39,33,313875,504,1
46,68,313875,535,0
51,82,313875,504,0
62,115,314380,397,1
70,95,314380,397,0
39,76,314380,504,0
48,67,315246,506,2
53,95,314885,537,2
51,82,314885,506,0
63,85,315396,435,0
65,127,315244,435,3
39,80,315396,541,0
40,67,316087,507,2
46,68,315938,538,0
64,82,315938,507,1
54,101,316811,691,4
58,95,316446,1187,2
50,44,316568,504,3
54,40,316951,479,2
66,94,317305,509,2
39,67,316951,509,0
46,68,316951,540,0
51,82,316951,509,0
65,83,317461,400,1
72,97,317461,400,0
48,78,317461,444,2
28,101,317971,1362,3
46,68,317971,535,0
51,82,317971,504,0
62,60,318476,397,1
70,56,318396,397,2
39,76,318476,504,0
53,98,318981,872,3
69,85,319492,1379,2
74,99,319492,435,0
41,81,319915,860,2
41,76,320034,507,0
65,49,320205,474,2
74,95,320542,504,0
41,69,320542,504,0
48,107,320134,535,2
59,50,320542,504,2
67,80,321047,479,0
75,94,321047,509,0
39,46,321047,861,3
56,83,321557,400,1
91,97,321770,460,3
41,79,321557,509,0
41,68,322067,1024,1
48,68,321930,535,1
63,82,322067,504,1
77,81,322643,1066,2
82,95,322572,397,0
41,77,322572,504,0
41,68,323077,537,0
55,68,323077,537,1
53,82,323077,506,0
70,85,323588,2064,0
80,99,323942,2781,3
43,113,323239,1050,3
43,68,324130,753,1
50,68,324130,538,0
55,118,324307,1278,3
43,77,324638,504,0
57,42,325143,780,3
62,95,325143,540,2
55,82,325143,509,0
70,83,325653,2026,0
77,97,325386,2026,1
43,79,325653,509,0
43,68,325736,504,1
50,68,326163,535,0
55,82,326163,504,0
43,77,326668,504,0
38,41,327290,537,3
53,106,327449,1739,3
24,127,328006,457,4
37,88,328226,701,1
46,63,328734,1014,2
37,81,328734,504,0
45,114,328734,814,3
49,96,328734,504,0
37,88,329239,509,0
61,127,330202,1802,3
37,123,329749,980,2
37,119,330259,504,1
44,55,329762,1293,3
49,95,330164,504,1
68,127,330764,1580,3
37,89,330764,504,0
37,49,331513,1196,3
44,115,331758,537,2
49,95,331269,506,0
54,81,331780,1485,2
37,93,331780,541,0
59,101,332322,477,0
37,80,332322,507,0
49,81,331995,538,2
49,95,332322,507,0
37,89,332896,728,2
61,101,333335,989,0
34,80,333643,509,2
44,81,333335,540,0
49,127,333335,565,2
37,91,333845,509,0
72,101,334355,232,1
37,80,334355,504,0
44,102,334355,535,1
60,124,334088,630,4
72,101,334541,542,3
51,102,334704,1688,3
37,89,334929,504,1
37,88,335365,537,0
54,127,336278,1049,2
39,65,336275,808,3
39,88,336418,507,0
59,102,336926,1014,0
39,81,336926,504,0
46,82,336926,535,0
59,96,336799,504,2
39,65,337431,1402,2
61,104,337941,479,0
39,127,337941,841,2
64,101,338451,474,0
39,80,338451,1218,1
46,81,338718,535,1
51,95,338451,504,0
39,89,338956,504,0
61,73,339461,1498,3
39,80,339461,506,0
46,81,339461,537,0
51,95,339461,506,0
50,93,340449,949,3
64,101,340128,233,1
39,88,340514,507,0
63,101,340763,243,0
70,94,341156,1197,3
78,77,341022,1492,3
39,81,341022,504,0
46,82,341022,535,0
46,127,340916,619,4
39,88,341527,509,0
59,96,342037,1014,0
63,110,342037,1014,0
39,91,342037,509,0
39,58,342547,504,1
46,81,342547,535,0
51,95,342547,504,0
54,94,343052,1011,0
64,108,343052,1011,0
25,63,343052,504,2
39,80,343557,537,0
46,81,343557,537,0
51,95,343557,506,0
66,106,344068,1049,0
40,93,344068,541,0
40,88,344610,507,0
59,102,345118,1014,0
40,81,345118,504,0
52,111,344812,535,3
52,96,345594,1069,2
40,88,345623,509,0
61,104,346133,1014,0
40,91,346133,509,0
40,80,346643,504,0
47,81,346643,535,0
52,95,346643,504,0
59,102,347148,1011,0
40,89,347148,504,0
40,80,347653,576,1
47,81,347653,537,0
38,127,347867,506,3
43,106,348164,511,1
40,93,348164,541,0
63,101,348771,477,2
46,80,348407,1072,3
39,81,348825,538,2
52,95,348706,507,0
53,113,348845,504,3
61,101,349719,989,0
40,80,349719,509,0
47,81,349719,540,0
52,95,349719,509,0
40,69,350630,509,2
63,101,350973,232,1
40,80,350739,504,0
35,81,350539,1498,3
52,95,350739,504,0
61,101,350987,241,0
70,102,351244,1011,1
40,89,351244,504,0
40,88,351749,537,0
66,106,352260,1049,0
42,94,352260,1405,1
51,54,352514,1136,4
54,77,353310,1014,2
53,111,353310,504,2
49,51,352916,627,3
54,96,353310,504,0
42,89,353325,1082,2
68,96,354325,479,0
71,110,354325,509,0
38,126,354325,1243,3
66,93,354835,474,0
70,107,354835,504,0
46,41,355092,1449,4
49,104,354644,535,2
54,95,354835,504,0
42,90,355340,504,0
69,55,355845,476,2
69,127,356028,891,4
42,81,356199,1320,2
49,81,355845,537,0
54,95,355845,506,0
44,94,356356,541,0
59,93,357216,477,1
69,107,356898,507,1
44,81,356898,507,0
39,110,357080,1431,4
56,95,356898,507,0
58,94,357406,474,0
61,108,357406,504,0
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,45,357911,509,1
51,61,357911,540,1
56,118,357911,921,2
44,92,358421,509,0
61,101,358931,474,0
44,81,358931,504,0
51,81,358931,535,0
67,95,358667,1206,3
70,127,359512,1268,4
44,56,359436,504,1
54,101,359941,476,0
44,89,359941,1154,1
71,106,360603,1645,3
37,93,360452,541,0
46,88,361231,628,3
59,62,361502,1014,1
37,81,361384,1406,2
52,107,361502,535,2
49,69,361632,504,2
37,88,362007,509,0
61,104,362517,1014,0
37,91,362517,509,0
37,80,363027,504,0
44,81,363027,535,0
49,95,363027,504,0
59,102,363532,1011,0
37,89,363532,504,0
35,80,364037,1276,2
44,81,364037,537,0
35,127,363766,506,3
54,106,364548,511,0
37,93,364548,541,0
71,101,365090,538,2
37,80,365090,507,0
44,81,365027,870,2
45,64,365090,453,3
37,62,365886,784,3
61,121,366103,919,2
37,80,366338,509,1
44,81,366103,540,0
49,95,366103,509,0
37,91,366613,509,0
63,101,367123,232,0
37,80,367123,504,0
44,81,366637,535,1
49,95,367123,504,0
61,101,367371,423,1
59,102,367628,1011,0
37,54,367364,443,3
37,88,368133,537,0
51,106,368412,1544,3
39,93,368644,541,0
39,123,369186,507,1
59,102,369694,1014,0
39,81,369694,504,0
32,82,369933,1101,3
51,96,369694,504,0
39,53,370067,509,2
61,104,370709,479,0
39,91,370709,509,0
64,101,371219,474,0
39,47,371219,504,1
46,81,371219,1096,1
51,95,371219,504,0
39,52,371724,1124,2
71,101,372655,923,3
39,80,372229,506,0
36,81,372229,537,1
51,95,372229,506,0
44,126,372740,541,2
64,101,373282,233,0
39,62,373282,1075,2
63,101,373531,243,0
52,94,373790,1289,2
64,77,373790,1014,1
39,81,373790,504,0
46,82,374111,1464,2
51,96,373790,504,0
28,88,374777,563,3
59,96,374753,1737,2
63,110,374805,1014,0
39,91,374805,509,0
39,80,375315,504,0
46,81,375315,535,0
51,95,375682,1028,2
54,94,375820,1011,0
64,127,375820,1011,1
39,58,375820,1468,2
46,80,376149,1442,3
46,81,376325,759,1
51,95,376325,1047,1
66,106,377138,1049,1
47,127,376836,1377,3
52,115,377669,507,3
59,102,378134,1014,1
40,81,377886,504,0
47,82,377886,535,0
52,96,377886,504,0
32,88,378065,509,2
61,104,378901,1014,0
40,91,378901,509,0
40,51,379577,504,2
47,81,379411,535,0
52,95,379491,804,2
59,102,379916,1011,0
40,89,379916,504,0
40,80,380421,506,0
47,81,380421,537,0
52,95,380421,506,0
46,106,380760,511,2
51,60,380932,698,3
70,127,381474,477,2
40,80,381474,507,0
35,54,381129,1120,4
52,95,381474,507,0
32,58,381982,504,2
61,101,382487,989,0
40,59,382116,509,2
47,81,382487,540,0
52,95,382487,509,0
40,91,382997,509,0
71,80,383934,232,3
40,80,383507,504,0
59,46,383092,535,3
52,119,383898,504,2
61,101,383755,241,0
58,102,384012,933,2
40,89,384012,504,0
32,88,384517,1508,2
66,106,385028,1049,0
42,94,385028,541,0
42,89,385570,507,0
59,102,386078,1014,0
42,82,386078,504,0
40,57,386078,535,2
54,96,386078,504,0
42,89,386367,509,1
68,118,387093,562,2
59,127,387093,509,2
42,92,387093,509,0
66,73,387937,540,3
70,107,387603,504,0
38,101,387603,504,2
54,81,387603,1287,2
54,95,387603,504,0
42,90,388108,504,0
63,93,388613,476,0
66,81,388613,506,1
51,81,388613,537,1
49,81,388613,537,0
54,95,388613,506,0
44,94,389124,541,0
69,127,389272,698,4
55,107,389666,434,2
44,81,389666,507,0
51,81,389666,538,0
54,66,389184,593,4
58,117,390307,474,2
61,73,390174,504,1
44,90,390174,504,0
47,59,390679,743,3
59,107,390679,1019,0
44,81,390679,509,0
51,81,390679,540,0
56,95,390679,509,0
44,92,391189,509,0
61,101,391699,474,0
44,81,391699,504,0
51,46,391643,608,3
47,95,392147,504,2
59,73,391712,816,3
44,90,392204,504,0
54,101,392709,476,0
47,51,392709,1482,3
46,32,393702,8187,3
40,54,393460,9159,3
58,54,393220,8187,0
59,54,393220,8187,0
63,64,393220,8187,0
70,55,394270,400,0
75,55,394270,400,0
78,86,394416,400,2
70,45,395285,509,0
75,45,395285,509,0
76,55,395285,509,1
70,22,395900,966,3
75,13,395795,837,2
88,15,395305,920,4
70,42,396805,537,0
75,42,396673,1140,2
78,52,396805,506,0
70,42,397858,538,0
88,42,398227,538,2
68,32,397678,507,3
68,55,398366,1014,0
69,87,398119,1410,4
76,69,398457,1966,2
66,57,399381,1014,0
64,57,399381,1381,2
75,102,399381,1014,1
68,82,400777,1689,3
73,55,400396,1011,0
76,69,400396,1011,0
68,59,401412,2064,0
71,93,401412,2387,2
78,73,401356,2064,1
52,54,401412,8631,1
56,54,401412,8187,0
59,80,401911,8187,2
64,68,401103,8187,1
75,57,403477,1014,0
78,57,403477,1014,0
83,71,403701,1271,2
68,54,404997,3590,0
71,54,404997,3590,0
78,68,404997,3590,0
41,73,407573,1014,1
49,119,407573,1014,2
51,102,408588,1574,2
63,85,408882,1011,1
51,54,409604,8187,0
58,54,409604,8187,0
63,68,409604,8187,0
42,75,409726,2064,1
54,89,409604,2064,0
77,37,410355,941,4
75,66,410654,400,0
90,29,410334,747,4
70,45,411669,509,0
65,45,411669,843,2
84,76,411669,891,3
70,42,412381,535,1
75,42,412179,535,0
78,52,412179,504,0
70,67,413189,537,1
75,42,413189,537,0
78,52,413189,506,0
70,42,414242,538,0
75,42,414242,538,0
78,56,414242,715,1
68,55,414750,1014,0
70,55,414750,1810,2
76,33,414750,1229,2
66,57,415765,1014,0
71,57,415765,1014,0
86,44,415765,1014,2
68,55,416780,1011,0
73,55,416780,1011,0
76,69,416780,1011,0
70,59,417796,1049,0
73,39,417582,1049,2
78,73,417796,1049,0
54,54,417796,3079,0
58,54,417796,3079,0
63,54,417796,3079,0
66,68,417796,2064,0
66,55,418846,1014,0
62,55,418846,1014,1
73,69,418510,1158,2
63,57,419861,1014,0
66,26,420148,1014,2
70,71,419861,1014,0
76,76,420730,5107,3
64,55,420876,5107,1
71,69,420876,5107,0
56,55,420876,6001,1
65,69,420762,5529,3
39,70,422942,1014,0
53,111,423126,1014,3
37,76,423957,1014,0
49,91,423957,1014,0
35,85,424972,1011,0
47,67,424972,1112,2
39,127,425988,541,0
39,100,426530,507,0
59,72,427038,400,2
70,94,427038,400,0
78,108,427038,400,0
31,119,427303,898,4
46,94,427038,1029,1
51,108,427038,504,0
37,100,427543,479,0
66,84,428053,509,0
70,84,428267,454,2
81,94,427740,1298,3
39,103,428152,1450,2
66,101,428563,1337,2
70,81,428563,535,0
78,91,428563,504,0
39,116,428563,892,2
34,126,429018,1064,4
39,107,428563,504,1
25,68,429068,852,3
75,81,429473,1407,3
77,81,429573,537,1
78,91,429573,506,0
39,120,429573,506,1
39,127,430084,973,2
66,81,430626,538,0
70,112,430626,538,1
78,95,430626,507,0
39,73,430392,507,2
64,94,431134,1014,0
81,94,431577,1014,2
73,73,430870,1817,4
39,57,431471,474,2
46,94,431134,474,0
51,108,431134,504,0
37,100,431639,479,0
63,96,432149,1014,0
71,96,432149,1014,0
67,89,432408,1136,4
49,127,432149,1124,3
39,92,432659,1234,1
46,123,432470,711,3
45,127,432659,504,2
64,94,433164,1011,0
68,94,433164,1011,0
88,108,432820,1011,2
37,101,433164,474,0
39,68,433669,476,1
66,98,434180,2634,1
75,98,434180,2064,0
78,127,434525,2649,3
40,105,434180,541,0
40,127,434722,507,1
40,93,435230,504,0
46,94,435486,474,2
52,108,435230,504,0
40,124,435390,509,2
71,96,436245,1014,0
80,96,436245,1014,0
83,127,436728,1014,2
40,103,435885,509,1
40,114,436755,749,2
47,93,436755,474,0
52,107,436755,504,0
36,127,436831,504,3
73,93,437765,3548,2
82,93,437519,3322,3
78,107,437765,2575,0
40,100,437765,506,0
40,127,438276,541,1
40,100,438818,507,0
37,127,439149,1266,4
47,94,438873,474,1
52,108,439326,504,0
40,100,439831,509,0
29,79,440341,597,3
49,96,440341,1014,0
61,110,440341,1014,0
40,68,440611,504,2
40,101,441356,504,0
51,94,441031,1011,1
63,108,441356,1011,0
40,73,441861,722,2
39,105,442372,541,0
37,98,442372,2179,2
60,85,442439,2186,4
39,100,442914,507,0
58,94,443554,400,2
57,70,443164,684,4
77,100,443422,940,2
47,58,443422,1020,3
46,94,443422,474,0
56,127,443590,504,3
37,100,443927,479,0
73,84,444303,509,2
70,84,444437,509,0
78,94,444437,509,0
39,103,444437,509,0
57,55,444448,535,3
70,81,444947,535,0
78,91,444947,504,0
39,92,444947,504,0
46,93,444947,474,0
51,127,445001,504,2
39,101,445452,504,0
66,81,445905,939,2
70,110,445840,1218,3
78,91,445957,506,0
39,100,445957,506,0
38,105,446165,541,2
66,81,447010,538,0
70,81,447010,538,0
78,95,447010,507,0
39,100,447010,507,0
64,94,447518,1014,0
68,94,447518,1014,0
76,108,447518,1014,0
39,120,447237,474,2
46,94,447518,474,0
51,108,447518,504,0
50,69,448023,479,2
63,96,448533,1014,0
71,96,448533,1014,0
75,110,448533,1014,0
46,127,449005,605,4
39,92,449043,474,0
46,93,449043,474,0
51,107,448576,878,2
64,94,449548,1011,0
68,94,449548,1011,0
76,108,449548,1011,0
28,127,449548,534,3
39,100,450053,476,0
66,98,450564,1049,0
73,98,450564,1049,0
78,112,450564,1049,0
42,106,450564,541,0
34,101,451106,507,1
71,94,451614,1014,0
85,94,451614,1014,1
83,108,451614,1327,1
42,102,451614,504,0
42,101,452119,509,0
61,96,452629,1211,2
73,96,452629,1014,0
82,110,452629,921,1
42,104,452629,509,0
42,101,453139,474,0
71,120,453567,4045,3
75,126,453706,4095,3
83,108,453644,4095,0
44,102,453644,504,0
34,101,454149,699,2
57,81,454660,541,2
44,101,455202,507,0
44,102,455710,504,0
51,56,455710,1014,1
63,108,455710,1014,0
44,101,456215,509,0
56,104,456725,796,2
61,96,456591,1014,2
61,110,456725,1014,0
44,101,457064,504,1
44,71,457575,1336,3
41,94,457740,1912,2
59,108,457740,1011,0
44,101,458245,476,0
39,127,458756,541,0
39,100,459298,507,0
66,94,460211,400,1
70,94,459806,400,0
78,108,459346,719,2
39,93,459460,1427,2
46,94,459806,474,0
51,108,459806,504,0
37,100,460311,479,0
66,84,460821,509,0
70,84,460821,509,0
64,55,460821,1228,3
37,103,460821,447,2
66,81,461331,535,0
70,81,461331,535,0
78,91,461331,504,0
46,92,461331,1358,2
46,115,461113,474,2
51,107,461331,504,0
51,101,461993,504,2
76,57,462341,537,2
70,81,462341,537,0
64,91,462455,558,3
27,100,462649,506,2
39,105,462852,541,0
65,56,463394,796,3
56,81,463394,1419,2
78,95,463394,507,0
39,100,463394,507,0
64,94,463902,1093,1
68,94,463902,1303,1
76,127,464279,1917,3
39,93,463902,474,0
42,73,463902,600,3
51,127,463902,504,1
37,100,464407,479,0
63,58,464917,1144,2
73,96,464690,1452,3
75,110,464917,1014,0
39,103,464917,509,0
47,112,465242,1154,4
46,93,465427,474,0
51,107,465427,504,0
64,94,465932,1011,0
68,94,465932,1011,0
76,108,465932,1011,0
37,101,465932,474,0
39,100,466437,476,0
66,98,466948,2064,0
75,77,466948,2064,1
78,112,466948,2877,1
40,66,466676,541,2
40,100,467490,507,0
40,93,467998,504,0
47,94,467998,474,0
42,108,467998,1384,2
40,100,468503,509,0
71,96,469013,1014,0
80,96,469400,1516,2
93,76,468731,1014,3
40,103,469337,1021,2
40,92,469842,504,1
47,93,469523,474,0
52,107,469523,504,0
40,101,470028,504,0
66,93,470533,2575,0
79,93,470533,3336,2
78,107,470533,2575,0
29,100,470736,506,2
40,105,471044,541,0
40,100,471586,507,0
40,93,472094,504,0
47,94,472094,474,0
52,108,472094,504,0
31,100,472513,509,2
40,103,473109,880,1
49,96,473109,1014,0
61,110,473109,2012,1
40,100,473246,1235,2
35,73,474124,778,3
51,124,474124,1011,1
63,108,474124,1011,0
42,121,474629,476,2
39,127,475140,541,1
42,98,474819,2870,2
63,127,475605,2064,3
37,100,475682,507,1
66,94,476575,1300,2
70,105,475696,1150,2
78,100,476190,400,0
39,55,476190,474,1
46,94,476190,1129,1
51,108,476190,504,0
37,100,476695,479,0
66,84,477205,1143,1
70,84,477205,509,0
78,94,477205,509,0
27,103,477205,509,1
55,58,477508,535,3
59,119,477715,535,2
78,91,477715,504,0
39,92,477260,504,1
46,93,477715,474,0
51,107,477715,504,0
39,127,477827,1324,3
66,81,478725,537,0
70,81,478725,537,0
78,91,478725,506,0
50,62,478902,1418,4
42,105,479236,895,2
66,81,479778,538,0
70,81,479778,538,0
78,95,479778,507,0
39,100,479970,1171,2
64,94,480286,1014,0
68,94,480286,1014,0
76,108,480286,1014,0
39,93,480286,474,0
39,122,480286,474,2
51,108,479929,504,1
37,75,480791,479,1
63,96,481301,1014,0
71,96,481301,1014,0
75,110,481301,1014,0
39,103,481301,509,0
39,92,481811,474,0
42,127,481811,474,2
51,107,481811,504,0
64,94,482316,1011,0
68,94,482181,1230,2
76,108,482316,1212,1
50,101,481863,1467,3
39,100,482821,476,0
66,98,483332,1049,0
73,98,482963,1113,2
78,112,483332,1049,0
31,75,483332,1450,3
42,127,483776,507,2
71,94,484382,1014,0
75,94,484382,1656,1
83,127,484382,1014,1
31,102,484382,504,1
37,101,484887,988,2
70,96,484979,1336,2
73,127,485397,1014,1
82,89,485397,1014,1
42,104,485397,509,0
42,127,485907,474,1
67,115,486412,4095,2
80,94,486412,4095,0
83,108,486412,4095,0
44,102,486412,504,0
44,101,486917,506,0
44,106,487428,541,0
44,101,487970,507,0
44,127,488478,1057,2
44,127,488983,509,1
44,124,489493,509,1
44,126,490488,504,2
50,127,490508,554,3
65,108,490508,1313,2
44,127,490508,504,1
66,93,491013,506,0
71,107,491013,506,0
44,101,491013,476,0
66,92,491524,1049,1
71,45,491436,1271,3
75,86,491524,1049,0
37,66,491524,8187,0
49,55,491467,9039,3
66,68,492574,1322,1
85,68,492574,1471,2
64,43,492324,1155,4
66,58,493589,509,0
71,58,493589,509,0
75,68,493589,509,0
66,55,494099,535,0
82,55,494173,535,2
75,65,494099,504,0
66,55,495109,537,0
71,88,495281,754,3
62,42,495109,1382,3
69,29,496162,538,2
71,55,496162,538,0
88,38,496331,929,4
74,68,496670,1014,1
70,100,496670,1014,1
73,82,496670,1014,0
66,114,497558,939,4
63,70,497685,1014,0
68,70,497685,1014,0
71,84,497685,1014,0
56,75,498195,474,0
59,68,498700,1011,0
65,68,498991,934,3
68,82,498700,1011,0
45,75,499205,1080,2
30,105,499378,4091,3
40,35,500177,5023,4
51,81,499716,4091,0
70,68,500766,1014,0
75,82,501173,1662,2
63,76,500766,474,0
61,47,501001,479,2
70,58,501781,509,0
75,68,501781,509,0
63,78,501781,479,0
70,55,502291,535,0
82,65,502291,504,1
66,75,502291,474,0
61,76,502860,829,2
70,55,503301,537,0
75,89,502981,1336,3
59,75,503301,476,1
66,80,503812,511,0
39,67,503812,541,0
61,75,504354,402,1
39,62,504354,507,0
68,68,504862,1014,0
73,82,504862,1014,0
63,76,504862,474,0
39,63,504862,504,0
49,95,504862,1014,0
65,51,505203,479,2
39,62,505367,509,0
76,70,505660,922,3
75,84,505877,1502,1
66,78,505877,479,0
39,65,505775,509,1
56,97,505877,1247,2
78,38,506387,827,3
39,66,506387,504,0
61,98,506494,1011,3
78,86,506669,1011,1
70,80,506892,474,0
39,72,506892,504,0
56,104,507309,1011,2
66,115,507397,772,2
39,43,507397,1400,2
68,80,507908,6160,0
69,55,507908,6782,3
74,115,508129,6322,4
80,94,507908,6160,0
47,52,507908,541,2
27,75,508877,961,3
40,76,508958,504,0
40,113,509463,509,1
40,78,509973,509,0
35,112,510483,964,3
40,56,510988,1000,2
40,75,511493,506,0
40,80,512004,541,0
40,75,512546,1324,1
40,76,513054,1468,1
40,75,513559,509,0
63,91,514069,1014,0
40,78,514069,509,0
40,49,514147,504,2
59,89,515084,1011,0
29,76,515084,504,1
40,75,515589,537,0
61,88,516100,6160,0
