note,velocity,position,duration,anomalies
57,73,20040,120,2
61,48,19989,833,2
65,57,19862,720,2
69,83,20612,481,4
67,97,21330,120,2
66,18,21330,286,3
70,92,21000,294,2
67,34,21120,1114,2
77,95,21120,546,3
66,56,21480,456,2
73,67,21480,120,0
72,70,21600,1099,2
73,54,21544,240,1
74,88,22093,1066,3
67,45,21840,240,0
64,45,21840,240,0
73,74,22080,480,2
66,47,22080,480,0
59,47,22080,480,1
74,70,22137,684,2
73,30,22320,240,1
76,76,22800,771,3
76,63,22800,120,1
72,68,22920,120,0
70,90,23169,901,4
73,75,23423,422,2
88,41,23730,120,3
90,48,23520,890,3
77,57,23520,480,1
76,71,23760,240,0
65,55,24495,143,2
59,57,24218,786,3
73,65,24000,240,0
66,52,24240,240,0
74,34,24240,240,1
74,114,24720,240,1
66,41,25230,1238,3
70,41,25296,1276,3
73,76,24960,160,0
76,68,25120,160,0
78,65,25193,323,2
76,71,25440,240,0
71,66,25796,797,2
66,50,25920,960,0
71,84,25920,960,1
74,109,25920,1528,2
74,54,26735,240,2
67,41,26880,960,0
71,41,27133,1556,2
66,76,27013,160,2
76,71,27040,160,0
78,69,27200,160,0
76,46,27360,240,1
80,69,27319,377,3
66,28,27840,960,1
82,50,27840,866,2
74,71,27840,720,0
74,68,28345,240,1
74,38,28800,1566,2
63,73,29073,960,3
78,71,28800,160,1
73,68,28960,160,0
74,64,29120,342,1
71,70,29280,240,0
66,35,29463,651,3
77,47,29760,960,1
63,47,30085,1932,3
84,42,29760,773,3
70,81,30480,304,2
68,57,30720,160,0
65,0,30276,480,2
80,63,30656,160,2
81,70,31301,883,4
71,14,31040,160,1
70,33,31136,840,3
68,52,31440,240,0
73,58,31273,720,1
61,4,31979,1825,3
66,44,31680,960,0
70,44,31680,1275,1
78,48,32001,588,3
71,76,32547,356,3
65,74,33104,1068,3
63,28,32893,517,4
77,51,32960,696,1
75,53,33120,60,0
77,46,33180,60,0
63,23,33121,880,4
73,51,33360,240,0
70,34,33600,800,0
61,28,33600,160,1
77,87,33760,646,3
65,31,33663,1102,3
63,47,34211,730,2
65,37,34120,40,0
63,37,34160,80,0
61,40,34240,160,0
79,82,34796,160,3
61,40,34883,160,2
71,11,34560,1369,2
70,71,34560,1112,3
65,52,34720,757,1
63,48,34880,160,0
65,46,35271,897,2
71,24,35040,480,1
66,46,35280,240,1
56,59,35889,960,3
84,68,35589,160,3
71,87,36050,160,2
81,54,35840,160,1
75,57,36111,160,2
77,46,36100,60,0
66,49,36160,160,1
71,48,35941,160,2
55,34,36480,1562,2
82,8,36480,439,3
73,53,36741,160,1
90,51,37152,1112,3
75,22,36735,326,3
77,48,37020,737,1
75,47,37329,664,2
73,51,37036,240,1
56,15,37692,1106,4
61,44,37440,532,1
70,52,37440,480,0
62,44,37920,480,0
71,44,37920,480,1
69,57,37920,160,0
74,15,38026,738,3
71,50,38240,160,0
62,70,38237,589,3
69,79,38129,1093,3
67,44,38406,291,2
74,10,38720,558,2
65,47,38880,240,0
61,35,38805,480,1
86,82,39467,240,3
69,44,39277,480,2
65,48,39360,1111,2
48,16,40099,480,3
63,72,39840,480,1
66,60,39840,350,1
63,25,39914,160,3
57,53,40160,160,1
68,15,40726,1152,4
66,31,40320,160,1
51,76,40480,160,2
78,50,40909,160,2
61,50,40800,617,2
61,42,40800,480,0
73,16,41300,240,3
71,1,40841,771,4
62,60,41280,1090,2
78,51,41390,650,3
66,49,40962,523,2
66,45,41600,100,0
66,40,41608,30,1
56,37,41827,30,2
67,53,41760,240,0
66,85,41513,240,2
78,30,42378,720,2
57,30,42603,1600,2
62,51,42240,720,1
64,49,41912,720,2
66,47,42960,626,1
76,76,43192,120,3
76,57,43151,120,1
66,88,43576,720,2
65,60,43149,994,3
79,72,43278,336,4
76,21,43620,60,1
74,58,43680,240,0
69,52,43920,799,2
64,7,43920,120,2
66,79,44040,251,2
58,42,44005,1287,3
67,86,44519,720,2
64,21,44800,120,2
78,76,45055,490,4
66,42,45000,120,0
69,46,44656,120,1
67,47,45120,1273,1
71,51,45120,360,0
69,45,45480,120,0
73,21,45480,571,2
83,48,45669,240,2
76,52,45600,240,0
71,45,45840,240,0
74,71,45840,240,1
74,51,46080,60,0
71,16,46080,404,2
73,41,46140,794,1
63,84,46140,60,2
71,43,46317,224,2
74,47,46082,120,1
69,18,46157,480,2
73,40,46320,480,0
73,47,47205,34,2
76,27,46800,120,1
67,80,46513,120,2
71,18,46920,379,2
74,80,47040,360,1
71,45,47040,524,1
71,40,47400,90,1
57,22,47628,367,4
73,72,47407,120,3
69,78,47590,120,3
64,4,48141,120,2
67,5,47519,1110,3
59,76,47503,240,3
71,45,47531,673,2
77,37,48506,1473,3
67,40,48439,1159,3
62,58,48720,240,0
87,58,48720,240,1
74,62,48960,640,0
64,62,48960,160,0
65,92,49468,425,3
64,90,48850,328,4
70,86,49275,677,3
74,62,49959,160,1
62,30,49760,160,2
76,87,50145,242,4
69,101,49920,919,2
77,86,50080,744,2
69,22,50240,160,2
69,47,50400,40,0
74,10,50440,168,3
70,26,50182,80,3
75,33,50728,651,4
79,29,50640,160,3
61,61,50880,160,0
70,58,50880,795,1
62,53,51465,160,1
66,74,51200,160,1
67,58,51360,240,0
70,62,51520,160,0
73,93,51911,160,2
73,99,51840,540,3
66,66,51487,1299,2
74,64,52000,160,0
65,61,52160,315,1
74,27,51987,573,4
69,25,52420,60,1
65,53,52480,255,2
62,53,52204,527,3
66,11,52811,893,3
60,12,52800,1328,2
63,46,52592,960,1
66,54,53023,777,2
67,49,53120,363,2
69,49,53295,774,2
67,52,53280,240,0
64,19,53283,1068,4
66,54,53760,250,1
59,46,53760,720,0
80,52,53636,160,2
74,87,54444,892,4
64,50,54240,240,0
61,89,54511,1664,3
67,80,55218,314,3
53,77,55479,520,4
66,50,55200,240,0
64,45,55440,240,0
57,33,56398,120,1
51,39,56160,480,1
66,39,56160,1145,1
79,12,56160,1327,3
57,33,57000,224,1
62,39,57120,480,0
68,11,57120,408,3
69,68,56813,908,3
54,27,57600,960,0
46,27,57263,1901,3
52,33,57937,1100,3
62,68,57600,1233,2
86,37,58560,1491,1
81,37,58560,879,1
65,0,58328,1017,4
27,53,0,1514,2
50,53,0,720,0
33,51,720,507,1
38,51,720,937,2
32,92,960,1233,3
50,54,960,720,0
33,49,1680,555,1
45,49,1680,240,0
50,7,1823,1287,3
56,14,2624,60,2
63,45,2857,1011,3
42,45,2403,399,3
41,39,2880,480,1
44,67,3392,60,3
70,21,2892,156,4
45,46,3600,240,0
50,49,3655,958,2
56,72,4008,60,2
55,46,4143,620,3
51,68,4118,1007,3
52,45,4800,480,0
60,43,5220,327,2
43,69,5280,240,2
58,13,5693,240,3
49,78,5477,480,2
68,10,5887,737,4
52,52,6681,337,3
49,45,6685,240,2
52,45,6720,480,0
56,46,7140,60,0
57,14,7200,475,2
39,14,7440,240,2
49,45,7680,480,0
52,46,8287,686,3
66,80,8104,766,4
43,45,8563,240,2
50,49,8640,480,0
56,7,9060,60,1
57,28,9120,480,1
48,52,9411,480,2
54,52,9996,480,1
34,31,10080,480,1
53,51,10080,480,1
41,71,10560,360,2
54,44,10920,316,1
62,49,11040,240,0
54,13,11280,240,1
47,51,11615,360,1
59,42,11557,856,3
76,82,12197,883,4
55,45,12004,747,2
58,14,12480,160,2
53,15,13030,904,3
54,84,12800,160,1
59,82,13053,971,3
62,18,13200,240,1
63,56,13030,534,3
57,73,13760,344,3
59,78,13538,389,3
52,47,14459,240,2
47,50,14302,1459,3
41,48,15238,1295,3
57,4,15360,480,2
62,36,15360,480,1
40,14,15840,240,1
52,42,16080,240,0
41,21,16792,255,4
63,45,16817,160,2
57,8,17086,160,2
61,36,16509,379,2
59,39,16800,240,0
47,42,16916,240,2
50,0,17726,480,2
56,74,17700,60,1
48,12,17760,1050,3
49,9,18000,476,3
50,35,18240,480,0
46,41,18660,60,1
44,45,18720,240,1
43,81,18960,240,2
50,47,19200,480,0
58,73,19406,60,3
68,50,19680,1053,2
55,44,20241,240,2
52,44,20160,480,0
58,40,20580,60,0
73,20,20640,494,3
49,44,20460,708,3
52,39,21113,427,2
36,44,20628,580,3
59,45,21480,701,1
67,84,21670,826,3
59,83,21907,240,2
42,16,22445,1309,3
53,42,22500,649,1
43,75,22828,1017,4
64,49,22800,120,0
57,44,22920,429,1
58,51,23040,612,1
66,51,23040,1431,1
56,48,23520,1126,2
47,73,24156,960,2
54,46,24360,120,0
73,22,24480,240,2
63,13,24360,674,4
42,51,24960,1453,2
55,45,24870,120,1
61,26,25440,431,2
55,47,25680,863,1
59,14,25920,960,2
60,46,26080,160,1
54,49,25906,160,1
57,14,26340,60,1
54,17,26400,240,2
68,75,26640,373,3
50,51,26659,960,2
55,85,27326,235,3
61,54,27360,240,0
55,47,27600,240,0
47,49,27840,1456,1
53,46,28000,160,0
54,49,28160,710,1
57,17,28721,307,3
55,49,28586,240,1
54,43,28387,240,1
57,48,28800,1598,2
49,67,29531,120,2
52,42,28967,415,3
53,66,29452,240,3
25,46,30063,673,3
48,15,29920,733,2
50,20,30080,1146,3
53,65,30180,60,1
50,75,30340,240,3
49,43,30480,240,0
59,45,30535,160,1
40,45,30482,960,2
61,46,30880,160,0
66,0,30980,372,3
73,32,31040,160,1
61,40,31689,1231,2
60,35,30955,240,2
42,41,31680,960,0
48,0,32198,237,3
49,10,32160,1141,2
55,36,32400,499,2
42,45,32813,1636,2
49,36,33000,120,0
65,67,33606,240,3
62,68,33360,741,3
42,45,33600,720,0
49,11,34129,1114,3
58,38,34204,418,2
49,0,34320,1217,2
40,72,34560,720,2
49,13,35311,120,2
56,38,35040,240,0
49,33,35280,240,0
42,45,35520,720,0
49,37,35997,545,2
46,44,36000,240,1
54,33,36240,240,0
44,45,36974,1376,3
47,0,36926,70,4
59,38,36960,240,0
44,67,37200,240,2
56,74,37742,480,3
50,35,37622,480,1
61,55,37778,480,3
62,38,38898,785,3
60,38,38400,320,0
55,34,39068,323,3
49,35,38880,966,1
47,35,38880,927,2
54,11,39360,1316,2
58,37,39360,480,0
47,35,39535,480,1
59,60,39840,480,2
42,45,40320,480,1
45,45,40320,320,1
55,34,40770,160,1
39,64,40800,732,3
52,12,40800,480,2
24,28,41419,480,2
56,69,41700,389,2
57,36,41760,240,0
45,62,42435,240,2
38,8,42240,480,1
56,2,42660,338,2
61,9,42993,240,3
45,70,42960,1152,2
64,38,43200,1024,2
56,33,43620,60,0
46,60,43680,240,2
51,71,44331,240,2
50,36,44471,480,2
53,35,44999,60,2
57,39,44640,240,0
45,1,45327,240,2
59,0,45120,480,2
56,37,45540,297,1
49,41,45600,1074,2
56,36,46330,878,3
52,12,46080,414,2
56,8,46281,60,2
58,69,46560,240,2
45,36,46800,240,0
49,36,47040,480,0
56,69,47096,60,2
57,60,47520,240,1
52,36,47760,240,1
49,62,48157,956,4
66,0,48083,367,4
57,61,48480,535,2
60,81,48720,937,3
50,48,48840,120,0
46,31,48960,294,2
53,48,49320,120,0
55,35,49440,240,2
45,77,49680,240,2
41,62,49920,360,0
47,48,49906,120,1
37,60,50500,240,2
47,50,50640,399,2
43,56,50880,529,1
57,14,51548,120,3
55,60,51532,515,3
61,82,51519,1157,4
24,35,52043,1174,4
41,84,52260,60,2
37,56,52587,160,2
58,64,52354,160,2
57,34,52530,651,2
40,10,52873,1293,4
68,42,52800,1595,2
54,6,53760,720,2
63,46,53760,480,1
56,42,54448,240,2
58,65,54720,1642,3
58,41,54598,684,2
64,9,55040,160,2
57,42,55200,240,0
55,39,55440,240,0
38,38,55680,720,0
35,35,56498,978,3
38,7,56640,1523,2
38,74,57539,1028,4
34,25,57600,960,1
45,52,57600,1578,2
56,0,57482,1016,4
62,31,58560,960,0
72,53,58560,1407,3
80,35,58215,1683,3
