note,velocity,position,duration,anomalies
73,50,54240,80,0
68,13,54320,748,2
65,43,54868,80,1
77,86,54152,80,2
73,47,54560,80,0
68,50,54640,80,0
80,62,54720,80,0
77,53,54800,80,0
73,55,54880,80,0
77,67,54960,80,0
73,26,55360,80,2
77,62,55120,78,0
77,72,55200,80,0
73,63,55280,80,0
65,60,55360,80,0
73,75,55440,80,0
70,66,55520,80,0
65,52,55600,80,0
73,77,55680,814,2
70,45,55760,80,0
77,10,55840,793,3
70,60,55920,80,0
65,45,56000,80,0
61,44,56080,80,0
65,44,56160,80,0
61,36,56240,80,0
58,35,56320,80,0
65,10,56621,527,3
71,34,56851,80,2
58,32,56560,80,0
61,27,56640,80,0
70,39,56640,80,0
58,32,56393,80,1
61,31,56800,80,0
73,37,56880,80,0
70,0,56960,17,2
65,26,57040,80,0
73,64,57535,80,2
70,25,57200,80,0
65,25,57280,80,0
77,30,57360,80,0
73,25,57440,80,0
65,25,57520,80,0
70,40,57600,240,0
70,50,58320,60,0
73,44,58560,60,0
72,50,58800,60,0
65,43,59040,60,0
77,50,59280,60,0
75,45,59520,60,0
64,45,59636,60,2
72,45,60000,60,0
70,50,60240,60,0
73,43,60480,60,0
72,50,60720,60,0
68,42,60960,60,0
72,50,61200,60,0
67,42,61440,60,0
65,46,61680,480,0
65,42,62280,120,0
68,76,62280,120,1
72,50,62280,120,0
65,40,62520,120,0
68,40,62520,120,0
72,48,62520,120,0
64,41,62760,120,0
70,41,62760,120,0
72,49,62760,120,0
52,75,63000,656,3
67,42,63106,384,2
70,42,63000,120,0
72,51,63000,120,0
64,46,63436,120,1
67,46,63240,120,0
68,94,63240,746,3
64,47,63480,120,0
67,47,63480,120,0
72,57,63480,120,0
65,48,64058,1094,2
68,48,63720,120,0
72,58,63720,120,0
64,49,63960,120,0
70,49,63960,120,0
72,59,63960,120,0
65,58,64200,120,0
68,58,64200,120,0
72,70,64200,120,0
65,54,64440,120,0
68,54,64440,120,0
72,54,64440,120,0
77,65,64440,120,0
65,56,64680,120,0
70,56,64680,120,0
72,36,64680,808,2
77,66,64680,120,0
64,57,64706,844,2
70,57,64920,120,0
72,57,64920,120,0
76,69,64920,120,0
65,69,65160,120,0
72,69,65160,120,0
77,82,65160,120,0
65,60,65400,120,0
72,60,65400,120,0
75,73,65400,120,0
65,62,65640,120,0
70,62,65640,120,0
73,75,65640,120,0
63,63,65880,120,0
69,63,65880,120,0
72,76,65880,120,0
70,102,66000,120,1
77,76,66000,120,0
82,90,66000,120,0
85,85,66240,120,0
82,72,66240,120,0
77,72,66240,120,0
73,33,66240,296,2
84,85,66480,120,0
87,85,66480,999,2
77,72,66480,120,0
72,72,66480,120,0
77,85,66720,120,0
72,72,66720,120,0
69,72,66720,120,0
65,72,66720,120,0
89,99,66960,120,0
82,83,66960,120,0
77,83,66960,120,0
91,60,67200,833,3
81,71,67200,254,1
88,71,67404,407,3
75,71,67200,120,0
85,84,67440,120,0
73,44,67809,1026,4
77,71,67440,120,0
73,71,67440,120,0
84,84,67680,120,0
77,71,67680,120,0
72,71,67680,120,0
82,90,67920,120,0
77,76,67920,120,0
73,76,67920,120,0
70,76,67920,120,0
85,82,68160,120,0
82,69,68160,120,0
77,69,68160,120,0
73,69,68160,120,0
84,90,68400,120,0
77,76,68400,120,0
72,76,68400,120,0
77,81,68640,120,0
72,68,68640,120,0
69,68,68640,120,0
65,68,68640,120,0
89,88,68880,120,1
77,92,68880,120,0
85,92,69120,120,0
82,78,69120,120,0
73,78,69120,120,0
84,101,69360,480,0
81,85,69360,480,0
72,85,69360,480,0
89,109,69840,120,0
77,92,69840,120,0
85,92,70080,120,0
82,78,70080,120,0
84,101,70320,480,0
81,85,70320,480,0
72,97,70800,480,0
69,81,70800,480,0
60,98,71280,480,0
57,80,71280,480,0
48,101,71760,480,0
45,85,71760,480,0
36,101,72240,1200,0
33,85,72240,1200,0
65,81,75600,80,0
67,81,75680,80,0
69,121,75760,292,2
70,81,75840,120,0
72,112,76233,204,3
74,82,76080,120,0
76,83,76200,120,0
77,83,76320,80,0
79,83,76400,80,0
69,115,76480,80,2
82,84,76560,120,0
84,84,76680,120,0
86,85,76912,504,2
99,64,77127,120,3
89,86,76930,80,1
91,88,77120,80,0
93,89,77200,80,0
94,90,77280,120,0
96,115,77185,120,2
98,94,77520,120,0
100,96,77640,120,0
101,98,77760,120,0
75,68,78000,60,0
78,81,78000,60,0
69,70,78060,60,0
75,67,78120,365,1
78,79,78120,60,0
69,70,78180,60,0
75,67,78240,60,0
73,79,78015,60,2
80,33,78300,419,3
75,67,78360,60,0
78,79,78360,60,0
74,70,78262,193,3
75,47,78715,0,3
78,80,78480,60,0
69,70,78540,60,0
75,65,78600,60,0
78,77,78600,60,0
69,70,78660,60,0
74,50,79710,180,1
69,42,79620,54,0
77,50,79620,54,0
72,53,79680,240,0
77,62,79680,240,0
65,46,79920,120,0
74,55,79920,120,0
70,71,80325,180,2
66,42,80340,54,0
74,50,80340,54,0
69,53,80400,240,0
74,97,80400,240,1
62,46,80640,120,0
70,55,80640,120,0
67,52,80880,180,0
62,44,81060,54,0
70,53,81060,54,0
65,57,81120,240,0
70,66,81120,240,0
58,51,81360,120,0
67,61,81360,120,0
58,47,81600,180,0
67,57,81129,821,2
63,48,81780,54,0
69,58,81780,54,0
63,62,81840,240,0
69,72,81840,240,0
58,55,82080,120,0
79,44,82080,120,2
65,51,82320,240,0
60,27,82145,620,4
80,63,82500,54,1
65,67,82560,240,0
72,79,82560,240,0
79,60,82866,120,2
65,60,82800,120,0
74,72,82800,120,0
67,56,83040,940,2
74,67,83040,180,0
75,70,83220,54,0
70,75,83280,240,0
75,88,83280,240,0
73,68,83520,60,0
70,68,83520,60,0
65,68,83520,60,0
74,82,83948,60,2
54,79,83903,60,2
70,79,83760,60,0
77,39,83760,60,2
79,94,83760,60,0
60,79,84000,120,0
71,44,84227,120,3
72,94,84000,120,0
86,50,84480,180,0
81,42,84660,54,0
89,50,84660,54,0
81,53,84720,240,0
89,62,84720,240,0
76,46,85065,672,3
86,82,84960,120,1
82,50,85200,562,1
78,42,85380,54,0
86,21,85555,144,3
86,62,85440,240,0
85,46,85858,637,3
96,26,85680,652,3
79,52,85920,180,0
74,44,86100,54,0
82,53,86100,54,0
82,66,86160,240,0
60,51,86280,999,2
79,61,86400,120,0
70,47,86640,180,0
79,57,86640,180,0
75,48,86820,54,0
81,58,86820,54,0
81,72,86880,240,0
89,91,87009,120,2
70,55,87120,120,0
82,66,87120,120,0
77,51,87360,240,0
82,61,87360,180,0
89,97,87540,54,2
84,79,87600,240,0
77,67,87720,240,0
86,72,87840,120,0
70,33,88080,1122,3
87,67,88080,180,0
88,70,88260,54,0
88,88,88320,240,0
82,76,88440,120,0
80,99,88492,60,3
89,82,88560,60,0
79,79,88800,60,0
82,79,88800,60,0
88,79,88800,60,0
91,94,88800,60,0
77,79,89040,120,0
81,79,89040,120,0
75,94,89040,120,1
71,43,89520,180,0
74,50,89520,180,0
74,72,89508,45,2
77,50,89700,45,0
71,53,89404,240,2
77,62,89760,240,0
71,7,89743,120,2
74,55,90000,120,0
71,43,90240,180,0
74,50,90240,180,0
78,42,90420,45,1
79,50,90420,45,0
75,53,90480,240,0
79,62,90480,240,0
72,46,90720,120,0
75,80,90930,120,2
72,13,91206,180,3
72,50,90960,180,0
72,42,91381,278,2
75,50,91140,45,0
72,53,91200,240,0
75,62,91200,240,0
63,34,91320,240,0
69,16,91882,120,2
72,55,91440,120,0
69,43,91680,180,0
72,50,91680,180,0
73,68,91860,763,2
77,50,91860,45,0
74,53,91920,240,0
77,62,91920,240,0
65,34,92040,240,0
63,81,92160,48,3
74,55,92160,120,0
67,66,92201,180,3
60,45,92400,180,0
60,37,92580,45,0
63,45,92580,45,0
60,47,92640,480,0
63,55,92640,480,0
58,40,93120,240,0
62,48,93120,240,0
57,39,93360,240,0
74,21,93794,855,4
55,38,93600,240,0
58,45,93600,240,0
53,36,93840,480,0
57,43,93840,480,0
52,33,94320,240,0
55,39,94320,240,0
51,32,94560,480,0
55,32,94560,720,0
60,38,94560,480,0
50,32,95040,240,0
59,38,95040,240,0
59,40,96000,180,0
62,40,96180,54,0
62,13,96336,240,2
59,44,96480,120,0
62,33,96720,358,0
71,40,96720,180,0
74,40,96900,54,0
74,49,96960,240,0
62,33,97080,240,0
71,44,97200,120,0
84,71,97440,180,1
87,46,97620,54,0
87,56,97680,240,0
85,50,98142,1011,3
62,43,98160,180,0
71,50,98160,180,0
65,64,98340,45,1
74,50,98340,45,0
65,53,98400,240,0
74,62,98400,240,0
62,46,98762,459,2
71,55,98640,120,0
62,49,98880,180,0
71,57,98880,180,0
67,69,99060,508,2
66,82,99193,762,4
65,101,99120,240,2
75,49,99425,606,3
63,54,99360,120,0
72,66,99360,578,1
63,59,99399,180,2
72,71,99600,180,0
72,65,99780,54,0
81,48,99780,597,2
72,80,99840,240,0
81,94,99840,240,0
69,72,100080,60,0
77,87,100080,60,0
70,90,100320,60,0
87,108,100109,335,3
70,90,100560,120,0
82,108,100077,120,1
83,43,101040,180,0
86,50,101290,355,2
86,42,101220,45,0
89,50,101220,45,0
86,53,101280,240,0
89,62,101280,240,0
83,46,101520,120,0
86,87,101520,882,2
83,43,101760,180,0
86,50,101760,180,0
87,42,101940,45,0
91,50,101940,45,0
87,53,102000,240,0
91,62,102000,240,0
92,46,102421,120,2
87,55,102240,120,0
81,43,102480,180,0
84,50,102480,180,0
84,72,102660,45,1
87,50,102660,45,0
84,53,102720,240,0
87,62,102720,240,0
75,39,102840,240,0
94,46,102960,120,1
84,55,102960,120,0
81,43,103200,180,0
84,75,103200,453,2
85,42,103380,45,0
89,50,103380,45,0
74,53,103857,240,2
89,62,103440,240,0
77,39,103560,240,0
82,46,103680,120,0
86,55,103680,120,0
69,38,103920,180,0
72,45,103920,180,0
72,17,104415,664,3
75,45,104100,45,0
79,69,104527,480,3
86,35,104160,1199,3
70,40,104640,240,0
74,48,104640,240,0
69,39,105115,357,2
72,46,104880,240,0
67,38,105120,1161,1
70,45,105120,240,0
65,36,105360,480,0
69,43,105810,898,2
64,33,105840,240,0
67,10,105840,1164,2
63,32,106080,480,0
67,32,106080,720,0
72,38,106080,480,0
62,32,106560,240,0
58,1,106351,693,4
71,40,107520,180,0
74,40,107700,54,0
74,49,107760,240,0
71,44,108000,120,0
50,33,108240,360,0
59,40,108240,180,0
62,40,108420,54,0
62,49,108480,240,0
50,33,108600,240,0
59,44,108720,120,0
84,46,108960,180,0
85,46,109140,490,2
87,89,109200,800,2
84,50,109440,120,0
74,43,109680,180,0
83,50,109680,180,0
77,6,110048,45,2
86,50,109860,45,0
77,33,109767,240,2
76,40,110239,240,3
74,47,110160,120,0
83,56,110160,120,0
74,51,110400,180,0
82,87,110590,1083,4
79,19,110580,45,1
87,60,110580,45,0
79,63,110640,240,0
87,75,110640,240,0
75,56,110880,120,0
84,68,110880,120,0
81,63,111430,180,1
84,77,111120,180,0
84,69,111300,54,0
93,80,111300,54,0
84,85,111360,240,0
93,101,111360,240,0
95,77,111890,754,3
89,93,111600,60,0
82,99,111840,60,0
94,117,111840,60,0
93,70,112080,1091,3
94,117,112080,120,0
59,28,113000,60,1
71,35,112560,60,0
59,61,112383,978,3
71,35,112800,120,0
82,99,113280,60,0
94,127,113664,808,3
82,99,113520,120,0
101,117,113520,120,1
59,25,114000,60,0
71,31,114000,60,0
59,54,113999,120,2
71,30,114240,120,0
58,23,114720,60,0
70,28,114720,60,0
58,22,114960,120,0
70,27,114960,120,0
62,31,115440,180,0
66,28,115620,57,0
66,33,115680,240,0
74,1,115430,265,4
59,22,116160,60,0
71,3,116160,60,1
59,22,116400,120,0
71,27,116400,120,0
59,22,116880,60,0
71,28,116880,60,0
59,22,117120,120,0
71,27,117120,120,0
59,39,117600,119,0
71,15,117762,847,3
59,39,117840,238,0
71,47,117685,238,1
59,43,118080,238,0
71,51,118080,238,0
59,45,118320,1055,1
70,83,117906,1153,4
59,50,118560,238,0
71,59,118560,238,0
59,55,118800,238,0
71,65,118800,238,0
78,60,118696,238,2
83,72,119040,238,0
71,66,119280,238,0
83,79,119280,238,0
71,73,119520,238,0
83,87,119520,1213,1
61,56,119306,238,3
83,114,119329,238,2
83,81,120000,238,0
95,97,120000,238,0
83,82,120240,238,0
99,73,120240,238,2
83,83,120480,238,0
95,98,120480,238,0
95,105,120720,238,0
83,56,120720,238,1
95,99,120960,238,0
83,83,120960,238,0
89,60,121200,240,2
83,84,121200,240,0
82,92,121440,120,0
94,109,121440,120,0
82,92,121680,120,0
94,109,121680,120,0
62,40,122160,180,0
65,40,122340,54,0
65,49,122400,240,0
60,46,122520,240,0
53,33,122640,120,0
62,44,122640,120,0
74,40,122870,180,0
77,40,123050,54,0
77,13,123023,880,3
72,33,123230,240,0
65,33,123350,120,0
74,44,123350,120,0
98,58,123597,535,3
89,34,123777,54,0
89,41,123837,240,0
84,35,123957,240,0
65,28,124077,120,1
86,37,124077,120,0
62,40,480,180,0
58,34,480,180,0
45,34,900,54,2
60,40,660,54,0
60,50,720,240,0
57,65,374,371,3
62,44,960,120,0
58,37,960,120,0
58,40,1200,180,0
55,34,1200,180,0
38,34,1662,372,3
57,40,1380,54,0
57,75,1440,1166,2
53,42,1525,593,3
58,44,1680,120,0
55,37,1680,120,0
55,42,1920,180,0
51,35,1920,180,0
46,36,2100,54,0
53,42,2100,54,0
53,54,2160,240,0
61,22,2160,240,2
55,48,2400,120,0
51,41,2458,1119,2
55,45,2640,180,0
51,38,2640,180,0
48,39,2820,54,0
43,46,2714,456,3
53,58,2880,360,0
48,49,3355,240,1
50,44,3120,120,0
53,41,3360,240,0
50,49,3360,180,0
45,5,3713,166,3
53,64,3600,360,0
45,90,3400,240,2
44,48,3840,120,0
44,45,4080,180,0
53,53,4080,180,0
43,46,4332,167,2
51,46,4260,54,0
51,71,4320,240,0
54,81,4404,240,3
38,28,4241,395,4
37,84,4560,60,2
40,58,4800,60,0
48,62,4800,60,0
41,58,5040,120,0
53,93,5384,650,3
74,40,5520,180,0
70,34,5520,180,0
65,34,5700,54,0
72,40,5700,54,0
72,50,5760,240,0
69,42,5760,240,0
74,44,6000,120,0
70,37,6000,120,0
56,40,6240,497,2
67,34,6240,180,0
62,34,6420,54,0
69,40,6229,845,2
69,50,6480,240,0
57,42,6480,240,1
70,44,6720,120,0
67,37,6720,120,0
67,42,6960,180,0
63,35,6960,180,0
58,36,7140,54,0
54,71,7140,54,2
65,54,7200,240,0
62,45,7200,240,0
67,48,7440,120,0
63,41,7440,120,0
67,45,7680,180,0
63,38,7680,180,0
60,66,7860,500,2
65,46,7860,54,0
65,58,7920,360,0
60,49,7920,240,0
74,14,8538,473,4
65,81,8400,961,3
72,42,8580,54,0
69,42,8580,54,0
71,64,8640,240,1
69,53,8640,240,0
70,52,8880,120,0
68,48,8880,120,0
67,45,9120,180,0
70,53,9120,240,0
66,46,9300,54,0
70,71,9360,240,0
66,59,9360,240,0
72,56,9600,60,0
65,49,9600,60,0
48,58,9840,60,0
60,62,9840,60,0
53,58,10080,120,0
72,62,10080,670,2
70,40,10560,1146,2
53,34,10560,720,0
53,40,11280,720,0
41,34,11280,720,0
53,40,12000,720,0
41,34,12000,720,0
27,8,12447,1392,4
29,30,12720,720,0
42,36,13440,480,0
30,30,13777,812,2
31,61,13488,1297,3
43,34,13920,480,0
24,28,14400,240,1
45,34,14400,240,0
34,28,14640,240,0
46,33,14640,240,0
35,28,15288,431,2
47,33,15177,1155,2
36,28,15120,480,0
48,33,15120,480,0
36,32,15600,240,0
43,32,15840,480,0
43,32,17760,180,0
55,27,17760,600,0
47,32,17940,54,0
47,40,18000,240,0
43,35,18240,120,0
72,36,18480,180,0
75,36,18660,54,0
75,46,18720,240,0
72,40,18960,120,0
55,68,19200,720,1
43,34,19200,720,0
48,48,19920,720,0
36,40,19920,720,0
29,57,20640,480,0
41,37,20386,480,2
41,57,21120,60,0
53,60,21120,60,0
34,63,21360,60,0
46,68,21360,60,0
34,63,21600,120,0
46,96,21691,120,2
77,40,22080,720,0
65,34,22080,720,0
65,75,22800,1175,2
53,34,22800,720,0
65,40,23520,720,0
47,54,23520,1065,3
53,36,24240,720,0
41,30,24240,720,0
54,36,25456,794,2
42,30,24960,480,0
41,7,25440,652,3
60,28,25440,240,0
63,34,25333,240,1
55,28,25680,240,0
58,28,25680,240,0
62,34,25680,406,1
67,28,26009,240,2
69,14,26179,240,3
46,28,26160,240,0
55,28,26160,240,0
58,33,26505,240,1
53,28,26400,480,0
47,28,26400,240,0
62,33,26400,480,1
48,28,26640,480,0
52,27,26880,240,0
55,33,26880,240,0
51,27,27120,240,0
55,33,27120,240,0
68,4,27120,1310,3
55,32,27360,480,0
59,30,27600,240,0
55,32,29280,180,0
67,27,29280,600,0
46,61,29460,54,2
59,40,29520,240,0
55,35,29760,120,0
60,36,30000,180,0
63,36,30180,54,0
63,20,30240,240,1
60,40,30480,120,0
65,79,31111,869,4
55,34,30720,720,0
60,49,31440,720,0
48,41,31440,720,0
41,59,32160,720,0
53,39,31689,1305,3
34,69,32880,60,0
32,114,32528,440,4
34,69,33120,120,0
46,74,33120,120,0
34,31,33600,120,0
46,37,33600,120,0
34,31,33840,120,0
46,37,33840,120,0
34,37,34320,80,0
41,30,34400,80,0
49,30,34480,80,0
34,65,34560,801,2
41,31,34640,80,0
49,31,34720,80,0
34,37,34800,80,0
40,31,35196,80,2
49,30,34960,80,0
34,37,35040,80,0
41,31,35120,80,0
49,65,34863,80,2
34,37,35280,80,0
