note,velocity,position,duration,anomalies
41,35,85000,1364,3
54,62,86401,1190,2
63,62,87000,1847,1
47,62,87790,1000,2
57,26,89000,1732,3
49,62,90397,1826,2
37,37,89608,1097,3
51,22,91254,1318,4
55,62,92000,908,2
61,88,93000,1333,2
56,62,94000,1000,0
49,62,95000,1000,0
44,94,95880,500,2
62,62,96500,500,1
59,28,97137,740,3
52,62,97500,500,0
56,41,98000,500,1
72,62,98678,500,2
74,62,99000,500,1
52,62,99500,500,1
56,62,100000,500,0
52,62,100257,500,1
39,99,101000,500,2
47,86,101500,500,2
26,93,102486,1062,4
40,34,102500,907,2
57,41,103000,823,3
45,93,103206,1368,3
49,25,104000,742,2
40,97,104500,500,2
57,24,105144,500,2
52,102,105874,1363,3
49,62,106000,1112,1
45,62,106108,500,1
48,62,107254,756,3
40,31,107813,500,3
34,100,108327,500,3
42,82,108500,428,2
42,41,108527,500,3
47,62,109292,500,1
51,62,110000,1438,1
54,62,110500,916,1
55,39,111453,500,3
64,62,111395,500,2
43,62,112000,500,1
53,102,112854,561,4
42,92,113000,838,2
35,62,113500,598,1
37,62,113691,500,1
32,62,114500,1289,2
38,96,115000,1293,3
49,95,115500,500,1
41,88,116123,500,3
59,30,116500,1191,3
50,36,117000,1498,3
54,62,117401,500,2
52,30,118000,444,2
49,62,118717,431,2
42,62,119000,1468,2
37,23,119012,500,2
33,78,120000,1143,1
42,78,120000,4000,1
34,101,121110,1280,4
21,78,121649,1842,3
34,98,123000,1000,2
35,111,124000,1000,1
47,110,124000,2334,2
25,105,124731,1716,4
49,78,126474,6333,2
37,51,125663,1000,2
37,46,127000,1409,2
37,102,127707,1000,2
45,56,129402,1057,4
37,109,130000,1605,2
50,40,130883,1565,4
44,78,131699,11947,3
22,78,132288,1000,2
24,116,132688,1000,3
47,58,134000,1000,2
35,78,134773,1916,2
32,112,136365,1000,3
22,78,137000,1000,1
35,78,138087,1536,2
35,52,139225,942,3
26,42,140000,1000,2
35,110,141000,1477,2
35,78,142000,1208,1
22,46,143000,1000,2
45,46,144494,1347,3
24,58,144000,500,2
55,106,144669,500,3
59,116,144167,575,4
45,78,144675,500,2
61,78,145000,683,1
65,44,145500,1436,3
60,46,145500,1317,3
44,41,145866,500,3
72,78,146000,500,1
48,78,146500,616,2
61,57,146688,714,3
57,78,146588,963,2
61,78,147000,500,0
60,111,147500,1261,3
61,57,147829,600,3
57,78,147800,950,2
61,101,148000,422,2
35,78,148892,1044,2
47,44,148263,500,2
59,49,149115,500,2
63,78,149000,500,0
63,103,149500,1432,2
66,78,149280,1463,3
49,52,150000,500,1
37,47,150083,500,2
77,78,150500,971,2
61,78,150500,932,1
64,41,151000,1038,2
61,78,151000,500,0
74,78,151500,500,1
52,78,151500,500,1
72,78,152000,920,2
61,78,152000,1038,1
58,78,152749,1054,3
61,52,152500,1334,2
64,78,152740,1198,2
61,78,153000,500,0
64,38,153500,1397,2
73,118,153500,918,3
64,38,154000,587,3
64,78,154000,887,1
61,78,154500,1439,1
61,78,154500,1496,2
49,78,155000,1060,1
37,78,155000,1000,0
35,78,155544,1000,1
47,41,155839,1000,2
43,48,157168,1696,4
47,78,157000,1000,0
39,78,158000,1112,2
61,43,158000,1000,2
35,112,159316,1530,3
47,78,158763,1420,2
35,46,159729,1000,2
39,78,160000,1977,2
35,78,160711,500,1
56,99,160658,500,3
35,78,161500,500,0
48,78,161500,500,1
23,78,162000,3000,0
35,52,162000,3306,2
41,42,168198,500,3
45,78,168500,500,0
43,41,169000,584,3
45,78,169500,500,0
43,57,170000,1033,3
57,78,170500,1092,1
61,112,171487,1317,3
57,38,171000,1180,2
30,111,171603,1000,3
43,99,172193,1512,4
47,54,173000,1000,1
35,78,173000,1000,0
37,98,173823,679,3
62,109,174939,1388,4
24,78,174530,658,3
49,78,175500,500,0
49,78,176000,500,0
61,78,176500,500,0
55,49,177421,1000,3
64,58,177322,1000,2
49,55,178000,1000,1
26,78,177680,1184,3
39,55,179000,500,2
49,50,179323,1449,3
56,48,179500,1194,3
49,78,179500,500,1
35,78,179900,500,1
47,54,180045,500,2
35,78,181000,500,0
54,116,181139,500,3
47,78,182000,1379,1
56,107,182826,663,4
63,78,183440,1000,1
59,78,183000,1124,1
49,46,184000,1110,3
37,56,184000,1000,2
47,78,185000,500,0
35,44,184799,1138,3
28,45,185500,500,2
46,45,185622,500,3
46,106,186000,500,2
46,48,186675,623,4
35,78,187359,500,1
45,78,187904,1153,3
47,78,187866,1018,2
59,78,188264,500,1
58,100,189320,2523,4
59,78,189000,2781,1
35,78,191000,1000,0
38,78,191000,1194,2
23,78,192096,500,2
33,78,192500,500,1
33,78,193000,1306,1
51,109,193325,500,3
45,78,194250,1123,2
45,115,194500,1446,3
57,110,194726,1000,2
61,102,194680,1000,2
45,42,196000,1000,1
33,39,196000,1000,1
21,110,197000,1000,2
55,118,197135,1236,4
29,47,198293,500,3
49,78,198278,1468,2
38,46,199465,500,3
49,100,199500,500,1
40,102,200000,500,2
61,54,200500,1181,2
64,112,201152,1807,3
63,78,201000,1000,1
47,78,201795,1243,3
49,43,202000,1000,1
55,78,203000,918,2
37,78,203000,500,0
23,49,203362,500,3
49,78,203187,500,1
40,102,203679,838,4
51,46,204500,951,3
35,78,204938,500,1
47,101,205591,739,3
36,109,206000,500,2
52,108,206290,1199,4
70,116,207260,1408,4
59,51,207000,1604,2
49,115,207601,1922,4
35,78,208000,1287,1
43,57,209000,889,3
30,108,209000,500,2
40,48,209907,500,3
35,78,209500,500,0
35,78,210000,500,0
47,78,210500,500,0
35,38,211000,500,1
47,78,211500,730,1
47,78,212344,1040,2
53,78,212500,500,1
66,51,213000,1070,3
59,58,213000,1000,1
47,78,214000,1973,1
35,78,214000,1000,0
35,78,215000,1000,0
47,44,215000,1000,1
54,48,216319,1000,3
33,78,216000,1000,0
69,115,217000,500,1
64,39,217500,402,2
61,78,218327,500,1
57,78,218500,500,0
52,78,219373,500,1
49,78,219846,500,1
45,107,219796,1364,3
43,54,220233,1132,4
33,78,221000,1122,2
23,117,221000,1277,3
38,78,221905,1000,2
44,51,221920,1000,3
61,98,223000,1343,2
46,78,223500,500,1
60,78,224220,1152,3
55,78,224500,635,2
44,78,225000,500,0
40,102,225500,500,1
37,78,226063,500,1
32,53,226500,500,1
16,78,227190,1000,2
31,78,228000,1000,1
23,78,227710,1791,2
57,78,228517,500,2
54,78,229500,500,0
51,78,230000,763,1
46,117,230500,573,3
42,78,231415,500,1
50,56,231500,1478,3
34,103,232000,820,3
35,78,232642,500,2
23,103,233000,1667,2
47,78,234375,1000,1
35,103,234314,1000,2
47,54,235080,1000,2
35,109,235050,1826,3
35,78,236000,1000,0
47,45,235903,1000,2
50,78,237304,2387,3
35,43,237000,2362,2
55,58,238500,1816,3
43,56,238570,2488,4
44,78,240000,1000,1
37,113,240123,1000,3
58,112,241000,500,2
64,115,241500,500,1
61,78,241845,1377,2
68,78,242500,500,1
52,41,243417,500,2
48,78,243500,1055,2
45,78,244000,500,0
35,48,244500,500,2
35,78,245210,1000,1
47,78,244597,1000,1
31,78,246149,1000,2
25,78,246205,1000,1
47,109,246568,1228,4
56,78,247500,500,0
53,101,248000,609,3
49,54,248028,500,2
57,47,249000,574,3
35,56,249250,500,3
48,104,250000,500,2
32,78,250500,500,0
25,78,251000,1000,0
23,78,252000,1772,1
40,112,252091,922,4
59,78,253479,500,1
55,78,253500,1435,2
42,78,254224,974,3
60,99,254500,835,3
42,78,254799,500,1
39,114,255500,500,1
26,78,256000,1256,2
41,57,256591,500,3
23,45,257000,1000,1
17,98,258497,1000,3
35,78,258000,1618,1
27,78,259350,1000,2
23,78,259498,1000,1
10,78,260000,1000,1
35,78,260000,1996,1
59,115,261000,1000,2
42,107,261000,1000,1
47,48,261000,1395,2
51,102,262000,1000,1
42,104,262000,1057,2
47,78,261553,1000,1
51,117,263000,1761,2
42,104,262552,1000,2
45,78,262850,1000,2
44,55,264000,3176,3
32,78,264000,3435,2
51,45,267000,3288,3
52,78,267358,3142,3
64,47,267000,3941,3
42,49,270000,3000,2
33,78,269550,3901,2
64,113,273393,3000,3
49,78,273074,2916,2
54,108,273120,3978,4
61,78,276000,3000,1
44,78,276000,3000,1
39,98,279000,3909,3
51,78,279455,3202,3
54,78,279136,3000,1
40,78,281645,3000,2
37,50,282000,3618,2
59,56,285000,2934,2
56,78,285346,3252,2
58,105,285125,3000,3
52,62,288473,1767,3
52,35,287853,1000,2
46,62,288521,1000,2
52,85,289863,1915,3
70,62,291000,1000,1
51,62,290909,1995,3
52,62,292000,1343,1
49,37,293252,1428,4
52,62,293832,1462,2
50,34,294466,1000,3
56,41,294876,1000,3
46,42,296226,1422,4
56,30,297000,1000,1
59,62,297000,1000,0
63,62,297876,1000,2
47,29,299000,1000,1
52,42,299787,1364,3
42,62,300118,1000,2
45,62,301000,1519,2
52,62,302000,1000,0
56,83,303000,1000,1
59,62,303000,1000,0
48,62,303564,1853,3
47,62,305441,1000,1
40,96,305728,1588,3
47,62,307000,1910,2
52,36,308402,1000,2
57,62,309000,1000,0
69,88,309000,1981,3
52,62,310000,1000,0
45,62,311095,1000,1
52,62,312411,1419,2
40,62,312000,1000,0
47,29,313345,1962,3
45,62,313591,1000,2
67,62,315000,1000,1
48,62,315000,1000,1
62,100,316000,1000,2
35,62,316700,1000,2
44,98,318465,1769,4
52,62,317813,1506,2
47,62,319313,1778,2
52,83,320000,1104,2
59,62,320537,1000,1
56,62,321000,1000,0
52,38,322000,1856,2
47,39,322908,1000,2
27,62,324391,1643,3
50,62,324000,1781,2
47,62,325000,1761,1
55,84,326000,1978,3
51,92,327343,1000,3
46,99,327000,1000,2
52,62,328000,1927,1
56,94,329405,1749,4
39,62,330000,1486,2
55,30,330885,1000,3
52,62,332000,1254,1
64,22,332757,1346,4
57,42,333000,1000,1
41,87,334000,1440,3
45,62,334840,1000,1
32,78,336000,1594,1
45,78,336000,1000,1
29,48,337485,1950,4
39,78,337000,1000,1
36,118,337569,1580,4
44,78,338000,1586,1
59,118,339000,938,2
48,78,339000,1000,1
52,55,339000,1624,2
32,78,340130,1482,2
50,78,340372,1000,2
40,109,341000,1000,2
31,78,341000,1000,1
45,57,341717,1981,3
41,78,342340,1111,3
45,78,343471,1000,1
33,78,343000,1813,1
45,78,344000,1000,0
23,51,344000,1532,3
52,102,344506,1000,2
57,78,344727,1805,2
74,46,345000,1955,3
45,112,345868,1000,2
19,44,346000,1000,2
45,48,347000,1596,2
37,46,347000,1000,2
35,78,348460,1733,2
47,78,348000,1000,0
35,41,349443,1733,3
56,78,349000,1588,2
35,78,350000,1000,0
47,78,350244,947,2
60,41,351000,1098,3
59,78,351094,1000,1
54,47,350856,1000,2
31,78,352000,1228,2
47,51,352000,1000,1
42,78,353000,1989,2
47,115,352897,1481,3
24,108,354000,1000,2
53,78,354000,1000,1
37,48,355000,1000,1
47,78,355000,1000,1
37,107,356000,1000,1
49,108,356000,1000,1
64,54,357000,1000,1
61,78,357000,1000,0
53,78,357386,1000,2
37,46,357504,1000,2
35,78,357876,1000,2
36,78,359000,1000,1
49,106,359206,1000,2
44,78,360168,1714,2
32,47,360377,1000,2
46,99,361000,1000,2
36,111,360556,1547,4
44,78,361634,1000,1
32,57,361848,1409,3
52,78,363000,1671,1
56,78,363129,1000,1
59,112,363000,1000,1
41,78,364108,1650,3
30,78,364000,1367,2
44,78,365000,1000,0
32,48,364838,1000,2
37,41,366000,1000,2
33,111,366194,1000,3
33,78,367000,1958,1
59,117,367000,1000,2
33,78,368274,1000,1
45,46,368000,1218,2
63,78,369169,1411,3
52,103,369000,1000,2
52,102,369272,1696,3
20,78,369720,1000,2
39,56,370000,1831,3
33,78,371000,1000,0
40,111,371000,1000,2
44,78,372000,1000,1
35,78,372000,1570,1
54,50,373000,1891,3
35,78,373000,1741,1
52,52,373761,1133,4
35,78,374000,1588,1
52,78,375000,1134,2
56,48,375000,1604,3
66,38,375000,1932,3
53,78,376000,1831,2
37,105,375765,1000,3
47,78,377000,1794,1
44,47,376552,1000,3
44,78,378000,1726,2
49,118,378000,2062,3
48,51,379015,1500,3
37,101,379562,1500,2
49,116,381000,1500,1
37,106,381000,1500,1
42,78,382500,2199,2
37,78,382500,1642,1
45,78,384308,4599,2
33,78,384000,1000,0
47,108,385000,1067,3
33,99,386000,1329,2
33,78,387431,1187,2
47,45,388000,2972,2
35,115,388490,1000,2
30,57,389000,1450,3
49,78,390000,6958,1
42,101,390478,1552,4
37,47,390558,1000,2
27,48,392435,1502,4
38,78,393000,1167,2
33,78,394205,1000,2
42,78,395000,1780,2
36,51,396000,12169,3
35,103,396000,1580,2
39,78,397000,1845,2
37,105,398000,1505,3
35,118,398694,1000,2
35,78,400000,1000,0
35,78,400521,1361,2
30,109,402000,1000,2
35,78,403000,1000,0
36,118,404050,1000,3
35,52,405000,1541,2
41,106,405555,1760,4
35,44,407404,1913,3
45,46,407713,943,3
40,78,408413,1000,2
37,78,408898,2000,3
33,102,408691,1657,3
49,49,409753,1202,4
24,78,410283,1894,3
45,78,411000,1000,0
23,115,410789,1581,4
47,44,412057,1000,2
35,107,412216,1174,3
61,78,413239,1495,3
35,106,412780,1729,3
49,56,414000,1168,2
37,78,414000,1000,0
49,78,415000,1000,0
37,115,414589,1000,2
49,116,415868,1569,3
37,78,415522,1578,2
59,78,417000,1000,1
36,108,417000,1000,2
49,78,418000,1000,0
37,46,418372,1962,3
49,78,419000,1824,1
42,108,419473,1000,3
47,78,420440,1000,1
41,78,420000,1000,1
55,47,421474,1000,3
35,78,421000,1000,0
47,78,422000,1000,0
35,78,422000,1203,1
39,100,422836,1000,3
44,78,423000,1000,1
54,46,424000,1000,2
35,78,424302,1000,1
42,78,425456,1141,3
35,78,424836,1738,2
34,78,426000,500,1
41,56,426000,500,2
47,48,426500,1410,2
24,116,426322,1126,4
50,78,427000,500,1
43,38,427000,500,2
47,55,427500,500,1
21,78,427500,829,2
47,78,428000,500,0
35,78,428317,446,2
47,78,428500,500,0
35,78,428500,551,1
47,108,429000,1000,1
25,105,429000,1000,2
21,49,432484,1000,2
33,78,432000,1609,1
33,99,432844,1000,2
51,112,432597,1104,4
40,78,433000,1998,1
33,78,434000,1000,0
45,78,434000,1000,0
40,78,434459,1754,2
57,78,434769,500,1
46,78,435500,500,1
49,78,436000,500,0
45,78,436070,500,1
49,42,437000,1123,3
19,78,437500,1123,2
40,51,437940,1000,3
23,105,438000,1896,3
44,78,439000,1000,0
58,78,438655,1226,3
37,45,439000,1000,1
42,78,439626,1364,3
45,57,440160,1000,3
29,113,439825,1576,4
61,112,441169,500,2
56,107,441965,1340,3
52,40,442000,500,1
49,78,442500,500,0
34,78,443173,709,3
37,108,443597,500,2
41,56,444000,1000,2
23,114,444000,1000,1
42,40,445424,1177,3
55,58,445000,1000,2
48,116,445000,1000,2
42,98,446000,1000,1
50,78,446167,1632,3
35,78,446313,1000,1
65,39,447000,1336,3
54,78,447500,609,1
51,41,448317,500,2
47,114,448500,1283,2
42,78,448546,500,1
35,78,449500,500,0
35,108,450000,500,1
50,78,449844,596,3
44,78,450500,500,1
35,78,450500,500,0
43,49,450614,500,3
28,78,450658,500,2
40,99,451787,500,3
35,78,451158,500,1
41,78,451925,500,2
61,114,452000,986,3
35,51,452204,500,2
23,49,453000,1000,1
33,78,455798,1000,1
22,114,456491,1000,3
33,78,457000,944,1
34,104,457110,1947,4
45,78,458000,1254,2
45,98,458229,500,2
57,78,459000,830,1
52,107,459500,942,2
46,38,460000,500,2
45,78,460424,500,1
40,78,461000,736,1
33,78,461500,500,0
32,48,462000,1000,2
37,78,462662,1872,2
44,78,463636,1000,1
44,58,464418,428,4
49,78,464500,500,0
70,40,464560,500,3
56,46,465500,1143,2
55,105,466000,1289,3
48,43,466217,500,3
44,78,467000,500,0
33,40,467500,500,2
35,98,468000,1773,2
17,47,468441,1127,4
35,78,469115,1000,1
42,78,469500,1718,1
58,78,469602,500,2
47,78,470500,500,0
54,78,471406,1287,3
54,78,471382,500,1
39,78,472352,724,3
47,103,472500,500,1
48,78,473060,500,2
37,78,473866,500,2
47,78,474000,940,2
27,116,474000,500,2
30,101,475000,1000,2
40,78,475500,1865,2
61,78,476459,1253,3
38,78,476150,500,2
66,49,476600,737,4
50,78,477308,1262,3
50,49,477667,500,3
50,78,478500,500,1
42,50,478914,1429,3
35,103,479064,897,3
24,78,480000,1000,1
22,78,480340,1000,2
49,103,481062,905,3
45,78,481000,1577,1
40,109,481442,1870,3
45,117,481630,1450,3
49,51,482000,1363,2
47,78,481836,1000,2
49,78,483000,1000,0
43,78,483000,1176,2
57,78,483133,1000,1
21,113,484384,1000,2
24,78,483508,1000,2
9,107,485000,1619,3
35,107,485000,1000,1
25,118,486000,1000,1
40,118,486000,1315,3
44,113,487000,1140,2
49,117,486943,1000,2
52,78,487000,1000,0
45,116,487648,1974,4
52,112,487518,1937,3
49,78,488000,1000,0
56,78,489000,1000,0
68,78,488799,1819,3
41,78,489480,1576,3
56,42,490000,1000,1
52,39,490000,1000,1
49,38,489850,1000,2
52,78,490856,1841,2
49,118,491000,1000,1
46,103,491000,1603,3
38,78,492000,1362,2
13,116,492484,1944,4
51,78,493305,1624,2
34,100,493000,1000,2
53,78,492694,1000,2
48,78,494000,1911,2
45,47,494000,1000,2
48,78,494352,1000,2
59,102,495000,1990,2
51,51,494679,1786,3
54,47,494862,1000,2
52,78,496000,1000,1
42,52,496422,1000,3
54,108,496000,1578,2
39,78,497278,1594,3
47,78,497000,1000,0
51,50,497186,1000,2
32,115,498000,1000,2
35,78,498281,1309,2
28,78,498526,1000,2
47,111,499000,1000,1
55,78,498751,1000,2
47,38,499664,1000,2
51,112,500000,1000,1
54,38,500000,1000,1
54,78,501429,1000,1
51,78,501000,1000,0
59,102,501405,1000,2
56,78,502357,1000,2
46,112,502338,1883,4
44,78,503000,1418,1
32,78,503253,1341,2
36,113,504000,1444,3
35,53,504000,1447,3
52,103,504737,1000,2
39,78,505000,1223,2
49,78,505000,1713,1
42,78,506287,1703,3
44,78,505528,1000,2
57,110,505801,1000,2
57,117,507124,1000,3
57,45,507081,1000,2
61,78,506534,1558,2
33,103,508300,1933,3
33,78,508366,1745,3
47,78,509448,1096,2
44,78,509357,1000,2
49,55,510000,1573,2
38,78,510000,1854,2
52,52,511000,1000,1
49,78,510795,1907,2
56,78,511000,1000,0
49,78,512497,1720,3
52,114,512000,914,2
68,78,512000,1000,1
61,78,513000,1000,0
64,108,513000,1517,2
48,78,512794,1626,3
67,78,514000,1946,2
52,78,514000,1575,1
55,104,514000,1770,3
56,78,515171,1000,1
49,107,515000,1000,1
43,78,515053,1167,3
35,78,516206,1874,2
47,54,515804,1763,3
54,52,517000,1776,2
47,78,517000,942,1
51,78,516613,1000,1
59,53,518000,1000,1
65,43,517765,946,4
54,78,517745,1789,2
54,78,519000,1000,0
63,78,519000,1000,0
65,43,519000,1000,2
54,48,520000,1863,2
51,99,520000,1000,1
47,78,519639,1000,2
51,78,520580,1325,2
45,109,520867,1000,3
54,103,520587,1521,3
50,78,522000,1000,1
35,78,522000,1000,0
35,78,523000,1000,0
47,41,523000,1570,2
47,78,523698,1000,2
59,41,524259,1000,3
23,56,525000,1411,2
35,78,525000,1000,0
41,47,526000,1545,3
10,78,526000,1829,2
32,49,527409,1985,4
12,58,527000,1000,2
33,43,527814,1000,2
37,53,529000,324,2
52,78,529379,312,3
45,78,529500,250,0
49,56,529551,250,2
45,78,529891,974,3
57,78,530250,250,0
61,78,530500,359,1
71,105,530750,250,2
64,115,530743,848,4
76,78,531410,250,2
61,41,531500,675,2
57,58,531750,250,1
48,111,532000,250,2
43,78,531992,250,2
45,78,532500,1135,1
40,78,532486,250,1
37,48,532639,250,2
33,112,533074,750,2
49,78,534149,1861,3
30,55,535000,250,2
31,111,535250,250,2
61,56,535227,250,3
39,78,535750,250,1
62,78,536000,837,2
58,107,536250,988,3
78,78,536146,250,2
68,98,536399,477,3
73,113,536538,250,2
55,78,536936,250,2
64,47,537281,250,2
61,49,537308,250,2
45,78,538354,1082,3
55,78,538250,784,2
49,46,538500,588,2
44,115,538750,250,1
40,117,539245,1182,3
37,45,539250,1607,2
35,57,540000,1451,2
45,106,541263,977,4
53,78,541250,156,2
47,78,541500,250,0
53,54,541560,250,3
63,117,542269,528,4
48,115,542250,1128,3
63,78,542910,250,1
60,78,543210,1002,3
74,113,543000,250,2
66,78,543250,250,0
49,118,543500,1033,3
50,78,543812,250,2
54,78,543603,250,1
51,78,543786,198,2
47,78,544500,250,0
42,78,545118,250,1
28,78,545000,250,1
30,99,545250,1530,3
35,78,546000,1000,0
59,115,547000,500,1
54,78,547500,500,0
51,78,547571,500,1
47,105,548694,773,3
47,78,548858,1629,2
34,78,548739,1500,2
34,45,550086,2056,4
44,42,550319,2276,3
45,78,551549,1000,1
33,78,552169,1000,1
57,78,553478,1322,2
52,78,552852,1048,2
39,78,553000,895,2
45,78,553500,1414,1
49,78,554119,500,1
38,113,554156,663,4
68,103,554000,945,3
53,78,554860,417,3
26,78,555216,1654,3
45,43,555000,1500,1
41,78,556500,2160,2
41,116,556500,1774,3
46,44,558334,1072,4
49,78,558000,1000,0
40,78,558813,500,2
56,110,558739,500,2
52,102,559000,500,2
35,50,559500,979,3
56,78,559786,500,2
56,78,560000,500,0
52,53,560053,1289,3
49,42,560500,1199,2
49,117,560617,2336,3
37,78,561000,1500,0
45,112,562156,2276,4
36,78,562500,1500,0
47,78,564370,1000,1
45,39,564388,1053,4
59,49,565000,1384,2
54,78,565453,500,1
41,99,565000,1477,3
47,39,565354,500,2
51,46,566000,500,1
52,100,566488,500,3
63,102,566000,444,3
33,78,566500,500,1
43,118,567000,500,2
54,78,566506,939,2
59,78,567000,651,1
53,102,567923,588,4
59,113,568000,500,1
67,109,568000,1325,3
51,78,568000,500,0
38,78,568046,500,2
51,109,569136,500,2
54,78,569329,1357,2
59,78,568853,849,2
39,42,569618,500,3
39,49,569710,1306,4
35,113,570091,1406,3
42,45,571000,1000,2
35,78,571000,1132,1
48,78,572000,1000,1
35,78,571524,1000,1
23,78,573000,444,1
35,78,572939,672,2
26,78,573374,1152,3
35,78,573500,500,0
9,78,574205,788,3
49,101,574166,500,3
32,53,574700,500,3
21,115,574787,946,4
23,45,575000,812,2
35,51,575000,707,2
23,78,575688,500,1
26,78,575500,739,2
35,78,576000,1000,0
23,78,576000,1000,0
44,54,577000,1000,2
35,107,577232,1337,3
47,78,577931,1000,1
35,102,577778,1309,3
23,78,578654,1000,1
35,54,578827,943,3
35,58,580000,1000,1
47,50,580177,1324,3
39,78,580700,1632,3
47,78,581105,1990,2
15,78,582000,1606,2
35,54,582000,1000,1
37,115,583000,1000,2
47,78,582875,1938,2
35,54,584000,1000,1
56,78,583773,1000,2
25,102,585000,1000,2
23,78,584602,1107,2
47,78,586253,1378,2
23,78,586000,1000,1
34,54,587000,1917,3
35,78,587000,1000,0
35,78,588000,1758,1
23,112,588429,1786,3
39,104,589000,1376,3
47,78,589000,1000,0
42,78,589000,1000,0
42,99,590000,1000,1
51,78,590000,1664,1
38,78,590000,1134,2
46,78,591454,1628,3
23,78,591407,1662,2
51,44,592401,1000,2
48,43,591594,1844,4
28,58,592000,1880,3
47,78,593000,1000,0
51,41,593000,1868,2
42,78,593000,1000,0
37,78,593548,1446,3
32,78,594000,1941,2
57,55,595000,1000,2
45,44,595318,1921,4
45,78,595000,1000,1
56,78,595586,1000,2
51,51,595676,1818,3
53,56,596107,1379,4
32,78,597244,1000,2
35,48,597488,1855,3
41,78,597734,1669,3
41,78,597888,1072,3
46,44,597622,1945,4
54,78,599436,1000,1
61,109,598590,1000,3
34,78,598634,1289,3
11,100,599897,1000,3
40,78,600050,1165,3
11,113,601000,1829,3
35,78,601000,1978,1
23,78,602161,1000,1
25,78,602000,1000,1
47,78,602742,1868,3
34,78,603000,1431,2
45,103,604000,1000,2
23,78,604082,1543,2
35,42,605000,938,2
34,57,605000,1000,2
35,78,606000,1279,1
12,78,605630,1000,2
35,78,607000,1000,0
23,78,607310,1000,1
35,40,608000,1428,2
23,107,607742,1000,2
35,78,609477,1654,2
23,49,608530,1683,3
35,102,610000,1000,1
23,78,610139,1242,2
39,106,610726,1000,3
23,101,611000,1000,1
35,40,612322,823,3
23,55,612000,500,1
23,40,612500,880,2
35,78,613000,500,0
23,78,613500,1187,1
35,78,614000,500,0
23,44,614500,1039,2
23,78,614832,500,1
44,78,615399,500,2
23,78,615500,500,0
35,78,615412,1255,2
23,38,616265,1462,3
29,78,616378,500,2
23,116,616804,500,2
35,54,616500,674,2
10,103,617000,500,2
27,40,617000,500,2
23,78,617207,500,1
35,78,617243,787,2
40,78,617932,3340,2
28,78,618000,3000,0
