note,velocity,position,duration,anomalies
77,64,30480,1227,2
74,67,30146,1205,2
90,97,30480,480,2
65,73,30619,240,1
67,47,31431,480,3
74,67,31200,480,0
60,39,30913,413,4
55,44,31440,377,3
74,67,31920,480,0
79,72,31920,480,0
60,64,32274,480,2
67,102,32369,619,3
72,75,32320,915,2
67,67,32640,480,0
59,67,32640,480,1
60,77,32880,240,0
67,64,33220,480,1
74,77,33360,480,0
59,69,33360,1050,2
62,73,33600,240,0
69,67,34080,394,2
58,67,34080,480,0
59,75,34284,480,2
55,77,34320,240,0
82,48,34800,480,2
75,37,34364,1015,4
63,64,34800,480,0
60,73,35040,240,0
66,67,35520,240,0
70,70,35520,240,0
69,77,35760,240,0
51,39,35760,1231,3
73,74,36240,480,0
68,97,36109,480,2
77,121,36307,480,2
65,44,36346,240,2
75,74,36960,480,0
70,74,36960,480,0
79,88,36960,480,0
67,85,37200,329,1
72,72,37680,480,0
75,74,37680,480,0
80,81,37342,480,1
79,119,37602,1095,4
75,74,38020,421,3
75,84,38400,480,0
61,54,38081,480,3
63,85,38640,240,0
68,72,39120,480,0
87,74,39120,480,1
77,85,39120,480,0
65,82,39360,240,0
79,66,39741,419,3
75,74,39840,480,0
69,74,39840,480,1
67,85,40080,240,0
75,74,40560,480,0
94,55,40188,480,3
72,72,40560,480,0
68,82,40800,240,0
80,94,40781,480,3
75,67,41280,480,0
91,84,41022,480,2
67,85,41520,299,1
81,90,42000,480,2
62,67,42000,1332,2
77,77,42000,480,0
56,73,42240,570,2
74,67,42720,480,0
82,88,42350,1015,4
78,79,42720,480,0
66,77,42960,240,0
62,67,43440,480,1
72,72,43440,1171,2
82,64,43071,480,2
53,73,43680,240,1
72,75,44160,480,0
64,67,44524,480,2
69,67,44160,480,0
60,77,44400,240,0
70,35,44797,1304,3
74,77,44880,480,0
58,103,44501,1297,4
62,73,45120,706,1
63,104,45600,480,1
58,67,45600,480,0
67,47,45600,480,1
55,117,45840,330,2
67,69,46320,480,0
63,64,46320,480,0
72,77,46320,480,0
60,73,46560,240,0
70,108,47040,478,2
62,105,47040,240,2
69,77,47280,409,1
72,115,47530,240,3
74,77,47539,480,1
59,64,47760,1263,2
70,69,47760,480,0
62,96,48492,240,2
58,67,48480,480,0
67,75,48696,638,2
63,67,48480,480,0
55,77,48720,240,0
67,42,49200,367,2
63,64,49200,240,0
72,77,49200,724,1
66,43,49440,1150,2
60,73,49440,396,1
67,75,50045,480,1
58,67,49920,480,0
63,67,50236,480,1
55,77,50160,240,0
61,62,50731,1555,3
63,42,50640,480,1
58,73,50640,774,2
51,70,50880,240,0
37,30,50674,240,3
62,70,51120,480,0
77,37,51698,960,3
58,73,52080,240,1
66,75,52080,480,0
54,68,52320,240,0
67,74,52560,480,0
55,48,52655,947,3
66,82,53825,480,1
63,68,53520,960,0
60,80,53520,240,0
54,95,53283,609,3
55,79,54000,480,0
80,61,54000,597,3
75,75,54960,1303,1
78,66,55014,785,3
72,89,54702,240,1
55,110,55143,810,4
79,90,55440,480,0
67,85,55440,480,0
96,67,56160,480,2
87,107,56160,480,0
79,91,56160,480,0
91,107,56160,900,1
70,101,57600,720,0
50,85,57600,1048,2
79,85,57600,720,1
74,101,57600,720,0
66,97,58320,720,0
62,97,58320,720,0
54,82,58320,809,1
60,55,58527,720,2
43,111,58707,1380,3
58,80,59130,1350,0
62,96,59160,1320,0
67,105,58933,1290,1
34,62,720,240,0
46,74,720,240,0
33,64,960,360,0
45,77,960,360,0
31,62,1320,60,0
43,74,1320,60,0
31,64,1440,960,0
55,77,1592,960,2
20,64,2400,240,1
42,77,2400,240,0
46,61,3042,180,2
45,73,2640,180,0
33,64,2880,960,0
45,77,2880,960,0
45,34,3570,240,3
46,77,3840,240,0
31,63,4080,240,0
43,52,4302,240,2
34,64,3904,1209,2
46,56,4320,1178,2
33,64,5280,240,0
44,110,4919,1003,4
30,30,5671,180,3
58,106,5520,180,2
36,68,5760,960,0
48,58,5760,1881,2
28,69,6546,240,2
53,48,6720,368,3
34,67,6960,240,0
46,80,6960,240,0
49,47,7319,960,2
61,88,7200,960,0
50,73,8160,240,0
62,48,8467,609,3
45,71,8400,240,0
57,85,8400,240,0
49,70,8920,960,2
59,84,8640,960,0
48,44,9600,698,2
60,120,9600,240,1
43,68,9840,240,0
55,45,9840,1135,2
47,67,10080,1598,1
59,80,10170,960,1
48,67,11040,240,0
60,80,11040,240,0
32,65,11280,180,1
55,77,11280,1175,1
39,96,11135,1126,4
55,88,11520,240,0
42,31,11578,240,2
46,43,11831,240,3
43,65,12000,240,0
55,44,11519,442,3
38,68,12240,240,1
58,80,11772,753,2
45,65,12480,240,0
57,107,12171,240,2
43,67,12840,60,0
55,101,12840,278,2
51,64,12960,1788,2
53,77,13037,960,2
42,64,13920,1222,1
54,38,13920,240,1
45,61,14160,615,1
57,73,14160,180,0
45,64,14400,1940,1
62,77,14400,1202,2
47,64,15360,240,1
58,105,14944,180,3
43,63,15167,240,1
55,42,15213,490,3
46,67,15840,960,0
58,80,15840,960,0
45,67,16800,240,0
57,80,16800,240,0
48,64,17040,180,0
60,75,16571,1063,2
48,70,16981,1880,2
66,106,17280,960,2
62,70,18240,788,2
62,84,18240,240,0
46,45,18480,240,1
58,41,18367,174,3
57,73,18283,877,3
67,86,18720,240,0
51,32,19364,240,2
63,82,18960,175,1
50,69,19200,180,0
62,82,19200,180,0
50,74,19440,480,0
62,88,19440,480,0
49,43,19990,240,2
61,45,20050,757,3
59,73,20160,240,1
65,86,20160,240,0
49,100,19909,240,2
61,115,20400,566,2
48,69,20640,180,0
56,47,20640,556,3
34,50,20684,391,4
57,122,20880,480,2
52,31,21360,657,3
70,82,20997,240,2
51,73,21600,240,0
63,86,21600,240,0
47,69,21366,240,2
60,82,21840,240,0
46,100,21817,240,2
51,83,22494,1092,3
45,77,22320,736,1
57,90,22320,1174,1
48,72,22560,240,0
60,85,22560,240,0
56,48,22800,240,2
56,53,22625,1208,3
43,106,23040,735,2
55,88,23040,120,0
33,48,23513,120,3
54,89,23280,120,0
41,75,23520,120,0
53,90,23422,1003,2
40,38,23760,205,2
52,91,23760,120,0
30,77,24000,120,1
56,55,24000,874,3
38,43,24546,915,3
50,92,24690,588,2
37,85,24480,180,0
48,101,24480,180,1
49,78,24720,180,0
61,63,24949,789,3
49,78,24960,180,0
72,67,24960,180,2
56,53,25200,855,3
61,96,25200,764,1
49,78,25713,180,1
73,61,25530,1115,4
49,38,25680,265,2
61,86,25680,180,0
45,81,25920,240,1
60,96,25920,240,0
38,78,25674,307,3
58,92,26160,240,0
30,54,26400,770,3
56,92,26400,240,0
43,82,26640,240,0
55,97,27131,625,2
32,78,26605,460,3
53,92,26955,240,1
40,74,26910,240,2
51,89,27120,240,0
37,85,27360,180,0
49,101,27360,180,0
45,48,27688,1114,4
61,92,27600,180,0
61,78,27840,180,1
59,61,27840,783,3
50,81,28080,180,1
61,96,28080,180,0
59,78,27897,101,3
60,92,28087,726,3
49,98,28560,180,1
61,86,28560,180,0
48,43,28800,443,2
63,127,29049,240,3
46,78,29040,240,0
58,92,29040,1217,1
44,78,29280,240,0
56,92,29280,240,0
43,82,29520,240,0
55,97,29520,240,0
35,78,29760,240,1
52,67,29760,240,2
39,74,30000,240,0
51,89,30000,884,1
38,77,30240,240,0
50,65,29746,328,3
48,69,30480,180,0
60,82,30480,180,0
48,69,30582,545,2
60,82,30720,180,0
48,48,31174,180,2
62,113,31215,316,4
48,49,30865,937,3
60,46,31200,180,1
46,66,31712,1092,3
60,78,31440,180,0
46,72,31680,240,0
58,53,31680,950,2
45,69,31920,179,1
57,118,31920,240,1
43,69,32160,240,0
67,82,32071,190,3
39,106,32400,825,2
44,127,32400,1158,3
27,69,32993,240,2
50,82,32640,240,0
36,67,32880,240,0
58,41,32736,240,3
34,125,33420,753,3
53,86,32712,1440,3
40,113,33840,772,3
51,117,33840,480,1
33,86,34560,480,0
45,112,34374,480,2
25,86,35280,480,1
50,86,35280,480,0
27,122,35826,1006,4
49,101,36162,482,2
49,113,36240,180,1
61,92,36240,180,0
49,41,36006,372,3
61,92,36480,180,0
49,81,36720,180,0
61,96,36540,1030,2
49,78,37457,1041,2
61,92,36960,180,0
49,73,37200,180,0
61,86,37200,180,0
60,59,37716,240,3
54,96,37440,240,1
46,78,37680,240,0
58,92,37680,240,0
55,48,37920,240,2
56,58,37920,754,2
43,46,37910,312,3
55,75,38061,1163,3
41,78,38400,940,1
53,92,38400,240,0
39,74,38640,240,0
51,89,38892,983,2
37,47,38880,180,1
49,101,38880,180,0
49,78,39120,180,0
61,66,39551,804,3
60,118,39477,180,3
61,92,39360,180,0
49,81,39600,180,0
61,118,39318,180,2
49,78,39840,180,0
61,92,39840,180,0
49,73,40080,180,0
61,66,40458,180,2
51,81,40748,240,2
58,96,40320,883,2
39,78,40560,240,1
58,92,40560,240,0
44,78,40800,240,0
59,64,40800,240,2
43,82,41040,240,0
45,97,41040,1042,2
41,78,41280,240,0
53,92,41280,240,0
39,74,41520,240,0
51,89,41520,240,0
38,77,41760,240,0
51,111,41760,417,3
48,69,41567,180,1
60,82,42000,180,0
48,69,42240,180,0
62,82,42317,464,3
48,72,42480,180,0
60,86,42480,180,0
52,31,42921,180,3
71,57,42273,647,4
48,66,42960,180,0
60,78,42960,180,0
46,40,43200,240,1
58,86,43042,1235,2
37,69,43440,1139,2
63,44,43440,927,3
43,69,44025,240,1
44,82,43628,240,2
39,42,44148,730,3
51,119,43920,240,1
38,69,44447,240,1
50,82,44160,544,1
25,31,44018,240,3
48,79,44400,240,0
34,86,44640,480,0
46,86,44640,480,0
39,86,45360,480,0
43,60,45360,480,2
34,50,45636,480,3
45,86,46294,480,1
35,86,46985,1005,3
50,86,46800,480,0
34,115,47976,480,2
46,86,47520,480,0
29,86,48240,1121,2
51,52,48240,659,2
30,86,49214,1226,3
45,124,49026,720,2
38,47,49927,240,3
31,37,49758,1030,4
33,70,49920,240,0
40,47,49920,1203,3
31,68,50280,60,0
43,45,50651,60,2
31,77,50400,960,0
43,112,50400,1461,2
30,70,51360,1034,1
42,84,51109,240,1
33,67,51600,180,0
45,60,51600,720,2
28,30,52099,1541,4
55,84,51501,960,2
34,73,52800,240,0
46,89,52800,240,0
31,73,53040,240,0
34,88,53040,240,1
20,115,53280,1654,3
57,127,53280,1656,3
31,81,54190,240,2
46,97,54240,240,0
31,112,54480,1000,2
43,96,54357,1079,2
33,84,54720,960,0
45,101,54720,960,0
34,90,55680,240,0
46,107,55680,240,0
31,89,55920,240,0
43,78,55920,349,2
24,92,56160,480,1
37,110,56160,480,0
26,75,57600,720,0
38,90,57600,720,0
38,68,58701,1323,2
45,81,58320,600,0
50,81,58320,600,0
31,105,58920,120,0
29,42,59040,1440,2
50,75,59070,1410,0
