note,velocity,position,duration,anomalies
82,118,32160,982,2
75,70,32280,120,0
72,59,32280,120,0
70,63,32400,120,0
82,75,32400,120,0
68,57,32321,375,2
85,32,33008,952,4
58,66,32640,585,2
80,78,32640,120,0
75,66,32760,120,0
70,56,32307,120,1
80,62,32439,612,3
81,46,32880,120,2
67,56,33060,54,0
79,36,33158,54,2
67,63,33613,120,1
79,75,33120,120,0
86,31,32975,120,3
70,55,33240,120,0
67,60,33360,120,0
79,71,33360,120,0
65,57,33540,54,0
77,98,33694,550,3
65,61,33600,120,0
75,111,33483,797,4
70,63,33720,120,0
66,28,33557,120,3
65,58,33840,120,0
77,48,33840,120,1
49,18,34269,657,4
75,63,34020,60,0
70,63,34080,120,1
70,75,34080,866,2
76,63,34200,120,1
65,54,34200,120,0
61,59,34320,120,0
70,110,34243,120,3
64,53,34929,60,2
59,62,34940,365,3
65,63,34560,542,1
56,54,35040,60,1
68,55,35100,60,0
67,55,35160,60,0
73,56,35220,60,1
65,56,35280,909,1
56,57,35049,120,2
68,96,35586,60,2
70,59,35580,60,0
68,59,35428,152,2
70,97,35700,1023,2
67,60,35760,120,0
68,91,35880,120,1
61,42,36000,240,0
76,15,36297,762,4
69,60,36000,120,0
70,79,36120,120,1
61,39,36240,240,0
67,59,36240,607,2
59,80,36240,120,2
73,56,36630,812,2
60,50,36480,1049,1
68,50,36480,240,0
72,60,36622,240,1
59,57,36720,180,0
62,57,36720,348,1
66,57,37203,927,3
68,57,36720,180,0
77,68,36720,180,0
60,52,36900,54,0
63,52,36978,54,1
70,52,36900,54,1
81,62,36900,840,2
60,91,36690,63,3
63,58,37335,120,1
68,58,36960,120,0
75,69,36960,120,0
68,64,37080,240,0
83,76,37200,553,2
67,59,37380,60,0
79,70,37380,60,0
65,31,37440,480,1
84,70,37440,480,1
74,64,37920,475,2
79,65,38040,40,0
80,66,38080,40,0
79,65,38120,40,0
65,78,38160,120,1
77,66,38160,120,0
74,89,38280,289,3
79,67,38280,120,0
68,86,38051,120,2
80,65,38520,40,0
82,65,38560,40,0
80,65,38600,40,0
56,60,38640,120,1
81,43,38640,120,2
64,89,38487,323,4
80,72,38760,120,0
58,20,38880,120,2
76,32,38384,120,3
92,75,39208,232,3
67,63,39106,120,2
82,108,39000,120,1
64,86,39120,429,3
79,81,39306,285,3
84,70,39120,120,0
73,59,39240,120,0
85,70,39240,120,0
72,63,39627,879,2
80,63,39360,120,0
84,75,39360,120,0
87,90,39600,271,3
80,64,39600,180,0
103,76,39247,638,3
75,58,40079,54,1
71,98,39835,624,4
80,69,39780,54,1
79,65,39840,58,2
80,29,40330,120,2
86,102,39840,120,2
87,60,40020,60,0
75,22,40020,60,1
73,64,40080,579,1
67,64,39606,1021,3
96,76,39767,1155,3
72,35,40260,151,2
84,70,40260,60,0
70,27,39859,120,2
95,36,39824,914,4
72,92,40560,1168,3
66,59,40560,180,0
76,70,40775,601,3
60,59,40740,60,0
72,70,40740,60,0
61,41,40800,1098,2
53,62,40800,240,1
73,74,40800,240,0
61,61,41040,629,1
63,61,41040,180,0
66,86,40720,1071,3
73,99,40822,1126,3
60,58,41220,60,0
62,69,41220,817,2
58,63,41280,240,0
65,63,41280,240,0
70,75,41280,240,0
49,34,41379,735,4
58,61,41520,180,0
63,61,41700,180,1
68,72,41520,112,1
54,57,41700,60,0
66,68,41700,60,0
39,93,41760,120,2
56,82,41929,120,3
65,46,41313,120,2
45,59,42000,770,1
46,59,42060,356,1
49,60,42501,995,3
45,97,42591,964,4
51,61,42240,60,0
53,39,42300,832,2
55,31,42565,60,2
57,63,42420,60,0
58,39,42480,151,2
63,88,42161,60,3
54,91,42600,0,3
63,93,42660,60,1
65,67,42720,60,0
67,90,43027,60,2
68,104,42840,844,3
70,68,42900,60,0
72,109,42693,424,3
73,97,43379,977,3
76,70,43080,60,1
82,71,42879,302,3
79,72,43200,60,0
87,101,42905,60,3
82,77,43320,120,0
73,77,43320,120,1
84,71,43500,60,0
82,64,43421,338,3
94,76,44050,120,2
90,45,43236,686,4
87,45,43680,120,2
78,71,43680,120,0
72,60,43680,120,0
71,29,43463,332,4
79,96,43960,350,3
92,102,43800,775,3
72,60,44305,240,1
68,71,44040,543,2
89,51,44225,520,4
73,29,43883,240,3
71,62,44468,1221,3
66,34,43922,240,3
63,60,44520,240,0
77,37,44520,240,2
62,96,44720,1001,4
58,33,44760,240,2
68,65,44390,539,2
80,51,44760,240,2
79,95,44665,719,4
72,61,45000,240,0
79,110,45000,1059,3
48,69,45240,240,1
65,69,45240,240,0
81,81,45240,777,2
73,81,45240,240,0
67,66,45317,1179,3
60,90,45480,240,2
73,109,45418,240,2
80,78,45116,240,2
62,47,45720,768,3
63,74,45720,240,0
68,87,45720,240,0
70,87,45720,240,0
61,69,45960,240,0
63,69,45960,240,0
67,69,45960,240,0
70,56,45783,189,3
75,82,45479,240,1
77,82,46200,360,0
85,52,46200,767,2
77,119,46049,941,4
78,100,46822,108,3
80,79,46560,108,1
87,60,46194,818,3
75,79,46680,240,0
84,79,46680,1210,1
87,93,46680,240,0
52,71,47152,398,3
76,95,47319,954,4
65,71,46968,48,0
63,48,47490,481,3
65,71,47064,156,2
73,71,47112,279,2
68,117,47241,312,3
73,112,47400,382,3
79,96,47504,120,3
84,122,47400,248,2
73,105,47782,896,3
82,73,47060,120,1
85,86,47520,120,0
77,79,47640,120,0
85,79,47640,120,0
89,93,47640,120,0
75,74,47820,54,0
84,74,47820,54,0
87,88,47341,929,2
78,74,47700,719,3
93,50,47880,120,2
87,118,48088,120,2
74,74,48000,120,0
94,74,47931,602,3
86,88,47887,273,2
75,74,48120,240,0
84,74,48120,240,0
87,88,48120,240,0
67,110,48300,471,3
75,101,48360,642,3
65,70,48408,48,0
63,70,48456,48,0
62,70,48504,48,0
63,70,48552,48,0
66,51,48600,592,3
84,88,48840,120,0
83,109,48686,463,4
80,74,48840,120,0
98,107,48663,120,3
73,73,48960,120,0
96,102,49300,62,4
85,79,48591,120,1
89,126,49080,337,2
77,79,48891,284,2
75,74,48898,813,2
84,74,49200,240,0
87,88,49200,60,0
89,81,49260,60,0
87,93,49320,120,0
83,74,49440,120,0
86,88,49440,120,0
74,74,49440,120,0
85,79,49560,120,0
89,93,49479,1109,2
77,79,49560,120,0
85,112,49583,240,3
81,114,49680,801,3
75,40,49680,762,2
89,81,49740,60,0
73,115,49800,120,2
74,74,49656,120,1
76,74,49672,353,3
80,109,49920,783,3
71,104,49979,241,4
91,102,50040,1065,3
87,88,50040,180,0
75,72,50220,240,0
82,72,50250,210,0
90,85,49927,927,2
81,44,50878,240,3
86,70,50490,210,1
89,83,50520,716,1
72,70,50670,270,0
75,70,50700,240,0
77,37,50730,210,1
94,108,50668,180,3
70,70,51273,1141,2
77,107,50970,768,2
85,83,51224,180,1
78,80,51240,80,0
66,80,51320,80,0
72,109,51090,684,4
65,71,51242,140,2
83,47,51480,240,2
61,74,51720,240,0
73,110,51720,988,2
78,118,51960,360,1
87,82,51766,599,2
90,127,51757,292,3
77,79,52805,108,1
85,79,52320,108,0
89,93,52320,108,0
88,119,52516,240,3
85,79,52440,240,0
82,121,52440,695,3
65,103,52282,383,3
60,49,52900,48,3
54,42,52676,899,4
65,71,52776,48,0
67,98,52694,48,3
65,111,52774,48,2
70,87,52920,120,0
73,74,53160,120,0
94,88,53160,1080,2
82,74,53160,120,0
75,73,53280,120,0
84,73,53280,120,0
87,63,53280,1094,2
79,93,53461,120,2
78,79,53400,120,0
82,106,53653,405,4
77,74,53580,54,0
85,74,53580,54,0
89,88,53580,657,1
84,74,53224,752,3
70,74,53640,120,1
89,93,53640,120,0
76,74,53760,120,0
98,117,54179,120,3
89,111,53760,487,3
80,88,54007,240,2
85,74,53774,240,1
89,88,53880,240,0
65,71,54060,60,0
65,71,54120,48,0
52,71,54168,48,1
72,71,53852,647,3
64,38,54264,48,1
65,71,54312,48,0
62,50,54117,513,4
79,81,54600,120,0
83,122,54600,1054,3
85,81,54600,120,0
80,80,54720,628,1
91,94,54720,177,2
88,85,54716,120,2
102,81,54900,914,4
87,74,55364,416,2
91,88,54960,120,0
96,93,55080,120,0
84,58,55080,616,2
94,92,55260,54,0
81,78,55260,764,2
95,41,54927,915,4
94,97,55320,120,0
84,70,55440,120,0
87,84,55440,120,0
94,57,55274,120,2
82,102,55901,595,3
80,68,56228,156,2
99,104,55740,955,3
82,79,56219,120,2
92,93,55800,120,0
88,79,56304,536,3
82,67,55920,120,0
92,88,56040,120,0
80,103,55551,120,2
102,79,56220,541,2
79,67,56116,170,2
66,75,55813,886,3
93,126,56585,120,3
86,39,56400,624,2
82,66,56400,120,0
93,72,56415,842,3
91,85,56520,120,0
89,81,56514,54,1
77,68,56700,686,1
89,62,56760,342,2
77,73,56760,120,0
88,75,57248,938,3
79,64,56880,120,0
78,69,57469,120,2
89,55,57000,120,1
75,64,57180,60,0
99,75,57180,60,1
73,75,57240,120,0
76,90,57240,266,2
88,39,56909,120,3
80,109,57188,120,2
88,117,57859,120,3
79,47,57480,120,2
98,74,57858,739,3
72,63,57660,60,0
65,92,57452,974,2
67,70,58200,60,0
65,71,58443,369,3
67,71,58320,148,1
68,72,58380,60,0
65,98,58607,919,3
78,39,58209,120,3
76,51,58680,60,2
82,53,58569,60,3
79,77,58653,417,3
70,77,58860,60,0
57,55,59122,1114,4
70,79,59040,520,2
75,48,59160,369,2
65,25,59160,726,3
69,82,59160,120,0
70,77,59280,120,0
61,44,59400,240,0
67,44,59400,240,0
72,77,59400,120,0
73,55,59520,120,1
60,95,59640,240,1
68,69,59640,240,0
72,43,59552,511,3
74,83,59880,1053,2
69,70,59630,464,3
62,70,59880,180,0
65,70,59880,180,0
82,32,59880,373,3
63,63,60060,54,0
60,63,60060,54,0
75,114,59570,590,3
68,63,60060,54,0
60,71,60120,120,0
75,84,60120,920,1
63,71,60120,999,1
72,33,60120,468,3
74,79,60240,240,1
80,83,60360,120,0
67,101,60540,264,2
79,77,60697,60,1
75,24,60298,1072,4
77,42,60600,480,1
58,70,61440,120,2
66,32,61348,40,3
67,72,60999,40,2
79,71,61280,40,0
65,61,61538,762,2
77,72,61320,120,0
61,96,61708,120,3
93,73,61760,782,3
68,70,61560,120,0
80,71,61680,40,0
82,71,61720,40,0
68,93,61605,846,4
67,66,62195,120,1
81,45,61333,120,3
68,67,61920,120,0
87,53,61920,120,2
73,69,61581,120,2
75,69,62166,120,1
75,52,62040,904,3
70,104,62160,120,1
82,77,62160,120,0
72,64,62280,120,0
79,64,62356,697,2
84,77,62280,120,0
73,64,62400,120,0
85,40,62620,120,2
72,69,62520,120,0
66,69,62520,120,1
86,109,62193,1107,4
64,37,62943,501,4
80,70,62760,180,0
89,83,62760,180,0
79,37,62940,54,2
80,63,62940,54,0
87,75,62940,54,0
71,97,63000,120,2
80,71,63000,120,0
90,108,63360,120,3
87,66,63180,60,0
75,99,63500,299,3
73,70,63240,180,0
81,70,63240,180,0
85,59,62802,609,3
72,64,63549,60,1
74,55,63060,784,4
70,70,63480,120,0
82,83,63480,120,0
61,64,64043,291,3
78,64,63720,180,0
74,102,63720,324,3
65,30,63900,453,3
84,77,63900,60,0
66,99,63960,240,2
77,68,64229,397,2
89,81,63960,240,1
75,67,64200,180,0
73,67,64200,1018,1
85,79,64200,180,0
78,67,64200,180,0
86,35,63985,60,3
95,35,64436,338,4
62,30,64440,403,3
77,69,64440,240,0
82,82,64440,240,0
68,67,64680,180,0
67,96,64680,607,3
80,51,64490,180,2
70,67,64680,180,0
57,62,64860,60,1
82,74,64860,123,2
67,89,64805,120,3
77,78,64920,120,0
52,28,64597,690,4
45,64,65160,60,0
46,64,65220,60,0
48,46,65280,600,2
49,67,65812,60,1
42,67,65637,60,2
53,68,65460,60,0
55,69,65520,60,0
57,69,65580,60,0
58,70,65640,60,0
67,32,66057,494,4
48,41,65760,60,2
63,46,65820,813,2
65,73,65880,60,0
67,73,65940,60,0
69,74,66000,60,0
67,96,66060,338,3
72,75,66120,881,1
73,77,66180,60,0
75,77,66240,60,0
77,78,66300,60,0
79,49,66295,905,3
81,38,66420,60,1
82,53,66193,1052,3
77,79,66540,60,1
85,80,66600,60,0
89,109,66660,659,3
89,107,66431,898,3
91,54,66780,408,2
93,83,66870,90,0
94,92,66960,120,0
82,53,66472,192,3
96,110,67140,795,2
85,77,67200,120,0
94,91,67200,120,0
91,91,67200,120,0
90,85,67320,120,0
88,99,67320,120,2
93,85,67320,120,0
85,75,67602,240,1
91,90,67440,240,0
94,90,67440,240,0
94,72,67680,327,2
86,85,67680,240,1
96,85,67680,240,0
80,74,67920,240,0
84,74,67920,240,0
92,49,67920,240,1
75,44,68160,440,2
70,44,68634,801,4
87,54,68160,240,1
77,72,68054,120,1
80,72,68400,120,0
89,85,68400,120,0
61,32,68640,180,1
55,56,68640,180,0
63,67,68640,1296,1
55,56,68820,54,0
59,33,68820,353,3
55,94,68880,480,1
64,101,68880,970,3
70,94,69128,904,3
56,56,69360,120,0
60,56,69360,120,0
68,67,69360,120,0
72,66,70173,120,1
84,78,69840,176,1
60,73,69792,538,3
72,51,70080,120,0
66,71,70260,60,2
72,47,70260,60,0
61,72,70820,391,3
72,55,70320,240,0
60,41,70560,120,0
72,51,70560,120,0
60,39,70740,60,0
72,47,70740,60,0
68,79,70800,594,3
64,22,70439,240,3
60,46,71040,974,1
72,29,70903,120,2
59,76,71702,218,4
71,26,71115,666,4
65,51,71280,240,0
84,62,71280,972,2
60,49,71520,120,0
72,58,71520,120,0
64,47,71262,1010,2
72,55,71700,60,0
67,15,71277,240,2
72,67,71760,240,0
57,84,72000,692,3
72,34,72459,120,2
65,48,72180,60,0
72,56,72180,60,0
68,56,72156,718,2
76,34,72421,240,3
60,55,72480,120,0
64,66,72338,120,2
66,51,73100,60,1
72,61,72660,60,0
67,55,72720,240,0
72,68,72720,240,0
64,55,72720,240,0
66,28,72237,240,3
84,71,72960,480,0
88,97,72960,1377,2
76,50,73414,480,2
74,66,73440,120,0
83,66,73440,120,0
86,66,73440,120,0
78,69,73300,493,3
84,69,73560,120,0
96,96,73560,193,3
89,71,73680,240,0
91,71,73680,924,2
77,71,73680,240,0
76,98,73739,180,2
79,71,73920,180,0
88,71,73920,180,0
66,68,73770,988,3
86,68,73664,60,1
76,68,74160,240,0
84,36,74160,240,1
88,68,74160,240,0
60,59,74751,60,1
51,83,74460,863,3
67,99,75008,402,3
68,93,74580,944,3
65,64,74640,120,2
76,66,74700,60,0
76,43,74760,60,2
83,45,74925,60,2
78,70,74428,60,2
77,72,74530,60,2
91,113,75383,60,2
85,74,75060,120,2
85,63,75120,240,0
109,75,75120,240,1
86,34,75360,240,1
98,79,75360,1111,1
87,69,75600,120,0
99,82,75600,120,0
73,42,75840,120,1
75,51,75840,120,0
76,40,76337,60,2
75,47,76020,60,0
64,45,76375,240,1
75,55,76080,240,0
73,16,75956,361,4
62,51,76053,295,3
63,39,76500,60,0
75,47,76500,483,1
61,70,76560,721,3
75,58,76560,240,0
63,46,76800,120,0
75,55,76800,120,0
64,44,76980,444,1
75,76,76980,60,1
55,51,76638,240,2
69,62,77538,240,2
63,27,77130,824,3
85,58,77280,261,2
53,14,77274,0,4
75,55,77460,60,0
72,83,77520,240,2
77,67,77349,648,3
63,51,77760,120,0
75,61,77760,120,0
68,48,77940,60,0
75,27,78187,60,2
74,85,78000,240,2
75,68,78098,240,1
68,55,77804,120,2
75,66,78240,120,0
58,80,78065,972,4
75,61,78420,60,0
70,81,78480,833,2
71,68,78558,315,3
67,55,78544,240,1
79,91,78480,240,1
87,71,79115,1272,2
91,99,78421,1220,3
79,71,78720,480,0
78,66,79200,120,0
86,66,79200,120,0
90,66,79200,120,0
79,45,79555,120,2
83,101,79569,909,4
91,94,79320,391,2
92,71,79440,240,0
86,71,79440,240,0
80,42,79440,718,2
79,71,79680,517,1
86,71,79680,180,0
104,71,80031,180,2
77,68,79860,763,1
89,108,79860,60,1
70,68,80006,410,3
88,68,79920,240,1
78,32,79920,683,3
58,56,80160,505,2
75,105,79768,180,3
77,63,80340,60,0
67,50,80400,240,0
63,59,80400,871,2
56,56,80640,240,0
54,88,80640,180,2
65,63,80446,548,2
46,86,80880,240,2
63,59,80880,240,0
65,68,81360,960,0
66,63,82320,480,1
60,33,82800,720,1
61,64,83283,233,3
61,62,83700,60,0
61,53,83760,60,0
61,78,84060,60,3
61,56,83880,60,0
63,82,84240,60,2
61,57,83867,0,2
61,89,84048,48,2
63,56,83845,570,3
60,56,84144,48,0
61,55,84192,48,0
65,67,84240,720,1
60,28,85350,180,2
51,62,85140,391,2
61,23,84920,60,2
63,78,85260,524,2
61,78,85678,739,3
63,56,85781,941,2
67,33,85440,48,2
66,57,85488,935,2
61,56,85449,575,2
60,56,85584,48,0
61,55,85632,48,0
63,42,85492,330,4
56,56,85920,120,1
64,58,86040,120,0
65,61,86160,240,0
67,64,86400,240,0
60,63,87082,59,3
68,62,87044,120,1
67,61,86880,120,0
52,90,87000,60,2
65,49,87060,30,0
68,87,87090,295,3
77,68,87120,960,0
68,31,87799,930,4
70,63,88080,480,0
60,56,88560,720,0
72,67,88560,720,0
72,64,89280,180,0
73,95,89873,30,2
61,49,89490,30,0
71,53,89802,843,3
79,74,89225,938,4
78,34,89225,60,3
75,80,89916,60,2
81,57,89760,481,2
87,57,89933,48,2
73,56,89492,763,2
65,18,89904,161,3
82,55,89801,48,2
46,56,90000,720,1
72,67,90000,720,0
61,66,90720,1033,2
59,64,90900,725,2
61,51,90930,30,0
73,55,90960,223,1
75,56,91456,633,2
73,58,91080,60,0
75,58,91140,60,0
73,80,91200,48,1
75,60,91248,48,0
71,59,91204,212,3
84,58,91344,432,2
61,57,91178,48,2
87,95,91440,60,2
65,57,91719,681,3
74,59,91962,60,1
75,82,91355,807,3
74,61,91680,48,0
75,61,91728,48,0
77,29,91657,739,4
73,80,91824,48,1
64,59,91872,48,1
75,58,91920,60,0
77,59,91980,60,0
70,60,91934,60,2
77,62,92100,60,0
75,62,92160,60,0
77,63,92220,60,0
66,64,91937,1023,3
89,87,92340,925,3
75,105,92400,60,1
77,68,92460,60,0
75,69,92520,60,0
74,69,92580,60,0
64,87,92640,60,2
87,68,92700,975,2
79,70,93082,60,1
80,71,92820,60,0
81,46,92880,881,3
96,74,93315,685,3
91,106,92524,395,4
87,76,93060,60,0
77,82,93120,360,0
74,119,93120,614,3
98,97,93120,928,2
75,79,93480,108,0
84,79,93480,108,0
87,71,93480,108,1
75,79,93600,240,0
83,49,93600,984,3
95,93,93600,670,2
63,71,93780,60,0
63,71,93840,48,0
65,71,93888,1024,1
57,71,93531,48,2
62,71,93984,48,0
63,71,94032,327,1
63,87,94391,120,2
69,34,94170,419,4
80,36,94320,120,1
84,88,94320,120,0
73,73,94756,217,2
82,73,94440,120,0
85,86,94440,120,0
77,79,94980,783,2
85,79,94560,802,1
89,72,94088,211,3
81,96,94740,54,2
84,74,94740,54,0
87,62,95107,929,3
80,74,94800,120,1
82,74,94986,589,3
83,58,94572,728,4
74,74,94920,517,1
83,74,94620,120,1
86,88,94920,120,0
75,74,95040,240,0
84,74,95040,240,0
73,88,95040,240,1
63,70,95646,491,2
63,42,95280,321,2
65,70,95412,271,2
60,105,95258,48,3
76,70,95042,48,2
60,70,95872,1043,3
68,125,95671,120,2
84,88,95943,182,2
86,105,95760,120,2
80,51,95760,120,1
85,114,95593,395,3
73,73,95880,120,0
82,73,95880,120,0
91,79,96000,186,2
89,118,96000,707,2
77,119,96000,120,1
75,74,95770,240,1
84,74,95651,240,1
87,88,96120,60,0
83,81,95985,60,2
87,93,96497,120,1
79,74,96816,120,2
86,88,96360,120,0
74,74,96360,120,0
81,56,96849,120,3
89,93,96480,120,0
74,79,96361,1093,3
74,74,96600,240,1
87,48,96471,869,3
75,111,96225,733,3
99,81,96418,60,2
74,93,96720,120,1
74,74,96364,709,2
83,54,96840,733,2
86,125,96478,867,3
75,74,97353,180,1
84,74,96960,448,1
87,120,96960,180,1
75,72,97140,240,0
82,72,97170,210,0
90,85,97200,180,0
75,70,97380,608,1
82,92,97088,210,3
89,108,97440,180,1
72,70,97590,270,0
73,104,97620,240,2
77,70,97650,210,0
84,55,97978,180,2
70,70,97860,240,0
77,30,98048,210,2
80,103,97920,180,2
91,114,98160,80,2
66,56,98394,80,2
89,80,98320,157,2
58,71,98400,462,2
77,84,98400,240,0
61,74,98640,240,0
59,79,98263,913,3
84,82,98880,944,2
87,82,98880,768,1
79,125,98648,360,3
71,79,99018,1103,3
85,79,99240,108,0
89,93,99240,108,0
77,79,99360,240,0
90,51,99078,240,3
89,93,99360,153,1
69,37,99540,1056,3
65,71,99600,48,0
66,40,99648,48,1
78,34,99696,782,3
64,71,99744,48,0
65,71,99792,48,0
70,87,99840,240,0
76,97,100080,120,2
85,88,100080,120,0
82,74,100080,120,0
75,34,99913,120,2
84,73,100200,120,0
97,86,100200,120,1
85,57,99859,624,4
81,79,100320,670,2
74,79,100063,493,3
77,74,100500,60,0
94,100,100653,711,4
89,88,100844,702,2
77,74,100560,653,2
80,74,100560,120,1
89,93,100560,120,0
76,74,100680,120,0
88,68,101099,364,3
91,74,100680,120,1
77,88,100800,240,0
85,74,101240,240,1
96,127,101021,1196,4
65,71,100980,60,0
65,71,101040,48,0
71,102,100858,48,3
65,71,101136,48,0
64,71,101184,48,0
51,71,101006,48,2
70,87,101280,240,0
79,81,101520,120,0
78,96,101766,1017,3
85,81,101520,120,0
87,100,101236,694,4
92,94,101640,120,0
75,85,101317,120,2
96,101,101882,120,1
87,74,101880,120,0
91,88,101880,120,0
96,93,102000,556,1
84,79,102000,120,0
94,92,102180,1003,1
82,78,102180,560,1
82,81,102240,120,0
94,97,102240,120,0
71,35,102252,876,4
87,84,102360,120,0
94,116,102480,120,1
82,75,102480,120,0
80,68,102436,153,2
92,41,102660,54,1
71,117,102720,267,3
95,93,103160,591,3
87,79,102840,120,0
80,67,102840,120,1
92,127,103344,567,3
80,114,102585,120,2
91,79,103140,54,0
75,96,103140,989,3
79,75,103200,199,1
91,90,103200,120,0
79,78,103793,634,3
86,89,103480,120,3
79,72,103440,267,1
91,48,103291,120,2
89,81,103620,54,0
68,105,103620,893,3
89,88,103680,120,0
77,73,103680,120,0
82,75,103741,191,2
67,103,103800,973,3
77,69,103920,120,0
89,82,103920,408,1
75,64,104100,60,0
87,109,104100,60,1
73,75,104160,274,1
85,90,104160,120,0
77,64,104280,120,0
80,75,104444,205,2
73,84,104864,693,3
73,70,104400,120,0
84,74,104580,60,0
72,63,104580,60,0
64,92,104640,1466,2
67,56,105120,60,0
82,26,105180,60,2
67,56,105240,60,0
