note,velocity,position,duration,anomalies
62,63,4863,655,3
58,24,4560,240,0
53,28,4800,240,0
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
55,0,5542,166,3
45,59,6017,526,4
38,36,5760,480,0
58,28,6000,240,0
55,24,6000,240,0
50,28,6240,240,0
38,36,6480,730,1
58,30,6720,240,0
55,64,6644,658,3
50,30,7240,240,1
38,36,7200,480,0
60,28,7440,240,0
57,24,7440,240,0
50,0,7925,868,3
38,36,7920,480,0
51,58,8624,302,4
54,25,8160,240,0
50,9,8658,151,3
32,36,8536,363,3
58,28,8880,240,0
41,24,8648,240,2
41,6,9060,240,3
30,63,9726,180,3
58,30,9128,928,2
55,25,9600,240,0
61,2,10337,240,3
36,36,10080,180,1
60,28,10320,240,0
57,24,10320,240,0
44,28,10155,1102,3
42,10,10800,180,2
70,69,11040,240,2
57,25,11040,240,0
60,30,10800,240,2
36,7,11903,180,3
57,28,11760,751,2
55,24,11760,240,0
50,28,12000,240,0
43,36,12240,180,0
55,30,12480,240,0
57,30,12351,727,3
31,36,12836,1017,3
55,28,13200,240,0
51,0,13664,240,2
56,36,13680,180,1
60,30,13759,978,2
55,25,13920,240,0
59,0,14160,240,2
49,36,14400,646,2
50,0,14929,508,4
55,60,14640,575,2
50,28,14880,240,0
54,13,15538,180,3
58,30,15360,240,0
55,25,15360,240,0
53,30,15600,240,1
43,36,15840,505,1
60,28,16080,707,1
57,2,15615,240,2
50,28,16320,240,0
43,36,16560,180,0
60,70,16870,424,3
57,1,16800,240,1
50,63,17040,240,1
43,36,17280,180,0
68,28,17520,526,2
69,0,17520,1192,3
50,28,17760,240,0
43,11,17709,180,2
46,33,18095,155,3
53,35,18480,240,1
43,50,18720,180,0
62,63,18960,1229,2
51,0,18960,240,2
55,47,19200,240,0
35,17,19440,180,2
47,45,19680,240,1
58,45,19680,240,0
55,72,20009,240,2
41,55,20160,180,0
57,34,20400,240,0
62,41,20400,240,0
53,34,21000,240,1
41,40,20880,180,0
57,33,21120,240,0
62,39,21120,240,0
53,34,21360,240,0
43,45,21600,180,0
58,26,21840,240,0
62,31,21840,240,0
55,34,22080,240,0
40,7,22320,700,3
61,34,22560,240,0
57,34,22433,240,1
53,41,23040,180,0
62,35,23280,240,0
57,29,23280,240,0
53,30,23520,240,0
53,41,23760,180,0
74,0,24000,609,3
65,4,24000,1099,3
53,56,24240,638,2
33,41,24822,180,2
59,0,24720,933,2
55,60,24720,240,1
48,8,25091,533,4
43,41,25200,180,0
59,35,25440,240,0
44,29,25440,240,1
43,53,25945,760,4
37,51,25811,180,2
55,0,26160,240,1
51,68,26400,240,1
48,41,26640,180,0
56,13,26942,1219,3
56,29,26963,727,3
41,56,27120,1039,3
36,43,27360,180,0
55,29,27600,240,0
51,30,27840,240,0
48,41,28080,180,0
56,32,28320,240,0
58,27,28320,240,1
53,30,28911,240,2
36,41,28800,180,0
55,35,29040,240,0
51,29,29040,240,0
48,30,29136,1055,2
36,37,29520,180,0
57,0,29931,466,4
55,27,29760,240,0
48,20,30000,240,0
42,7,30240,180,1
57,27,30480,240,0
51,23,30480,240,0
48,24,30720,240,0
42,32,30960,180,0
57,27,31578,240,1
51,0,30804,240,2
48,24,31440,240,0
42,40,31680,180,0
51,22,31920,240,0
57,25,31920,240,0
48,24,32160,240,0
42,32,32400,180,0
70,27,32351,1058,3
51,23,32640,240,0
48,24,32880,240,0
43,34,33120,84,1
50,57,33360,554,2
55,0,33360,240,1
46,24,33600,240,0
39,0,33840,180,1
58,25,34080,240,0
55,21,34080,240,0
51,24,34320,240,0
43,0,34560,480,2
31,37,36000,240,0
43,44,35652,240,1
31,37,37440,240,0
43,44,37440,240,0
23,13,38880,419,3
46,44,38880,240,0
36,13,39225,598,3
48,44,39600,240,0
38,37,40320,240,0
50,44,40320,240,0
43,37,41040,240,0
55,44,41040,240,0
31,37,41760,240,0
43,44,41760,240,0
41,37,43292,240,2
59,82,43200,240,2
36,74,44640,240,0
48,74,44640,240,0
67,49,45600,216,0
63,65,45430,564,3
72,24,45723,1109,4
63,40,46320,216,0
60,42,46560,216,0
62,40,46800,216,0
50,41,47280,216,0
43,40,47520,180,0
49,28,47760,1010,2
55,24,47760,240,0
50,64,47827,475,3
43,36,47767,549,2
71,30,48480,432,2
54,25,48417,385,3
50,30,48720,240,0
43,36,48472,282,2
66,28,49200,446,2
57,24,49200,240,0
50,28,49440,240,0
43,36,49680,180,0
62,54,49920,774,3
57,0,50240,240,2
51,63,50160,320,3
43,36,50400,180,0
58,28,50640,240,0
55,24,50640,240,0
50,28,50880,240,0
38,36,51120,410,2
58,30,51360,240,0
63,25,51788,954,3
47,27,52025,532,3
55,31,51840,326,2
55,0,52491,820,3
61,0,52320,240,2
43,28,52560,180,0
68,24,52713,240,2
60,0,52630,1218,3
50,23,53040,240,0
43,25,53280,180,0
58,19,53520,240,0
53,48,53520,240,2
50,50,53466,555,3
43,25,54000,180,0
58,20,54240,240,0
57,17,53960,740,3
50,48,54389,729,3
43,25,54720,180,0
49,19,54960,1164,2
55,16,54539,240,1
50,19,55200,240,0
43,0,55440,951,2
55,59,55923,240,3
54,42,55680,240,2
50,19,55920,240,0
43,25,56160,180,0
58,20,56400,240,0
55,17,56400,240,0
50,19,56640,1007,1
29,21,56493,1328,2
41,25,56880,480,0
52,40,56988,541,4
57,17,57120,240,0
53,19,57144,240,1
34,21,57600,480,0
46,25,57600,480,0
62,20,57840,240,0
58,17,57840,175,1
62,0,57587,842,4
36,0,58126,996,3
38,59,57857,1021,4
55,0,58862,687,4
55,38,58560,240,1
51,19,58627,765,2
38,25,59040,480,0
58,20,59280,240,0
55,50,59621,240,2
50,19,59520,240,0
35,61,59644,1339,4
55,17,60000,240,0
58,20,60000,240,0
37,0,60188,900,4
38,25,60480,480,0
64,20,60720,240,1
57,17,60720,240,0
50,19,60960,240,0
38,25,61250,1077,2
57,20,61792,240,1
54,17,61440,240,0
50,0,61791,1198,3
31,25,61920,480,0
58,20,62160,240,0
55,17,62160,240,0
61,48,62400,1122,3
31,25,63360,480,0
58,20,63600,240,0
60,0,63168,295,4
50,0,63840,240,1
31,21,64800,1440,0
