note,velocity,position,duration,anomalies
70,71,73080,120,0
82,71,73080,120,0
68,63,73200,240,0
80,63,73200,240,0
80,80,73440,720,0
72,107,73440,720,2
89,80,73440,720,0
77,65,74160,480,0
80,77,74160,480,0
89,77,74160,480,0
82,95,74640,230,2
80,74,74640,230,0
89,74,74640,230,0
77,69,74880,720,0
80,82,74880,720,0
89,115,74880,1137,2
66,67,75600,240,1
75,56,75600,240,0
87,67,75600,240,0
73,55,75840,360,0
78,65,75840,360,0
93,31,75840,1127,3
70,80,76583,1040,3
78,64,76357,120,1
87,91,76200,1026,3
72,52,76320,720,0
80,62,76320,720,0
88,25,75855,638,4
70,54,77040,240,0
78,64,77040,240,0
82,64,77040,240,0
65,57,77126,240,2
77,89,77280,1010,2
80,68,77280,240,0
70,61,77520,240,0
69,105,77520,240,2
82,72,77520,240,0
77,77,77760,480,0
71,65,77760,480,0
83,77,77760,480,0
77,75,78240,240,0
70,63,78240,240,0
82,75,78240,240,0
71,66,78480,1200,0
77,78,78480,1200,0
83,78,78480,1200,0
70,64,79680,240,0
77,76,79680,927,1
91,76,79842,458,3
73,30,80379,367,4
77,120,79920,240,1
70,118,79920,240,2
70,66,80160,240,0
77,78,80160,240,0
82,78,80160,240,0
71,66,80400,982,1
68,78,80484,240,2
83,78,80400,240,0
71,68,80640,480,0
78,81,80640,480,0
91,115,80640,480,2
70,69,81120,240,0
78,82,81120,240,0
82,82,81120,240,0
94,96,81360,1080,0
90,96,81360,1466,1
82,81,81360,1080,0
84,80,82440,110,0
78,80,82440,110,0
72,108,82440,110,1
72,68,82560,230,0
78,80,82560,230,0
84,80,82560,230,0
72,119,82800,360,1
78,93,82800,360,0
84,93,82800,360,0
89,89,83160,120,0
80,89,83160,120,0
77,43,83397,120,2
87,92,83280,240,0
78,92,83280,1120,1
75,78,83280,240,0
85,104,83520,120,0
77,72,83520,534,2
63,88,83141,120,2
65,97,84240,120,0
73,75,84360,120,0
80,79,84480,120,0
77,83,84600,120,0
98,87,84987,957,3
94,127,84840,505,2
84,86,84960,240,0
92,96,84960,240,0
66,97,85680,120,0
72,75,85800,120,0
80,80,85920,120,0
78,84,86040,120,0
97,88,86331,1019,3
92,93,86280,120,0
85,87,86400,240,0
89,97,86400,240,0
67,127,86646,631,4
73,75,87240,120,0
86,79,87360,592,2
77,83,87480,120,0
85,87,87600,120,0
94,91,87720,120,0
84,86,87840,240,0
92,96,88000,557,2
66,97,88560,120,0
72,75,88680,120,0
80,110,88307,120,2
78,84,88920,120,0
84,50,89040,691,2
92,93,89160,120,0
85,87,88877,240,1
89,97,89280,240,0
65,97,90000,120,0
73,75,90120,120,0
81,102,90240,35,3
77,75,90360,120,0
85,79,90480,120,0
92,75,90683,280,2
80,118,90382,120,3
77,75,90840,120,0
80,80,90960,120,0
73,75,90932,822,2
65,79,91200,120,0
68,75,91320,120,0
61,78,91440,120,0
53,77,91487,120,1
56,82,91578,120,1
49,79,91800,120,0
41,87,91920,120,0
49,85,92040,120,0
97,73,92880,720,1
85,85,92880,720,0
57,29,95520,80,0
58,31,95600,80,0
61,33,95680,80,0
65,16,95760,120,1
57,29,96240,80,0
47,31,95996,455,3
61,32,96400,80,0
65,38,96731,585,2
58,100,97920,120,0
94,92,98640,1440,0
90,121,98182,1440,2
82,78,98640,1440,0
75,51,100080,360,0
84,61,100080,360,0
95,61,99837,698,3
77,57,100440,120,0
84,68,100440,120,0
89,68,100440,120,0
72,93,101005,240,3
77,93,100863,1072,4
90,71,100560,240,0
77,18,100739,858,3
85,68,100800,240,0
89,68,100800,240,0
57,27,101280,80,0
58,29,101360,80,0
61,30,101440,80,0
65,35,101520,120,0
57,27,102000,80,0
58,29,102080,80,0
61,30,102160,80,0
67,35,102614,259,3
56,100,104152,208,2
92,90,104400,1440,0
89,90,104400,1440,0
80,76,104400,1440,0
75,51,105840,144,0
84,60,105840,144,0
87,60,105840,144,0
84,60,105984,144,0
76,51,105984,144,0
86,32,105677,144,3
77,55,106128,144,0
84,65,106128,144,0
89,85,106072,547,3
80,61,106272,144,0
84,40,106272,954,2
92,72,106272,144,0
90,70,106602,144,1
84,70,106416,144,0
70,70,106594,144,2
77,56,106560,240,0
94,67,106477,1127,3
89,67,106560,240,0
69,112,107280,480,1
77,81,107280,480,0
57,81,108000,480,0
63,81,107865,534,3
57,27,112800,80,0
58,29,112880,80,0
61,30,112960,80,0
65,35,113040,120,0
57,53,113046,933,3
58,30,113486,80,1
61,59,113680,80,1
76,72,113760,120,2
58,100,115200,120,0
82,78,115920,1080,0
90,92,115920,1080,0
94,92,115920,1080,0
87,58,117000,120,0
84,90,117000,120,1
75,49,117000,120,0
87,58,117120,240,0
84,58,117120,240,0
75,49,117120,240,0
75,51,117360,360,0
84,61,117360,360,0
88,26,117360,360,2
84,68,117720,120,0
89,68,117720,120,0
77,57,117720,120,0
84,71,117840,240,0
78,60,117840,240,0
90,71,117840,240,0
85,68,118080,240,0
77,57,118080,240,0
89,68,118080,240,0
57,29,118560,80,0
58,30,118640,80,0
61,32,118720,80,0
65,37,118800,120,0
57,29,119280,80,0
58,30,119360,80,0
61,32,119440,80,0
65,37,119845,459,2
48,100,120960,120,0
84,76,121680,1440,0
97,90,121433,1440,2
96,90,121680,1440,0
91,73,123120,180,0
97,73,123120,180,0
85,62,123120,180,0
80,60,123198,129,3
91,71,123300,180,0
101,98,123300,235,3
89,67,123480,180,0
77,56,123480,180,0
84,67,123480,180,0
91,68,123660,180,0
84,68,123660,180,0
79,57,123660,180,0
92,73,123840,240,0
84,73,123840,240,0
80,62,123840,240,0
72,81,124560,480,0
80,81,124560,480,0
68,68,124560,480,0
77,81,124560,480,0
60,81,125280,480,0
68,81,125280,480,0
56,68,125280,480,0
65,81,125280,480,0
32,118,127440,720,2
48,50,128105,90,2
39,51,128240,90,0
41,51,128320,90,0
39,52,128321,90,1
39,33,128544,965,4
39,55,128560,90,0
41,56,128640,90,0
39,56,128720,90,0
41,57,128800,90,0
39,58,128880,70,0
41,59,128940,70,0
39,60,129248,353,2
41,90,129419,1013,3
28,82,129120,293,3
41,62,129180,60,0
39,62,129240,60,0
41,63,129300,60,0
39,64,129360,90,0
38,73,129440,90,0
39,73,129520,90,0
101,97,129600,960,0
99,68,130560,120,0
97,61,130680,120,0
92,65,130800,120,0
89,59,130920,120,0
87,62,131040,120,0
85,56,131160,120,0
80,58,131280,120,0
77,53,131400,120,0
70,79,131311,120,3
64,50,131640,120,1
68,52,131760,240,0
72,55,132209,672,2
65,52,132399,120,2
75,50,132720,120,0
77,47,132840,120,0
78,9,132960,873,2
80,42,133073,652,1
81,40,133200,120,0
81,50,133920,120,0
80,49,134040,120,0
79,47,134513,711,2
78,46,134280,120,0
77,14,134400,344,2
76,42,134520,120,0
75,41,134640,120,0
101,97,135360,960,0
99,68,136320,120,0
97,61,136440,120,0
92,38,136257,1014,3
89,33,136680,120,1
87,62,136800,120,0
85,57,136920,120,0
80,58,137040,120,0
77,53,137160,120,0
75,55,137280,120,0
73,51,137400,120,0
68,52,137520,240,0
72,42,138240,120,0
73,41,138187,120,1
75,41,138480,120,0
88,40,138600,120,1
78,39,138720,120,0
80,38,138833,120,0
81,37,138960,120,0
81,42,139680,120,0
80,41,139800,120,0
79,40,139920,120,0
78,39,140040,120,0
77,37,140160,120,0
76,36,140280,120,0
75,35,140245,240,1
71,40,141120,1440,0
77,39,141120,960,1
75,89,142137,295,3
73,84,142178,110,2
71,43,142560,720,0
73,58,142560,720,0
68,56,143280,668,2
65,56,143280,1200,1
71,50,144000,1440,0
77,52,144480,240,0
77,51,144720,240,0
75,50,144960,240,0
73,13,145200,230,1
70,44,145440,720,0
73,44,145440,720,0
82,56,145532,1592,2
78,44,146160,720,1
73,66,146160,932,2
82,62,146160,480,0
82,64,146640,240,0
67,44,146820,60,0
73,45,146880,1440,0
82,68,146880,480,0
87,82,147360,608,3
75,57,147600,240,0
77,11,147372,60,2
79,51,147900,60,0
77,56,147960,240,0
75,34,148320,110,2
73,49,148320,720,0
75,59,148718,720,1
72,73,149040,720,1
80,64,149040,960,0
67,24,149760,1440,2
79,60,150000,240,0
77,59,150240,240,0
79,60,150480,240,0
77,59,150720,360,0
75,56,151080,120,0
72,56,151200,1440,0
84,56,151200,720,0
84,64,151920,480,0
84,63,152400,230,0
79,47,152640,960,2
82,63,153600,360,0
80,34,153960,1035,2
80,63,154080,720,0
85,75,154800,720,0
83,44,155520,1162,3
84,78,156000,230,0
98,41,156727,654,4
82,71,156480,537,1
89,90,157059,120,3
89,43,156522,720,2
84,43,157680,480,2
89,81,158160,230,0
89,85,158400,720,0
87,72,159120,240,0
85,71,159360,240,0
82,70,159600,240,0
84,75,159840,720,0
82,71,160736,716,2
80,68,160800,240,0
77,63,161040,240,0
82,69,161280,240,0
80,64,161520,240,0
66,91,161760,978,3
78,55,162000,60,0
81,55,161943,1034,3
78,63,162476,120,1
77,92,162240,360,1
76,59,162600,110,0
76,59,162720,720,0
77,63,163440,480,0
80,57,163920,240,0
68,57,164160,480,0
92,57,164220,660,1
72,63,164640,480,0
95,63,165151,240,2
70,63,165120,360,0
82,63,165120,360,0
56,38,165480,110,2
80,63,165480,110,0
68,100,165600,1431,2
80,63,165600,1440,0
87,35,166320,1628,3
85,75,166320,720,0
89,60,166929,869,3
80,60,167040,720,0
73,53,167277,1071,3
85,75,167040,360,0
84,71,167400,120,0
72,71,167400,120,0
82,70,167346,399,3
78,70,167520,240,0
72,110,167520,240,1
84,70,167520,240,0
80,60,167760,360,0
78,86,167295,360,2
72,75,167760,360,0
84,75,167760,360,0
80,71,168120,405,2
82,71,168120,120,0
78,60,168240,503,1
69,34,168027,240,3
89,88,168240,504,3
80,80,168648,1588,2
77,68,168480,720,0
89,80,168480,720,0
77,65,169200,480,0
85,77,168895,1256,3
89,77,169200,480,0
73,66,169680,230,1
80,78,169680,230,0
87,38,169680,334,3
79,69,170409,1108,3
80,82,169920,720,0
89,82,169920,720,0
78,67,170640,240,0
76,79,170640,240,2
87,67,170640,240,0
73,55,170880,360,0
78,100,171197,360,2
85,65,170880,360,0
70,54,171240,120,0
78,64,171240,120,0
88,95,171240,120,2
72,52,171360,720,0
80,62,171360,720,0
84,62,171360,720,0
70,54,172080,240,0
78,64,172080,240,0
82,64,172080,240,0
68,57,172320,240,0
77,68,172320,240,0
80,68,172320,240,0
70,61,172560,240,0
77,72,172560,240,0
82,72,172560,240,0
77,77,172800,480,0
71,65,172800,480,0
83,77,172800,480,0
77,75,173280,240,0
70,63,173280,240,0
82,75,173280,240,0
71,66,173520,1200,0
77,78,173520,1200,0
85,42,173520,1200,2
70,64,174720,240,0
77,97,174386,240,2
82,76,174720,240,0
71,68,174960,240,0
77,81,174960,240,0
83,81,174960,240,0
70,66,175200,240,0
77,78,175200,240,0
82,78,175200,240,0
71,66,175440,240,0
77,99,175440,814,2
83,78,175440,240,0
71,68,175680,480,0
78,120,175680,480,1
72,60,175680,1118,3
70,69,176160,240,0
78,82,176160,240,0
76,109,175893,801,4
94,95,176400,1080,0
90,95,176400,1080,0
92,80,176400,1333,2
84,80,177480,110,0
78,80,177480,110,0
72,106,177480,110,1
72,28,177470,230,2
79,107,177219,716,4
84,80,177600,230,0
72,79,177840,360,0
78,93,177840,360,0
84,93,177840,360,0
89,89,178200,120,0
80,89,178200,120,0
77,75,178200,120,0
87,92,178320,240,0
78,92,178320,240,0
62,78,178320,240,1
77,101,178560,867,2
77,101,178560,120,0
73,85,178560,120,0
61,127,179280,120,2
73,75,179400,120,0
80,79,179520,120,0
77,83,179640,120,0
83,87,179841,120,2
82,119,179880,816,3
84,86,180000,240,0
92,96,180000,240,0
72,123,180720,42,3
72,75,180840,120,0
80,80,180960,120,0
78,84,181080,120,0
84,51,181200,1109,2
92,93,181320,120,0
85,87,181766,955,2
89,97,181440,240,0
65,97,182160,120,0
73,75,182280,120,0
80,79,182400,120,0
77,50,182338,543,3
87,54,182640,522,3
96,91,182760,120,1
84,86,182880,240,0
92,96,182880,240,0
66,97,183600,120,0
72,75,183720,120,0
80,80,183840,408,1
67,57,183960,120,2
84,88,184080,1062,1
92,93,184200,120,0
85,97,184320,240,0
89,97,184320,240,0
65,97,185040,120,0
73,75,185160,120,0
80,78,185280,120,0
77,75,185400,120,0
85,79,185520,120,0
92,75,185640,120,0
85,78,185760,120,0
77,106,185759,120,2
79,59,186408,395,4
73,75,185690,435,2
79,79,186383,120,2
68,75,186360,120,0
61,78,186480,120,0
53,77,186600,120,0
56,82,186720,120,0
49,79,186840,120,0
41,87,186960,120,0
56,64,187080,32,3
97,101,187920,720,0
85,85,187920,720,0
52,44,190080,720,0
61,52,190080,720,0
56,31,190432,720,3
54,37,190800,720,0
61,76,190593,960,2
66,44,190800,2160,0
59,57,191760,240,0
61,57,192000,240,0
64,60,192240,240,0
62,56,192480,240,0
61,91,192720,1230,2
56,71,192960,1371,3
68,52,193042,834,3
64,52,192960,720,0
54,37,193680,720,0
61,44,193680,960,0
69,13,193539,2861,4
71,17,194859,240,3
61,57,194880,240,0
64,60,195120,240,0
62,56,195360,360,0
61,83,195959,110,2
56,37,195840,1200,0
61,44,195840,720,0
77,66,195840,1440,2
59,37,196560,480,0
57,32,197040,240,0
61,0,197125,1785,3
73,53,198720,600,0
71,45,199320,60,0
73,45,199380,60,0
71,81,199440,1205,2
69,47,199800,120,0
71,50,199920,240,0
73,53,200280,360,1
78,50,200752,120,2
73,48,200640,120,0
71,43,200760,60,0
73,43,200820,60,0
71,52,200880,997,1
69,48,201240,120,0
79,47,201360,240,1
83,39,201234,120,2
66,29,202136,120,2
73,0,201358,322,3
68,29,201901,120,1
73,29,202080,120,0
68,29,202200,120,0
80,8,201873,120,2
73,0,201940,120,2
80,29,202560,120,0
73,29,202680,120,0
85,65,202800,120,1
80,29,202920,120,0
85,57,202603,916,3
80,29,203160,120,0
92,29,203280,120,0
71,29,203075,811,3
92,29,203520,120,0
85,29,203640,120,0
97,39,203760,120,0
52,44,204480,720,0
61,52,204480,1680,0
64,52,204480,720,0
54,37,205200,720,0
66,44,205200,2160,0
59,57,206160,240,0
75,23,206512,240,3
64,60,206640,240,0
62,56,206880,240,0
61,56,207120,240,0
52,44,206935,720,1
58,77,207360,2009,3
64,32,207360,1597,2
54,37,208080,2880,0
66,44,208080,2160,0
59,57,209040,240,0
61,57,209280,240,0
64,38,209520,240,1
62,56,209760,360,0
61,56,210120,50,0
61,50,210180,60,0
69,56,210240,240,0
66,53,210480,240,0
62,51,210720,240,0
56,37,210960,1200,0
61,44,210960,720,0
64,44,210960,1440,0
59,37,211680,480,0
57,59,211878,770,3
61,30,212400,1440,0
73,42,214560,1560,0
75,42,216120,120,0
89,63,216240,41,3
78,71,216632,120,3
73,39,216480,120,0
66,76,216255,1042,4
67,35,216565,30,2
68,35,216780,60,0
80,81,216790,480,2
78,37,217320,60,0
80,37,217380,60,0
78,43,217440,360,0
76,39,217800,120,0
78,39,217920,240,0
80,42,218160,360,0
81,40,218520,120,0
80,40,218640,120,0
78,37,218760,60,0
80,37,218820,60,0
78,44,218880,360,0
76,33,219240,120,0
78,31,219360,240,0
80,31,219600,1080,0
68,25,220680,120,0
86,0,220800,423,3
75,51,220920,120,1
80,25,221177,1087,2
65,25,221160,213,2
75,21,221280,120,1
77,0,221110,408,4
87,21,221520,120,0
80,21,221640,120,0
85,28,221995,944,3
80,44,222000,240,0
92,44,222693,240,2
76,45,222480,960,0
81,34,222720,768,2
76,34,222840,584,2
71,65,222960,885,2
72,34,223040,80,1
68,34,223120,80,0
68,43,223200,960,0
76,42,223440,240,0
75,42,223680,240,0
73,44,223920,240,0
67,36,223983,120,1
68,32,224280,1007,1
71,36,224400,80,0
69,36,224480,80,0
68,61,224810,0,3
68,13,224731,960,2
80,43,224880,240,0
78,40,225120,240,0
76,46,225360,960,0
67,76,225524,120,2
68,34,225720,120,0
71,38,225840,80,0
69,38,225920,80,0
64,62,226000,80,2
68,42,226080,720,0
76,43,226320,240,0
75,41,226560,240,0
73,47,226800,240,0
72,37,227040,120,0
73,37,227160,120,0
76,37,227280,80,0
81,73,226970,1069,4
73,34,227440,80,0
73,41,227520,960,0
85,46,227760,240,0
83,44,228000,240,0
82,53,228240,960,1
72,32,228480,120,0
79,50,228878,120,3
76,62,228548,1044,3
85,32,228800,200,2
73,30,228880,80,0
73,37,228960,960,0
81,38,229429,240,1
80,36,229440,240,0
78,40,229680,240,0
62,27,230193,598,3
73,28,230040,120,0
76,30,230160,80,0
75,30,230240,80,1
73,27,230320,80,0
72,63,230566,960,3
86,69,230640,906,3
83,37,230880,240,0
81,45,231120,960,0
72,37,231141,120,1
73,37,231480,120,0
76,37,231600,80,0
74,37,231680,80,0
71,34,231760,80,1
73,42,231840,960,0
81,44,232080,595,1
80,42,232320,240,0
78,47,232560,960,0
72,37,232800,120,0
73,34,232920,120,0
76,17,233040,230,2
74,37,233120,80,0
73,34,233200,80,0
73,41,233280,720,0
80,43,233520,240,0
81,42,233760,240,0
70,18,234000,240,2
67,32,234240,120,0
68,30,234360,120,0
71,32,234480,80,0
69,32,234560,80,0
68,30,234640,80,0
68,37,234720,960,0
78,47,234960,240,0
66,47,234749,700,3
75,53,235440,960,0
67,38,235680,120,0
74,35,235800,739,2
71,38,235920,80,0
69,38,236000,80,0
68,35,236080,80,0
68,46,236160,960,0
75,78,236658,240,2
73,44,236640,240,0
62,17,236880,240,2
67,41,237120,120,0
68,39,237240,120,0
71,41,237360,80,0
62,41,237790,80,2
68,38,237520,80,0
68,52,237600,960,0
78,43,237840,240,0
76,41,238080,240,0
61,75,238190,516,4
73,0,238560,120,2
71,36,238680,120,0
75,38,238800,80,0
73,38,238880,80,0
71,35,238960,80,0
71,41,239040,720,0
68,69,239044,240,3
78,34,239520,240,0
68,35,239760,120,0
71,37,239880,120,0
76,40,240000,120,0
80,42,240120,120,0
78,44,240240,120,0
76,42,240360,120,0
80,38,240480,120,0
78,16,240265,120,3
88,43,240720,120,0
92,46,240840,120,0
90,50,240960,120,0
88,47,241080,120,0
79,44,241354,881,3
80,43,241320,120,0
78,42,241440,120,0
76,41,241560,120,0
71,40,241680,120,0
59,39,241800,120,1
66,38,241920,120,0
64,37,242040,120,0
59,36,242160,120,0
68,39,242280,120,0
66,38,242400,120,0
50,37,242520,120,1
61,36,242640,120,0
64,34,242760,120,0
66,37,242880,120,0
69,39,243000,120,0
73,41,243120,120,0
77,19,243240,120,2
78,46,243360,120,0
67,48,243480,531,2
85,50,243600,120,0
88,51,243720,120,0
90,49,243840,120,0
93,47,243960,120,0
92,50,244080,120,0
90,49,244200,120,0
87,49,244320,120,0
81,48,244440,120,0
67,86,244560,120,2
78,46,244680,120,0
75,45,244800,120,0
71,44,244920,120,0
75,45,245040,120,0
73,42,245160,120,0
71,39,245280,120,0
67,2,245400,670,3
68,35,245520,120,0
71,37,245640,306,1
76,40,245269,883,2
80,42,245880,120,0
78,20,246000,120,1
76,42,246120,120,0
80,38,246240,120,0
86,12,246360,120,2
88,43,246480,120,0
92,46,246600,120,0
90,29,246398,554,3
88,47,247067,261,2
83,44,246960,120,0
80,43,247080,120,0
78,42,247200,120,0
76,41,247320,120,0
71,40,247440,120,0
68,39,247560,120,0
71,38,247680,716,2
64,37,247800,120,0
59,36,247920,120,0
68,39,248040,120,0
66,38,248160,120,0
64,68,248280,120,1
61,36,248400,120,0
64,34,248520,113,0
65,60,248640,120,2
69,39,248760,120,0
73,41,248880,120,0
86,18,249000,120,2
90,21,249120,943,3
81,48,249240,120,0
85,50,249360,120,0
95,80,249806,976,4
90,49,249600,120,0
93,47,249720,120,0
92,47,249840,120,0
90,48,249960,120,0
87,49,250080,120,0
81,50,250200,120,0
80,51,250320,120,0
78,52,250440,120,0
75,53,250560,120,0
71,52,250680,120,0
62,51,250530,678,3
73,31,250920,561,2
71,53,251040,120,0
69,21,250680,175,3
68,56,251280,120,0
71,59,251400,120,0
67,61,251020,120,2
80,63,251640,937,1
70,86,251760,610,3
76,63,251385,527,2
80,61,252000,120,0
70,31,252120,120,2
88,64,252240,120,0
92,66,252360,120,0
90,44,252480,611,2
88,65,252600,120,0
84,62,252720,120,0
81,61,252840,120,0
78,60,252960,120,0
64,60,252656,1027,3
72,59,253200,120,0
69,58,253320,120,0
66,57,253440,120,0
64,56,253560,120,0
60,55,253680,120,0
57,54,253800,120,0
54,53,253920,120,0
52,52,254040,120,0
56,52,254160,120,0
59,51,254280,120,0
66,73,253940,1016,4
68,53,254520,120,0
66,24,254640,190,2
64,52,254760,120,0
68,49,254880,120,0
71,51,255000,120,0
76,88,255120,120,1
80,57,255240,120,0
78,59,255360,120,0
76,57,255480,120,0
72,59,255600,683,1
69,61,255720,120,0
66,62,255840,120,0
64,101,255895,633,3
60,66,256080,120,0
57,67,256200,120,0
54,69,256320,120,0
52,71,256440,331,1
48,73,256560,591,1
45,74,256680,120,0
42,76,256800,120,0
40,78,256920,120,0
47,73,257668,700,2
52,68,257400,120,0
57,68,257520,120,0
51,68,258058,377,3
59,73,257760,120,0
70,87,257880,998,3
69,67,258332,120,1
55,33,258120,120,2
71,72,258240,120,0
76,73,258360,120,0
91,76,258267,621,3
80,71,258600,120,0
83,71,258720,120,0
88,71,258840,120,0
93,71,258960,120,0
92,71,259080,120,0
88,77,259200,120,0
83,71,259320,481,1
81,71,259440,120,0
80,94,259725,120,2
76,71,259680,120,0
71,71,259800,120,0
69,71,259920,120,0
74,72,260040,793,2
64,73,260160,120,0
59,75,260280,120,0
57,112,260400,120,1
56,78,260520,120,0
52,80,260640,193,1
47,109,260760,120,1
45,82,260880,120,0
44,84,261000,120,0
49,47,261120,120,2
35,88,261442,120,1
52,55,262800,720,0
61,65,262800,720,0
64,65,262800,720,0
54,46,263520,720,0
61,55,263520,960,0
66,26,263081,2235,3
66,71,264480,1166,2
61,71,264720,240,0
64,75,264960,240,0
62,70,265200,360,0
61,64,265560,110,0
55,16,265457,720,3
61,65,265680,720,0
64,65,265680,1430,1
