note,velocity,position,duration,anomalies
61,64,21480,120,2
49,36,21720,810,2
72,36,21720,120,1
62,70,21720,922,2
57,0,21960,1118,2
52,0,21960,870,3
62,31,21960,120,0
62,6,22380,834,4
59,35,22200,120,0
62,35,22125,288,2
46,39,22216,120,2
65,8,22440,120,2
62,39,22580,343,2
45,49,22680,330,1
71,88,22851,330,3
64,49,22803,273,2
71,18,23040,1288,2
64,0,22954,240,2
67,35,23280,903,1
73,0,23520,537,3
69,53,23520,441,3
77,49,23378,360,2
72,35,23760,240,1
65,34,23760,240,0
67,40,23880,120,1
58,33,23702,720,2
64,0,24240,1183,3
71,20,23768,171,3
58,46,24240,480,1
76,82,24821,314,3
51,33,24599,240,2
57,7,24720,240,2
72,59,24947,480,3
69,47,24536,240,2
74,82,24960,1153,2
58,13,25581,325,4
70,34,25748,1081,3
63,76,25440,1043,3
67,39,25680,240,0
85,45,26140,120,2
67,46,25920,748,1
71,46,25920,480,0
64,45,26400,480,1
64,45,26400,1021,2
63,68,26958,171,4
74,46,27120,240,0
79,75,27120,240,1
59,80,27068,336,4
86,48,27066,240,2
78,48,27360,240,0
67,50,27600,240,0
69,28,27600,240,2
83,81,27908,240,3
66,86,27840,1978,2
69,56,27840,1952,1
88,56,28214,1200,2
79,22,29040,240,2
83,45,29272,899,3
65,14,29280,360,2
66,14,29280,240,1
67,19,29800,1145,3
71,41,29640,120,0
67,44,29951,710,2
81,44,30252,480,2
79,14,30419,929,4
65,14,30689,480,3
71,59,30720,497,1
66,95,30720,555,3
72,20,30840,680,2
69,92,30960,120,1
71,27,30850,1018,3
67,59,31200,817,1
69,64,30951,1038,3
68,97,31520,939,3
85,39,30974,806,4
76,62,32287,60,1
69,97,31920,60,1
72,62,31920,717,1
69,62,32400,90,0
84,41,32809,90,3
72,87,31993,90,2
79,26,32640,639,3
71,59,32640,120,0
63,53,33250,534,3
69,90,32706,120,2
71,53,33000,120,0
67,37,33120,120,1
73,29,33084,180,2
78,63,33012,960,2
56,36,33360,180,2
73,62,34260,180,2
81,62,33942,1165,3
69,36,33840,180,2
86,93,34080,240,2
69,90,34234,240,2
78,25,34080,648,2
75,59,34486,180,2
80,97,34320,368,3
90,39,34182,180,3
91,45,34560,918,3
78,33,35316,1458,3
75,59,35190,480,1
76,48,36410,752,2
69,90,36386,480,3
72,45,37458,480,1
71,21,37517,480,3
71,38,37920,480,0
67,49,38400,1091,2
67,35,38640,240,0
64,70,38640,290,2
66,4,38633,375,3
71,49,38880,360,0
63,29,38766,972,2
65,34,39120,240,0
62,35,39544,240,1
73,78,39063,120,3
47,33,39360,720,1
71,26,39360,240,1
71,33,39780,1622,3
62,72,39600,895,3
76,68,39371,240,2
63,33,40292,240,1
59,57,40080,480,2
75,47,39735,907,2
64,62,39937,1236,4
83,27,40320,688,3
72,42,40560,398,2
60,87,40601,360,3
66,34,40311,240,1
66,11,41040,240,2
59,78,41421,885,4
61,19,40823,480,3
77,81,41280,480,2
52,45,41760,1441,2
76,17,41760,760,3
91,80,42480,995,3
64,72,42820,186,4
85,46,42480,574,2
74,48,42465,240,1
76,8,42720,240,2
69,28,42720,591,2
54,50,42864,240,2
73,24,42960,523,2
71,29,42772,240,3
69,21,43507,1943,3
78,56,43200,1311,2
66,34,43200,1200,1
74,45,44400,699,1
67,45,44400,240,0
66,63,44640,240,1
85,42,44640,360,1
67,41,44822,240,1
71,41,45000,120,0
71,44,45120,480,0
67,74,44926,480,2
69,40,45406,887,2
66,4,45600,1015,2
67,26,46200,120,0
61,51,46200,513,3
54,0,46200,922,3
59,0,46050,120,2
56,28,46057,120,2
64,54,46732,120,2
60,31,46680,120,0
73,62,46572,120,3
59,65,47145,120,3
66,3,46920,120,1
78,0,47343,1043,4
67,26,46605,120,2
66,0,47160,120,1
63,26,47160,120,0
59,26,47620,120,1
62,61,47400,284,3
57,27,46999,1075,3
45,27,46989,556,3
59,1,47640,575,2
64,31,47640,120,0
75,6,47186,120,3
62,68,47880,985,2
55,66,47880,332,2
59,12,47411,583,3
55,2,48330,460,3
62,59,47951,30,4
60,30,47744,120,1
53,31,48829,931,3
60,31,48122,120,1
73,31,48124,935,3
57,32,48507,650,2
74,32,48918,120,2
62,32,48600,1032,1
57,28,48840,120,0
62,28,48953,812,2
67,4,48840,294,3
62,31,49080,842,1
62,9,48904,120,3
56,31,49540,1115,3
47,32,49320,399,2
45,69,49320,400,3
62,66,49488,120,2
64,79,49560,998,2
55,10,49734,516,3
60,11,49560,904,2
59,0,50040,120,1
67,31,50040,120,0
77,58,50269,120,3
67,33,50213,658,3
59,64,50280,974,2
55,33,50280,120,1
55,37,50798,120,2
66,12,50520,120,1
67,13,50375,1017,4
64,28,50760,308,1
56,4,50941,120,3
74,28,50397,380,3
63,28,51480,327,3
71,28,50924,120,2
66,67,51000,282,2
62,29,51240,320,2
66,29,51240,120,0
60,29,51051,120,2
64,34,51101,570,2
59,34,51332,35,2
61,34,51959,120,2
61,68,51720,603,3
76,19,51829,805,4
59,4,51720,305,2
69,35,51960,120,1
55,35,51960,120,0
60,58,52315,260,3
58,35,51941,120,2
63,35,52200,888,2
64,35,52200,120,0
57,3,52440,701,2
60,37,52440,120,0
62,63,52440,120,1
57,64,52489,120,2
60,31,52291,120,1
64,31,52930,120,2
62,35,52920,120,0
64,13,52920,120,2
45,35,53358,192,3
50,39,53455,1068,3
66,39,53408,120,2
62,60,53305,708,3
60,49,53400,1124,1
71,49,53400,736,2
62,9,53660,1159,4
71,81,53452,480,2
67,35,54000,240,0
74,14,53518,774,4
61,52,54305,942,4
85,27,54484,598,4
70,51,54240,240,2
59,34,54480,1124,2
62,35,54480,240,0
71,63,54600,120,1
66,64,55188,720,3
68,18,54504,590,4
64,33,54863,1350,2
70,46,54960,806,1
81,21,55121,318,4
52,33,55440,437,2
75,47,55197,240,1
60,33,55916,240,1
69,67,55068,480,2
74,18,55443,240,2
67,42,55920,240,0
72,18,56160,360,1
66,34,55718,823,2
56,39,56243,1101,3
75,45,56270,120,2
76,22,56473,480,3
76,20,56640,1227,3
66,13,56728,480,2
69,45,56731,740,2
76,76,57605,240,3
71,46,57343,240,1
74,66,58120,577,3
69,72,58080,594,2
66,19,58080,240,2
78,48,58080,240,0
67,72,58064,240,2
73,50,58643,240,1
70,50,58791,509,3
76,56,58560,1847,2
72,56,58466,1200,2
72,81,58560,1795,3
74,14,59318,240,2
65,5,59760,480,2
72,71,60000,240,1
69,37,60251,120,2
66,15,60360,120,1
60,19,60762,1261,3
66,64,60480,480,1
57,12,61256,480,3
59,36,60960,1162,1
59,41,1703,480,1
62,10,2332,1077,3
62,39,2400,360,0
57,39,2400,1301,1
69,34,3241,120,2
48,61,3255,120,3
67,67,2880,480,2
55,38,2880,240,0
59,39,3120,1231,1
62,2,3360,841,2
49,38,3765,1490,3
49,99,3840,480,2
62,60,4320,360,0
62,56,4680,120,0
54,31,5200,576,4
60,17,5040,814,2
64,92,5280,821,2
49,55,5877,240,2
60,57,5760,830,1
59,51,6000,470,1
51,51,6000,240,1
57,27,6240,649,2
75,55,6240,587,2
42,45,6600,120,1
62,45,6600,1084,1
55,50,6515,1237,2
73,90,6288,480,3
55,0,6960,1119,3
62,65,7062,878,3
51,33,6995,803,3
62,41,9600,1461,1
59,8,9600,480,1
49,39,10080,360,1
62,15,10341,360,2
55,34,10440,120,0
61,57,10440,567,3
55,63,10560,1178,2
62,64,10560,480,1
59,68,10627,240,2
62,40,11200,480,1
50,38,11280,1620,1
62,25,11520,1402,2
64,60,11857,923,3
65,78,12360,120,2
58,60,12699,383,3
60,22,12720,240,1
66,58,13379,240,2
60,55,13694,438,3
60,57,13440,881,1
69,51,13986,240,2
54,51,13216,678,3
43,93,13920,360,2
62,31,14249,1156,3
49,45,13821,609,3
62,45,14280,821,1
66,85,14650,502,4
67,88,14048,741,4
58,35,14640,487,2
73,38,14880,1402,2
40,60,15120,624,3
52,35,15360,610,1
54,67,15695,120,2
63,32,15720,766,2
57,74,15840,120,1
35,32,15957,120,2
45,66,16320,987,3
46,3,16337,854,4
40,63,16387,120,2
43,49,17040,120,0
54,46,17733,240,2
50,11,17520,216,2
52,41,17640,120,0
51,45,17973,120,2
55,8,18500,592,4
57,78,18172,776,4
21,20,18260,620,4
37,25,19118,1034,4
21,73,18586,240,3
63,44,19081,983,3
47,41,19803,837,3
55,46,19560,781,1
57,79,19680,887,2
51,41,19920,448,2
47,84,19927,64,3
45,40,20019,120,2
40,71,20640,765,2
37,53,21093,120,2
48,53,21016,735,2
40,27,21791,362,4
45,50,21480,399,2
45,81,21600,120,2
46,26,21840,120,2
43,55,21805,908,2
41,50,22320,1093,2
44,53,22276,739,3
30,62,22800,717,2
73,16,24960,480,2
59,41,25048,480,1
57,4,25440,360,1
62,69,25364,360,2
44,34,25800,120,1
62,34,25897,120,1
55,72,25920,949,2
62,38,25781,480,1
59,39,26160,325,1
62,40,26400,708,1
50,38,27059,1200,1
64,61,26880,480,1
51,28,27360,1271,3
62,56,27345,120,1
62,30,27698,240,2
60,56,28474,495,2
70,89,28320,240,2
62,55,28560,240,0
47,57,28800,372,2
59,51,29040,240,0
51,81,29184,1029,4
57,28,29280,360,1
62,32,28892,360,2
46,45,29241,209,3
62,76,29640,120,1
57,50,29760,594,2
71,10,29424,1356,4
59,73,29655,497,3
62,61,30489,480,2
50,0,30373,546,3
49,59,30942,1443,3
62,59,30720,361,1
64,53,30840,120,0
70,53,30587,1094,3
74,14,31516,120,3
53,59,31200,1052,2
52,64,31722,1028,2
53,37,31440,60,2
45,30,31486,240,2
52,62,31621,60,2
52,62,31920,60,0
50,59,32160,240,0
63,62,32400,90,1
54,62,32400,90,0
39,99,32400,637,3
55,59,32640,835,1
76,59,32295,33,3
52,52,32448,1016,3
65,73,32880,120,2
62,32,32584,752,3
64,59,33120,357,2
61,66,33360,180,1
54,41,32901,121,3
55,59,33600,240,1
66,62,33840,180,0
54,34,33498,180,2
50,82,34190,649,3
51,62,33686,630,3
51,59,34320,180,1
55,25,34320,180,1
52,46,34560,240,0
67,37,34675,240,1
67,14,34636,891,4
59,37,34429,240,1
38,46,35040,240,1
66,37,35280,932,1
65,37,35280,240,1
57,77,34911,240,2
47,75,35900,882,3
63,31,35760,405,1
67,31,35760,1111,2
50,31,35922,240,2
48,36,36270,694,2
64,28,36240,521,1
55,66,36430,698,3
52,48,36240,240,1
43,38,36480,1229,2
54,27,36720,817,1
66,27,36720,240,1
54,37,37059,537,3
60,27,37200,240,0
55,5,37054,240,2
54,58,37440,683,2
64,26,38092,144,2
61,49,37680,1089,2
59,53,37536,1440,2
70,53,38160,240,2
63,27,38160,240,0
62,7,40320,480,1
59,80,40320,480,1
71,39,40800,360,1
70,39,40800,360,1
55,58,41160,120,1
52,34,41025,120,2
55,5,41280,955,2
71,3,41280,480,2
59,39,41520,240,0
65,40,41546,480,2
38,38,41837,1200,2
58,61,42703,538,3
62,82,42506,1092,3
66,95,43080,619,3
50,60,42701,240,2
60,94,43861,240,2
52,58,43680,240,1
62,84,43552,240,2
56,22,44581,756,4
58,51,44153,1046,3
62,14,44471,240,2
61,20,44640,741,3
57,55,44640,360,1
41,67,44612,1024,4
69,45,45000,120,1
44,29,44622,240,3
49,24,45120,885,3
45,35,45360,559,2
62,38,45961,480,1
50,33,45357,678,2
45,8,46265,240,3
66,69,46320,120,2
60,53,45949,1100,4
57,35,46560,120,0
41,32,46800,120,1
47,35,47390,27,2
37,32,47280,120,1
40,41,47520,452,1
40,49,47522,120,2
40,77,47725,240,3
59,71,48240,120,2
61,3,48222,120,3
53,45,48480,120,0
41,40,48250,258,2
43,44,48960,120,0
31,40,49200,1095,1
36,48,49204,1196,2
35,24,49440,1209,3
66,41,49920,930,2
54,25,50490,120,2
50,49,49798,543,3
59,23,50499,120,3
32,41,51105,373,3
51,47,50880,120,1
35,76,51120,787,2
26,46,51360,120,1
51,24,51755,759,4
48,59,51840,677,1
55,26,51792,285,4
48,55,51816,120,2
65,59,52320,834,2
41,49,52560,384,1
43,56,52565,120,1
31,50,53525,120,1
46,91,53280,394,3
38,83,53921,1203,4
62,41,55680,480,0
68,74,55241,1055,4
52,18,56160,360,2
62,39,56542,360,1
45,0,56934,120,3
54,56,56363,998,4
55,38,56419,240,1
67,73,56711,1318,4
62,15,56880,240,2
58,79,57036,1346,4
50,38,57360,1200,0
62,61,57600,890,1
62,60,58309,360,1
48,91,58387,734,4
62,40,58560,240,1
57,89,58800,1185,3
62,58,59040,678,2
63,55,59280,368,2
64,26,59170,324,4
59,24,59689,240,2
62,19,59760,341,2
60,87,60000,240,2
64,87,60275,240,2
56,64,60360,1036,3
63,40,60360,261,2
49,45,60980,1855,3
47,45,60480,913,2
48,36,60960,480,1
