note,velocity,position,duration,anomalies
79,46,311040,700,0
82,46,311040,720,0
76,39,311760,240,0
79,39,311760,240,0
73,46,312000,480,0
76,46,312000,480,0
77,40,312480,480,0
74,40,312480,480,0
79,40,312828,480,1
76,40,312960,480,0
74,35,313440,480,0
77,6,313440,480,1
76,35,313827,480,1
72,8,313994,480,2
74,41,314400,480,0
70,41,314400,480,0
73,46,314880,720,0
69,25,314880,720,0
79,17,315600,240,2
74,39,315600,240,0
68,46,315840,480,1
63,8,315840,1370,3
95,83,316800,720,2
81,25,316800,720,0
81,39,317798,906,3
83,39,317520,240,0
85,46,317760,480,0
88,46,317760,480,0
72,50,318720,720,0
69,23,318720,720,0
74,42,319440,240,0
71,36,319440,240,0
72,42,319680,1680,0
76,85,320049,1680,2
60,75,321360,1078,3
64,48,321272,333,3
76,46,321600,960,0
79,57,321600,1680,0
75,51,322560,960,0
72,27,322560,960,0
81,62,323280,240,0
92,33,323520,2649,3
74,50,323520,960,0
79,50,323520,940,0
70,0,324019,960,3
79,58,324480,960,0
84,62,325200,240,0
74,56,325440,960,0
86,67,325440,1680,0
77,56,325440,960,0
83,56,325440,960,0
76,31,326400,960,0
79,70,326400,960,0
88,74,327120,240,0
89,34,327360,1200,1
86,73,327252,1948,2
77,61,327360,1200,0
88,67,328560,563,1
76,56,328560,240,0
85,67,328560,240,0
89,72,328800,240,0
77,61,328800,240,0
86,72,328800,240,0
83,67,329040,240,1
85,100,329040,240,1
81,28,329040,151,3
89,76,329280,240,0
77,64,329280,240,0
86,76,329280,240,0
81,73,329084,240,2
76,62,329520,240,0
81,73,329195,240,2
77,64,329760,240,0
89,76,329760,240,0
86,76,329693,240,1
85,81,330000,120,0
88,81,330000,120,0
76,68,330000,120,0
91,73,330240,120,0
89,73,330240,120,0
101,86,330240,120,0
98,75,330360,120,0
95,76,330480,120,0
91,73,330600,120,0
94,123,330720,456,3
86,42,330840,796,2
83,76,330960,120,0
79,69,331080,120,0
89,86,331200,120,0
86,75,331320,120,0
70,76,331440,796,2
79,73,331560,120,0
77,110,331680,836,2
74,72,331800,120,0
71,56,332197,609,3
67,63,332040,120,0
77,79,332160,120,0
74,64,332280,120,0
71,73,332400,120,0
67,59,332520,120,0
65,67,332640,120,0
62,58,332760,120,0
59,67,332880,120,0
50,26,333000,120,2
65,65,333120,120,0
62,52,333627,120,1
59,63,333360,120,0
52,46,333248,120,2
53,58,333600,120,0
50,47,333720,120,0
47,57,333840,120,0
43,46,333960,120,0
79,52,336000,960,0
73,12,336687,1421,4
79,55,337440,480,0
80,58,337920,720,0
74,50,338640,240,1
74,57,338880,480,0
75,47,339360,480,0
74,46,339840,480,0
77,55,339840,480,0
72,40,340320,480,0
75,48,340320,480,0
70,40,340800,480,0
65,74,341106,770,4
72,43,341280,480,0
78,60,341280,1375,3
72,49,341760,1333,2
69,39,342480,240,0
72,68,342649,1050,3
74,54,342720,480,0
71,45,342720,480,0
75,46,343680,720,0
79,76,343531,720,2
74,44,344400,720,0
77,52,344400,720,0
75,46,345120,480,0
79,55,345120,480,0
82,64,345600,720,0
75,54,345600,960,0
80,56,346320,240,0
74,52,346560,456,0
77,62,346871,1214,2
77,46,347040,480,0
80,55,347040,480,0
79,62,347520,456,0
63,52,347324,1363,3
75,48,347702,456,1
72,40,348000,456,0
77,57,348480,456,0
74,48,348480,456,0
74,49,348960,480,0
71,41,348960,480,0
75,49,349440,960,0
72,40,349440,240,0
67,35,349680,240,0
72,40,349920,240,0
67,0,350160,240,1
68,40,350400,240,0
73,49,350400,960,0
54,34,350640,878,2
68,40,350880,240,0
65,1,351258,240,2
71,49,351360,960,0
70,40,351360,818,2
59,32,351600,240,0
77,40,351840,240,1
59,35,352080,1039,1
67,40,352320,240,0
59,36,352560,240,0
49,19,352800,706,3
72,40,353280,319,0
75,49,353280,960,0
67,35,353600,320,0
72,40,353920,320,0
73,49,354240,960,0
68,40,354240,319,0
65,34,354560,320,0
68,40,354880,320,0
71,49,355200,960,0
67,40,355200,319,0
59,32,355520,320,0
59,40,355840,815,2
68,2,356612,887,4
75,62,357120,216,0
82,73,357120,216,0
70,62,357120,216,0
70,59,357360,456,0
82,70,357360,456,0
75,59,357360,456,0
75,58,357840,456,0
70,58,357840,456,0
82,68,357840,456,0
80,73,358320,456,0
82,73,358320,456,0
66,62,358100,456,2
74,62,358320,456,0
70,58,358800,456,0
82,69,358800,456,0
90,108,358614,774,4
75,58,358800,456,0
84,20,359280,858,3
63,31,359348,456,3
78,69,359280,664,2
74,58,359280,456,0
74,56,359760,456,0
70,56,359760,456,0
80,67,360236,456,1
96,67,359516,456,2
77,63,360240,456,0
70,63,360240,456,0
82,75,360240,456,0
80,75,360240,456,0
79,66,360720,456,0
75,19,360720,456,1
95,98,360649,1416,4
82,56,361103,589,3
80,57,361200,1376,2
74,73,361200,456,0
82,86,361200,456,0
72,86,361200,360,2
75,72,361680,456,0
82,72,361680,456,0
87,86,361680,456,0
65,110,361923,456,3
81,77,362160,361,2
91,41,362160,982,3
89,91,362160,456,0
82,77,362160,456,0
87,95,362640,852,1
79,80,362640,240,0
97,95,362551,240,2
89,100,362880,216,0
92,100,362880,216,0
80,85,362880,216,0
86,113,362880,147,2
80,81,363120,456,0
92,60,363313,1290,3
89,95,363291,386,2
86,81,363120,456,0
80,80,363600,456,0
99,95,363394,456,2
80,95,363600,896,2
86,80,363600,456,0
86,83,364080,456,0
80,83,364080,456,0
92,98,364080,456,0
89,73,364008,456,2
99,123,364820,700,4
81,85,364560,180,0
95,75,364801,656,4
89,73,364560,484,2
94,112,364800,940,0
86,92,364800,940,0
82,92,364800,940,0
89,92,364800,940,0
89,80,365760,480,0
92,95,365760,480,0
86,80,365760,480,0
80,80,365760,480,0
89,85,366240,480,0
94,101,366589,480,1
82,85,366240,480,0
86,85,366240,480,0
82,57,366999,1676,4
85,53,366720,1000,3
81,127,366720,720,2
95,108,366720,720,0
80,81,367440,240,0
92,96,367440,240,0
75,88,367680,480,0
95,104,367680,663,2
87,83,368160,456,0
81,83,368160,456,1
95,98,368160,456,0
92,83,368160,456,0
84,92,368640,960,0
96,112,368640,960,0
92,65,368879,1468,3
87,127,368478,960,2
94,95,369600,456,0
82,80,369600,456,0
92,80,369348,150,3
87,59,369946,456,2
92,85,370080,456,0
84,85,370080,456,0
96,101,370080,456,0
85,90,370560,720,0
92,90,370560,700,0
97,108,370560,720,0
92,96,371280,240,0
80,81,371280,240,0
77,88,371520,480,0
89,104,371362,480,1
97,98,372000,456,0
92,83,372000,456,0
85,83,372000,456,0
94,52,372273,960,3
86,122,372764,897,3
92,88,372480,960,0
98,104,372480,960,0
92,89,373440,456,0
95,89,373440,456,0
96,105,373060,606,2
87,89,373440,456,1
95,92,373920,456,0
92,92,373920,456,0
86,92,373920,456,0
98,109,373920,456,0
99,127,374097,120,3
100,127,374400,940,3
101,115,374400,120,0
96,97,374400,120,0
99,97,374640,120,0
96,60,374640,120,2
96,97,374880,120,0
84,82,374880,120,0
93,98,375120,120,0
81,83,375120,120,0
84,106,375034,1028,3
78,106,375360,120,0
80,56,375483,120,3
87,92,375600,120,0
84,54,375493,474,3
77,79,375840,120,1
81,93,376080,120,0
69,79,376080,120,0
66,77,376320,120,0
78,91,376320,120,0
63,70,376560,120,0
75,105,376560,810,2
72,83,376800,120,0
68,70,376800,887,2
69,72,377040,120,0
57,61,377040,120,0
54,68,377280,120,0
66,80,377280,120,0
63,79,377520,120,0
49,45,377520,120,2
60,77,377760,120,0
60,30,377760,120,2
42,91,378000,120,1
54,75,378000,120,0
48,68,378240,960,0
60,81,377852,1098,2
55,68,378240,212,0
55,60,378480,720,0
60,65,378720,480,0
63,58,378960,240,0
68,62,379034,1129,3
67,64,379440,240,0
82,67,379680,869,2
75,69,380190,240,1
77,42,380160,240,2
79,65,380400,240,0
75,42,381080,483,3
79,81,380880,216,0
81,74,380880,930,3
79,85,381120,480,0
97,101,381025,480,2
75,85,381120,480,0
77,80,381600,120,0
74,80,381968,594,2
86,95,381600,120,0
84,95,381840,120,0
72,111,381895,204,3
75,80,381840,120,0
67,105,382320,573,2
73,74,382560,240,0
76,66,382800,644,1
78,91,383040,512,2
79,39,383146,240,2
84,77,383520,240,0
88,79,383760,240,0
90,82,384000,240,0
90,45,384240,712,3
79,81,384720,216,0
88,96,384720,216,0
76,81,384720,216,0
79,85,384960,480,0
83,79,384960,1207,3
76,85,384960,480,0
77,100,385820,195,4
86,95,385440,120,0
77,58,385440,41,2
85,119,385612,962,4
85,95,385680,120,0
73,80,385680,120,0
65,62,386160,240,0
68,25,386700,240,2
73,81,386640,686,2
80,81,386640,216,0
89,96,386640,216,0
89,101,386880,480,0
80,85,386880,480,0
77,85,386880,480,0
87,102,387360,120,2
88,95,387360,120,0
79,80,387360,120,0
73,95,388053,774,3
74,80,387600,120,0
77,80,387600,120,0
76,45,387780,857,4
89,81,387840,480,0
96,123,387935,480,2
92,96,387840,480,0
80,117,388015,412,4
87,77,388320,120,0
79,77,388320,120,0
86,77,388560,120,0
77,52,388181,120,2
89,91,388560,120,0
96,81,388800,456,0
92,81,388595,536,2
89,81,388800,456,0
101,96,388800,456,0
89,77,389280,120,0
92,77,389280,120,0
105,115,389673,1053,4
84,77,389280,120,0
95,91,389520,120,0
89,77,389520,120,0
83,101,389300,481,3
92,77,389520,120,0
83,110,389760,519,3
96,74,389760,456,0
101,88,389760,456,0
92,74,389760,456,0
96,83,390240,240,0
87,83,390240,240,0
99,83,390240,240,0
98,83,390480,240,0
95,83,390480,240,0
86,70,390480,240,0
84,70,390720,240,0
93,83,390720,240,0
96,83,390720,240,0
102,83,390647,240,2
95,83,390960,240,0
83,70,390960,240,0
81,70,391200,240,0
93,83,391200,240,0
95,56,391662,240,3
89,83,391440,240,0
93,70,391376,240,2
92,83,391440,240,0
86,77,391827,803,3
90,91,391680,240,0
91,86,391920,240,0
79,100,391920,399,2
83,46,392513,1033,3
80,80,392400,228,0
92,95,392400,228,0
86,80,392400,228,0
83,90,392640,480,0
80,90,392640,480,0
92,106,392640,480,0
86,90,392640,480,0
79,73,393120,120,0
91,87,393120,120,0
77,70,393360,120,0
89,83,393360,120,0
66,77,393600,240,0
78,91,393600,240,0
67,73,393840,240,0
79,86,393840,240,0
86,80,394320,228,0
95,95,394320,228,1
80,80,394320,228,0
83,80,394320,228,0
72,60,394318,768,4
92,106,394560,480,0
86,90,394560,480,0
83,90,394560,480,0
79,73,395040,120,0
91,87,395040,120,0
89,83,395280,120,0
77,70,395280,748,1
80,91,395520,240,0
68,77,395520,240,0
82,86,395760,240,0
70,73,395760,240,0
90,80,396240,228,0
77,80,395815,921,3
95,95,396240,228,0
91,90,396609,480,2
87,76,396285,894,4
83,90,396480,480,0
90,87,396960,120,0
80,73,396960,991,2
71,70,397200,120,1
86,83,397200,120,0
71,77,397440,240,0
83,91,397440,240,0
73,73,397680,240,0
85,86,397680,240,0
90,92,398160,228,0
98,109,398160,228,0
86,60,397837,911,3
86,126,398536,1417,3
102,121,398400,1138,2
90,103,398400,480,0
95,100,398880,120,0
83,83,398880,120,0
90,95,399120,120,0
78,80,399120,120,0
81,109,399360,480,1
88,92,399360,480,0
91,92,399360,480,0
114,127,399360,777,3
91,92,400320,480,0
86,92,399824,605,2
98,109,400320,480,0
95,109,400320,480,0
95,109,401280,480,0
91,92,401280,480,0
85,92,401280,480,0
97,109,401280,1258,1
94,109,402240,480,0
85,92,402240,480,0
82,92,402240,480,0
90,109,402240,480,0
50,80,403680,160,0
59,71,403840,160,0
66,71,404459,756,2
66,81,404160,240,0
78,39,404485,698,3
70,79,404640,240,0
71,74,404880,240,0
54,80,405600,160,0
59,71,405760,160,0
66,71,405920,160,0
66,81,406080,240,0
78,73,406320,240,0
73,79,406560,240,0
74,74,406800,240,0
71,107,407987,717,3
83,75,407680,140,0
83,54,407840,160,1
95,80,408000,160,0
94,76,408160,160,0
97,76,408320,160,0
95,80,408480,160,0
91,75,408640,160,0
88,74,408800,160,0
82,80,408960,160,0
85,75,409120,160,0
82,76,409280,160,0
69,113,409213,306,3
79,80,409440,160,0
82,76,409600,160,0
70,75,409680,120,0
79,80,409760,140,0
79,86,409920,160,0
70,86,409920,480,0
82,77,410080,160,0
79,77,410240,160,0
71,80,410400,120,0
76,80,410400,160,0
79,76,410560,160,0
73,76,410640,120,0
76,80,410720,160,0
84,116,411372,960,3
49,111,410736,960,3
68,79,411023,960,2
64,75,411840,720,0
76,90,411840,720,0
69,75,411840,720,0
69,59,412560,216,0
66,59,412560,216,0
71,46,412560,632,3
66,79,412800,960,0
69,79,412800,960,0
78,125,412800,892,2
70,75,413703,720,2
79,90,413760,720,0
74,75,414253,974,2
74,95,414480,240,1
69,59,414480,240,0
81,72,414480,240,0
85,93,414720,480,0
73,79,414720,480,0
74,73,415440,216,0
86,86,415440,216,0
86,93,415680,480,0
83,79,415680,960,0
74,79,415680,480,0
76,75,416214,897,2
88,89,416160,120,0
89,85,416400,120,0
77,105,416400,120,1
86,79,416640,480,0
77,79,416570,1211,2
78,61,416640,480,2
80,75,417120,590,2
91,89,417120,120,0
79,75,417120,120,0
88,85,417360,457,2
80,72,417360,120,0
89,72,417360,120,0
89,79,417600,420,0
80,79,417600,420,0
92,93,417857,658,2
85,81,418035,525,0
89,85,418050,510,0
92,88,418065,495,0
97,92,418080,480,0
57,80,419040,160,0
66,71,419200,160,0
73,71,419360,140,0
73,44,419520,240,1
85,73,419760,240,0
77,79,420000,240,0
78,74,420240,240,0
61,80,420960,160,0
66,71,421120,160,0
73,71,421280,140,0
73,81,421440,240,0
85,73,421680,240,0
80,79,421920,240,0
81,74,422160,240,0
66,80,422880,160,0
78,75,423040,140,0
78,75,423200,160,0
90,80,423360,160,0
89,76,423520,160,0
91,76,423680,160,0
90,80,423840,160,0
84,75,424000,160,0
81,74,424160,160,0
78,80,423998,446,2
81,75,424480,160,0
78,76,424640,160,0
84,68,424800,711,2
79,80,424800,160,0
78,105,424960,675,3
59,42,425426,276,4
84,80,425120,160,0
95,68,425225,1133,3
72,73,425280,160,0
81,86,425280,160,0
84,80,425440,160,0
72,70,425600,160,0
76,61,425600,160,2
83,89,425760,160,0
70,106,425760,900,3
86,61,425920,160,1
75,81,426080,160,0
84,81,426080,160,0
87,96,426080,160,0
84,90,427200,480,0
72,76,427200,480,0
81,76,427200,480,0
86,87,427680,120,0
74,73,427680,120,0
83,73,427680,120,0
87,79,427920,120,0
75,67,427920,120,0
84,67,427920,120,0
84,90,429120,480,0
72,76,429120,480,0
81,76,429120,480,0
83,73,429305,120,1
86,87,429600,120,0
74,73,429600,120,0
71,67,429840,869,2
87,79,429840,120,0
75,67,429840,120,0
88,50,432000,998,1
84,76,432000,1237,2
76,42,432000,480,0
86,45,432480,180,0
74,38,432480,180,0
83,38,432480,180,0
81,38,432720,180,0
84,45,432720,180,0
72,38,432720,180,0
84,50,432960,480,0
72,42,432960,480,0
84,42,432960,1027,2
71,38,433440,180,0
83,45,433440,180,0
79,38,433440,180,0
81,45,433680,180,0
78,38,433680,180,0
69,38,433680,180,0
76,42,434154,480,2
69,42,433920,480,0
81,25,433920,480,1
79,38,434400,180,0
83,45,434400,180,0
81,38,434640,180,0
84,45,434640,180,0
84,50,434880,480,0
81,42,434880,480,0
86,45,435360,180,0
83,38,435360,180,0
88,45,435600,180,0
84,38,435600,180,0
88,49,435840,480,0
91,62,435840,480,0
90,49,436320,180,0
86,77,436320,709,2
84,41,436560,180,0
88,49,436560,180,0
88,55,436800,480,0
84,46,436800,480,0
86,49,437280,180,0
83,41,437280,180,0
84,21,438017,180,2
81,41,437520,180,0
84,50,437813,480,1
83,13,437476,865,4
83,38,438240,180,0
86,45,438240,180,0
95,75,438399,778,4
88,45,438480,180,0
84,42,438720,480,0
88,50,438720,480,0
86,41,439200,180,0
90,49,439200,180,0
91,49,439440,180,0
88,41,439440,180,0
91,53,439680,480,0
95,68,439680,480,0
93,53,440160,180,0
98,18,439980,180,3
91,53,440316,180,1
88,45,440400,180,0
88,50,440640,480,0
91,60,440640,480,0
95,16,441120,180,2
86,45,441120,180,0
84,45,441360,180,0
88,53,441360,180,0
84,42,441600,480,0
88,50,441600,1458,1
90,45,442080,180,0
86,38,442080,180,0
105,72,441928,707,4
88,38,442320,180,0
88,42,442560,480,0
91,50,442560,480,0
93,49,443040,180,0
90,41,443040,180,0
95,49,443280,1053,1
91,41,443280,180,0
82,53,443520,456,1
95,68,443520,456,0
91,53,443520,456,0
84,53,443520,456,0
86,21,443621,576,4
107,53,444000,230,2
81,45,444000,180,0
91,53,444240,180,0
84,45,444240,180,0
79,45,444240,180,0
71,53,445440,456,0
79,68,445440,456,0
72,53,445440,456,0
76,75,445440,456,1
69,40,445920,180,0
78,47,445920,180,0
72,40,445920,180,0
69,40,446160,180,0
76,47,446160,180,0
67,40,446160,180,0
72,40,446160,180,0
83,68,447587,456,2
83,77,447725,456,2
91,53,447360,456,0
84,53,447360,456,0
93,53,447840,180,0
81,45,447840,180,0
84,45,447840,950,1
84,45,448080,180,0
91,53,448080,180,0
79,45,448080,180,0
79,68,449280,456,0
68,53,449280,962,2
71,53,449280,456,0
76,53,449280,456,0
62,40,449930,180,2
78,47,449760,180,0
72,71,449384,964,3
69,40,450000,180,0
67,40,450000,180,0
76,47,450000,511,1
72,40,450000,180,0
96,53,451200,456,0
100,68,451200,456,0
91,53,451200,456,0
93,53,451200,456,0
88,53,451680,180,1
93,45,451680,180,0
91,45,451680,180,0
87,19,451920,336,3
91,45,451920,180,0
93,53,451920,180,0
91,68,451906,673,2
88,53,452160,456,0
84,53,452160,456,0
88,53,452640,180,0
84,45,452640,180,0
81,45,452640,180,0
79,45,452880,180,0
81,45,452880,180,0
84,53,452880,180,0
81,68,453120,456,0
79,53,453120,456,0
88,88,453282,456,3
79,53,453600,180,0
72,45,453600,180,0
76,12,453543,180,2
72,45,453840,180,0
76,53,453840,180,0
69,45,453840,180,0
72,68,454080,456,0
69,53,454080,456,0
67,53,454080,456,0
70,53,454560,180,1
64,45,454560,180,0
67,45,454560,180,0
64,45,454800,180,0
67,53,454800,180,0
60,45,454800,180,0
64,53,455040,2880,0
57,53,455040,3840,0
55,78,455040,1920,1
60,53,455040,3840,0
54,53,456960,1920,0
71,25,457863,960,3
71,55,458880,960,0
72,33,459840,919,2
74,43,460560,216,0
74,47,460800,960,0
79,59,460800,960,0
73,45,461760,480,0
81,58,461760,720,0
88,0,462480,1211,3
83,9,462271,770,3
79,47,462720,960,0
83,62,462720,960,0
81,16,463680,948,2
78,43,463680,480,0
63,35,464400,1149,2
84,51,464400,240,0
70,79,464899,1148,3
88,64,464640,960,0
86,51,465600,480,0
71,43,465908,480,1
67,60,466560,1442,1
69,59,467520,720,0
71,47,468240,216,0
71,77,468480,1871,2
76,64,468480,960,0
70,49,469440,480,0
78,63,469440,720,0
76,38,470160,216,0
79,47,470160,216,0
79,51,470400,960,0
83,68,470400,960,0
82,56,471360,480,0
78,47,471360,480,0
80,62,471668,240,3
88,55,472080,240,0
76,50,472320,960,0
85,69,472320,960,0
86,53,473280,480,0
74,44,473280,1021,1
69,35,474720,160,0
81,30,474880,140,0
81,30,475040,160,0
93,39,475200,160,0
92,71,475117,160,2
93,58,475298,1018,4
93,39,475680,160,0
90,31,475840,160,0
81,31,476000,160,0
70,35,476640,160,1
81,30,476800,140,0
81,30,476960,160,0
93,39,477453,160,1
92,35,477280,160,0
95,35,477440,160,0
93,39,477600,160,0
90,31,477760,160,0
81,31,477920,160,0
69,30,478080,960,0
66,30,478080,945,0
73,24,479463,720,2
53,67,479040,720,2
57,19,479760,240,0
64,23,479760,240,0
66,30,480000,940,0
69,30,480000,960,0
62,24,480960,720,0
66,29,480960,720,0
57,19,481680,240,0
64,23,481680,240,0
69,35,482638,160,1
81,30,482560,140,0
81,30,482720,160,0
93,39,482880,160,0
92,35,483040,160,0
95,35,483200,160,0
93,39,483360,160,0
90,31,483520,160,0
81,58,484027,473,3
69,35,484320,160,0
81,54,484480,490,2
81,10,484934,160,2
93,39,484800,160,0
92,35,484960,160,0
101,35,485352,160,2
102,39,485720,160,2
88,31,485440,160,0
81,31,485600,160,0
73,38,486240,160,0
85,33,486400,140,0
85,33,486560,160,0
95,42,486720,160,0
94,38,486880,160,0
97,73,487040,160,1
95,42,487200,160,0
102,34,487071,61,3
88,34,487520,160,0
73,38,488160,160,0
85,66,488320,140,1
94,33,488480,160,1
95,42,488358,160,1
94,38,488800,160,0
104,61,489155,160,3
95,42,489120,160,0
91,34,489280,160,0
88,34,489440,160,0
73,38,490080,160,0
85,33,490240,140,0
85,33,490400,160,0
94,42,490560,160,0
93,38,490720,160,0
96,38,491204,160,1
94,42,491040,160,0
95,0,491200,1077,3
88,34,491360,160,0
95,72,491680,160,2
96,45,491840,160,0
94,51,492000,160,0
81,42,492160,907,2
88,42,492320,160,0
85,48,492640,160,0
96,49,492800,160,0
94,55,492960,160,0
91,49,493120,160,0
88,49,493280,160,0
94,65,493440,160,0
94,53,493537,1096,3
88,56,493760,160,0
94,70,493920,160,0
101,60,494013,328,3
87,96,494240,160,2
94,99,494197,160,2
91,65,494560,160,0
88,68,494720,160,0
102,47,494880,588,3
91,72,494937,423,2
88,74,495200,160,0
77,99,494996,160,3
94,91,495360,160,0
91,79,495520,160,0
100,104,495920,160,3
82,80,495840,160,0
94,94,495840,160,0
91,82,496000,160,0
88,83,496160,160,0
82,82,496320,160,0
94,97,496320,160,0
91,86,496480,160,0
88,86,496640,160,0
82,85,496800,160,0
94,101,496800,160,0
91,88,496960,160,0
88,89,496717,373,2
85,113,497557,1569,4
88,91,497280,720,0
91,52,497743,1287,3
94,110,497280,720,0
58,70,498000,216,0
78,46,497554,216,3
52,70,498000,216,0
60,70,498000,472,1
58,74,498240,480,0
52,74,498240,480,0
72,89,498240,1392,2
60,74,498240,480,0
76,85,498720,222,2
53,72,498720,120,0
60,72,498720,120,0
55,75,498960,120,0
60,75,498960,120,0
67,90,498960,120,0
69,93,499200,120,0
60,79,499200,120,0
57,73,499200,120,0
60,74,499422,120,1
55,69,499680,120,0
67,89,499680,120,0
58,70,500880,216,0
60,70,500880,216,0
52,70,500880,216,0
64,84,500880,216,0
58,78,501564,480,1
64,92,501120,480,0
52,78,501120,480,0
74,78,501120,605,2
65,92,501600,120,0
60,78,501600,120,0
53,78,501600,120,0
65,81,501840,976,2
55,81,501840,120,0
67,76,501840,969,2
60,84,502080,480,0
57,84,502080,480,0
69,100,502080,480,0
55,56,502351,204,3
67,126,503016,120,2
60,81,502560,120,0
60,47,502800,120,1
57,84,502800,120,0
69,100,502800,120,0
58,86,503040,120,0
70,102,503040,120,0
60,86,503040,120,0
57,81,503520,120,0
65,97,503175,120,2
60,81,503520,120,0
67,71,504480,120,0
60,60,504480,120,0
55,60,504711,204,2
60,63,504720,120,0
54,93,504364,120,3
81,75,504877,120,2
64,32,505198,616,4
59,66,504960,120,0
71,78,504960,120,0
65,66,504960,120,0
67,68,505440,120,0
60,68,505440,672,1
64,68,505440,120,0
72,80,505440,120,0
74,82,505920,120,0
67,69,505920,120,0
62,69,505920,120,0
64,71,506400,120,0
80,84,506733,199,3
67,71,506400,120,0
78,78,506880,80,0
74,72,506880,960,0
72,72,506880,960,0
79,73,506960,80,0
78,80,507040,80,0
79,75,507120,80,0
78,82,507200,80,0
79,78,507280,80,0
78,84,507360,80,0
79,81,507440,80,0
78,86,507520,80,0
79,84,507600,60,0
78,89,507660,60,0
76,111,507974,702,3
78,85,507780,60,0
71,79,507840,480,0
79,93,507840,1375,1
74,83,508320,120,0
78,101,508560,784,2
79,103,508800,120,1
56,66,509080,230,3
66,21,509520,691,2
67,66,509760,120,0
48,69,510085,1101,3
54,61,510480,120,0
55,65,510720,120,0
59,65,510840,120,0
60,66,510960,120,0
72,67,511080,1032,2
64,29,511200,1057,2
66,69,511320,120,0
67,70,511440,120,0
75,48,511560,120,2
71,71,511680,120,0
74,72,511800,120,0
76,75,511920,120,0
78,56,512277,120,2
79,81,512160,120,0
83,83,512280,1098,1
84,86,512400,120,0
86,89,512520,120,0
84,84,512730,630,0
78,84,512730,1362,2
75,84,512730,630,0
87,101,512730,630,0
63,88,513360,216,0
60,73,513360,216,0
51,73,513360,216,0
51,78,513600,480,0
60,78,513600,480,0
63,93,513600,480,0
53,75,514080,120,0
60,75,514080,120,0
65,89,514080,120,0
65,79,514320,226,2
67,94,514320,120,0
60,79,514818,120,1
68,97,514560,120,0
60,82,514560,120,0
56,82,514560,120,0
56,78,515040,120,0
60,78,515040,120,0
72,93,515365,424,3
68,82,516000,120,0
80,97,516000,120,0
75,54,516600,630,2
80,84,516600,630,0
89,101,516600,1048,1
65,88,517200,216,0
59,73,517375,992,3
53,73,517200,216,0
53,78,517440,480,0
61,78,517440,480,0
65,93,517440,480,0
54,75,517920,120,0
61,75,517920,120,0
66,89,517464,120,1
56,79,518160,120,0
68,94,518635,120,1
61,79,518160,120,0
69,97,518400,120,0
59,54,518619,120,3
57,73,518400,120,0
57,70,518880,120,0
66,58,518880,603,2
69,93,518880,120,0
75,42,519706,581,4
81,121,519840,828,2
78,84,520440,630,0
81,84,520440,630,0
90,101,520440,630,0
66,88,521040,216,0
62,110,521040,216,1
54,73,521040,216,0
54,78,521280,480,0
62,78,521280,480,0
66,114,521524,480,2
55,75,521760,120,0
62,75,521760,120,0
67,89,521760,120,0
66,48,522327,120,3
69,94,522000,120,0
62,79,522000,120,0
70,97,522240,120,0
62,112,522240,1000,2
58,62,522240,120,1
57,78,522720,120,0
62,78,522720,120,0
79,66,522720,120,2
73,87,523680,120,0
67,73,523680,120,0
61,73,523680,120,0
62,78,524160,120,0
66,78,524229,120,1
74,93,524160,120,0
69,76,524880,960,0
72,76,525120,720,0
81,90,525120,720,0
79,82,526111,858,2
78,90,525601,686,2
81,76,526800,940,0
84,103,527040,700,1
93,97,527040,700,0
81,89,527860,240,1
84,89,527760,240,0
93,64,527760,240,1
80,97,528000,240,0
83,97,528000,240,0
92,97,528000,240,0
71,111,528904,960,2
86,76,528960,1368,2
83,63,528960,720,1
68,44,529680,240,2
71,72,529920,240,0
74,101,529920,1214,2
80,90,529920,240,0
83,86,530640,931,0
86,95,530880,698,0
105,127,530734,1226,4
84,86,531600,931,0
87,122,531840,698,1
96,105,531840,698,0
84,86,532560,1401,1
87,95,532800,698,0
100,105,533008,698,2
84,86,533520,931,0
85,66,533281,1176,4
96,105,533760,698,0
82,86,534480,931,0
86,95,534720,698,0
94,105,534720,698,0
81,86,535440,931,0
87,95,535680,698,0
93,105,536071,610,2
79,86,536400,931,0
88,74,536640,698,1
82,95,536640,698,0
91,105,536640,698,0
78,86,537360,240,0
81,83,537600,240,0
90,105,537371,240,1
86,95,538093,240,1
74,75,537840,240,0
86,81,538080,120,0
81,68,538080,120,0
78,68,538080,120,0
69,75,538320,240,0
81,81,538560,120,0
78,68,538560,120,0
74,68,538560,120,0
72,112,538800,240,2
78,81,539040,120,0
74,68,539040,120,0
69,68,539040,120,0
62,49,538878,240,2
74,81,539520,120,0
69,68,539520,120,0
66,68,539520,602,1
66,77,540960,480,0
69,83,541440,1200,0
66,46,542880,480,0
69,17,543360,1200,1
69,46,544800,480,0
72,49,545280,960,0
74,48,546240,720,0
62,20,546960,822,3
75,53,547200,960,0
74,46,548160,480,0
77,49,548880,240,0
80,54,549120,960,0
79,50,550080,720,0
74,50,550800,240,0
77,57,551040,960,0
75,52,552000,480,0
75,49,552960,940,0
75,50,553920,1440,0
77,56,554640,240,0
86,65,554880,1077,2
81,52,555434,1824,4
81,63,555840,1440,1
82,62,557760,1440,0
86,73,557760,1440,0
77,67,559620,1740,0
82,69,559650,1710,0
89,72,559680,1680,0
86,66,561360,240,0
78,92,561600,960,2
87,73,561600,720,0
