note,velocity,position,duration,anomalies
69,83,23022,200,2
75,45,23691,200,1
76,54,23520,763,1
77,21,23343,200,2
78,56,24115,160,1
67,30,24222,200,3
70,46,24337,928,2
73,71,24616,1113,3
76,21,24480,1134,2
77,57,24640,200,0
64,59,24531,160,2
79,64,24613,200,1
71,47,25120,200,0
75,14,25280,200,2
64,60,25525,200,2
79,84,26044,200,2
80,36,26112,946,3
67,94,26185,527,4
72,51,26080,200,0
61,60,25805,451,3
78,64,26400,200,0
90,36,26413,894,4
76,105,26720,160,2
67,68,26880,320,1
72,94,27040,200,1
63,51,27083,572,3
75,53,27360,320,0
68,49,27654,200,1
73,15,27844,160,2
72,57,28268,1169,2
63,71,28000,200,1
68,47,28305,200,2
70,24,28320,320,2
69,71,28480,1148,3
65,47,28520,901,2
71,77,28800,118,3
58,45,28960,852,2
69,67,29120,488,3
59,45,29280,1058,2
55,42,29440,200,0
56,73,29109,108,3
61,85,29302,200,3
62,39,30380,200,2
62,38,30322,200,1
60,40,30363,200,1
44,74,29920,200,3
54,0,31014,160,2
55,42,30301,200,1
57,5,30467,898,3
52,3,31040,708,3
60,36,31200,200,0
62,38,31360,200,0
63,64,31520,160,1
56,45,32024,261,2
60,9,31479,200,3
59,61,32000,1076,2
68,16,32160,200,2
61,0,32320,200,1
63,37,32480,160,0
57,19,32562,200,2
58,10,32800,200,1
63,70,32960,200,2
74,43,33120,200,1
74,41,33202,441,3
65,42,33033,160,1
58,83,33153,692,3
53,38,34087,200,2
60,39,33920,200,0
53,63,34080,833,3
63,0,34240,541,2
65,64,34400,667,2
60,51,34560,200,0
61,43,34720,200,0
50,67,34467,200,3
70,44,35040,200,1
57,43,35527,200,2
66,45,35511,160,1
56,26,35520,200,2
72,10,35965,864,4
59,43,35391,773,3
69,23,36000,200,2
65,68,36160,200,1
76,48,36320,160,1
74,59,36656,200,2
66,48,36640,200,0
58,9,36747,846,4
50,49,36842,265,3
64,45,37378,200,1
71,68,37731,717,4
57,51,37440,770,1
70,69,38023,267,4
62,41,37760,200,0
64,45,37920,713,1
65,4,38431,200,2
66,45,38635,499,2
69,21,38400,344,2
68,44,38560,1034,1
75,14,38720,311,3
65,26,38880,933,3
63,72,39040,377,2
60,19,39200,160,1
66,78,39360,1098,2
59,18,39358,540,4
60,43,39485,200,1
45,19,39840,605,3
53,4,39929,200,3
70,43,40107,160,2
55,46,40320,922,1
68,39,40035,744,3
53,39,40494,200,2
53,78,40800,200,1
54,39,40643,826,2
56,39,41120,160,0
52,44,41459,708,2
43,61,41440,880,3
41,37,41332,200,2
50,38,41760,768,1
51,16,42021,200,2
53,0,42080,160,1
43,70,42547,200,2
44,12,42400,200,1
46,34,42560,200,0
48,3,42720,924,2
53,38,42880,677,2
51,39,43040,160,0
41,41,43200,200,1
54,80,43837,1192,3
41,41,43520,824,2
56,42,43325,947,2
53,70,43714,349,3
57,41,44000,160,1
56,82,44160,1034,2
65,24,44790,447,3
77,47,44480,200,1
61,49,44640,200,0
60,46,45153,200,1
61,46,45236,659,3
48,45,45065,379,3
53,69,45556,200,2
54,18,45039,200,2
56,63,45600,200,1
53,84,45760,200,1
46,45,45920,1130,2
56,72,46080,938,2
48,44,45944,200,2
67,65,46303,200,3
49,45,46107,200,2
51,64,46938,200,2
58,53,46880,160,0
64,20,47040,816,3
48,74,47200,1166,3
65,47,47360,200,1
50,51,47520,200,1
48,47,48171,200,2
60,73,47509,160,3
50,51,48000,200,1
60,73,48329,632,4
53,69,48320,200,2
51,46,48573,1146,2
47,43,48640,1015,2
57,50,48800,241,2
63,48,48960,267,2
46,46,49120,1155,1
53,47,49280,200,0
54,51,49440,200,1
30,74,49600,324,3
54,80,49760,160,2
31,23,49920,544,3
39,40,50080,1137,2
51,42,50240,200,0
53,43,50186,658,2
45,45,50400,200,2
56,18,51014,859,3
58,48,50880,200,0
60,16,51040,200,1
51,70,51135,820,4
63,31,51360,1171,2
65,71,51520,200,1
66,56,51788,160,1
57,30,51715,928,4
77,60,51652,895,2
68,78,52160,200,2
68,85,52320,200,2
63,54,52480,443,2
70,81,52167,160,2
68,94,52800,487,2
65,51,52960,200,0
66,18,53120,200,1
68,91,53764,200,2
72,51,53728,943,3
68,51,53600,160,1
70,56,53312,778,3
63,48,54167,593,2
65,84,53646,200,2
70,75,54240,200,2
63,17,54320,631,3
63,21,54633,160,3
67,52,54720,420,2
54,46,54880,370,2
63,46,55040,200,0
65,13,55261,200,2
61,49,55360,200,0
76,77,55277,714,4
57,52,55680,1057,2
49,48,55840,766,2
61,76,56000,554,2
63,71,56160,200,1
72,47,56320,810,2
65,9,56647,1144,3
63,51,56640,200,0
54,72,56800,200,2
67,67,56960,200,2
63,21,57120,200,1
61,22,57360,769,4
65,49,57440,335,1
66,13,57104,468,3
74,73,58218,200,3
63,51,58306,763,2
55,49,58080,200,1
46,26,58240,200,2
58,67,58710,1055,3
63,25,58560,842,3
55,7,58720,102,3
60,66,58690,296,3
63,88,59040,200,1
61,20,59200,107,2
58,47,59360,160,0
57,21,59520,320,1
72,18,60057,1088,4
60,46,60239,200,1
68,47,60255,200,2
61,45,60299,200,1
69,45,60320,988,2
58,24,60480,320,2
64,47,60640,200,1
60,67,60800,200,1
63,29,60960,983,2
61,13,60728,200,2
71,45,60919,160,2
68,53,61180,478,2
67,47,61600,200,0
65,45,61498,1037,2
72,49,62063,200,2
62,45,62080,1105,1
55,47,62240,160,1
56,22,62400,226,3
72,47,62458,200,2
71,9,62720,200,2
75,86,62880,331,3
63,83,63131,794,3
65,20,63045,349,4
59,49,63360,320,0
67,47,63520,200,0
62,44,63680,200,0
65,51,64240,200,1
71,47,64000,899,2
60,47,63791,160,1
59,84,63883,320,2
67,16,64480,678,2
56,43,64754,576,3
55,14,64800,200,2
54,83,65113,200,3
63,47,65120,160,1
82,67,64866,138,3
72,35,65440,200,1
56,27,66038,200,3
68,90,66173,580,3
71,75,66121,200,3
55,34,66080,330,3
69,22,66240,948,3
64,55,66052,200,1
61,54,66315,200,2
72,56,66720,719,2
64,34,66577,200,2
68,52,67040,546,2
73,104,67200,877,2
70,56,67564,570,3
57,98,67520,200,2
68,34,67680,200,1
67,36,68071,200,2
72,88,68416,506,4
66,84,68160,778,3
64,55,68707,200,1
67,56,68480,160,0
61,15,68180,291,3
64,55,68374,200,1
60,57,68460,1045,2
60,59,69001,709,3
78,86,69280,771,3
67,53,69045,322,2
61,51,69808,200,1
64,87,69760,841,2
60,48,69920,160,0
80,20,70080,200,2
66,20,70470,200,3
66,22,70570,200,3
60,26,70560,200,1
75,23,70477,200,3
65,48,70880,573,2
64,21,71040,200,1
56,50,71200,200,1
59,48,71303,989,3
46,12,71520,200,2
58,78,71418,200,2
53,78,71840,441,3
61,51,72000,446,1
56,48,72160,538,1
65,88,71822,200,3
41,50,72480,844,2
49,48,72151,200,2
41,41,72800,839,2
53,87,72960,200,1
54,46,72848,200,2
58,45,73280,200,0
61,14,73440,200,1
42,78,73600,929,3
44,46,73884,160,2
53,22,73920,200,1
55,46,74080,200,0
58,11,74426,200,2
61,11,74400,200,1
52,45,74313,1098,2
46,46,74720,716,2
55,53,74530,646,2
48,81,75040,200,2
67,46,75200,200,1
63,47,75360,629,1
54,45,75520,600,1
48,24,75680,1146,3
68,53,76241,200,2
57,47,76000,200,0
47,46,76160,522,2
75,49,76320,200,1
54,25,76687,200,2
68,13,76640,566,3
58,55,77153,200,1
60,47,76960,200,0
63,77,77120,998,2
67,49,77335,200,2
60,48,77440,200,1
60,45,77707,160,1
61,50,77760,662,1
63,49,77479,200,1
66,84,78080,200,1
69,70,78355,200,2
67,82,78887,1104,4
61,81,78560,160,2
68,87,78720,378,3
63,78,79093,200,2
66,27,79427,200,2
69,50,79200,100,1
60,49,79360,200,0
66,16,79520,397,3
66,96,79680,386,2
70,51,79840,200,0
72,78,80000,378,2
78,54,80160,472,2
65,54,80787,200,1
80,88,80684,160,3
76,65,80164,200,2
73,56,80422,1106,2
74,23,81198,669,4
72,28,81120,1142,3
72,82,80783,200,2
73,33,81496,160,2
76,62,81826,651,2
72,23,81760,633,2
73,18,81920,200,1
55,33,82264,320,3
76,78,81824,200,3
57,51,82005,261,3
64,28,82502,231,3
74,81,82720,532,3
60,51,82880,160,1
68,24,82572,320,2
69,51,82893,200,1
73,51,83747,999,2
69,58,83520,320,0
72,55,83680,200,1
66,16,83840,160,2
61,35,84185,320,3
72,56,84160,781,1
77,85,84320,160,1
68,37,84572,598,3
83,82,84640,200,2
80,22,84800,388,3
72,87,84960,200,2
70,95,85120,200,1
71,84,85280,160,1
74,62,85440,320,0
59,56,85525,200,2
71,53,85760,200,0
67,29,85498,1259,3
68,51,86080,200,0
64,51,85808,763,2
62,56,86484,514,2
59,51,86790,200,2
68,90,86720,160,1
58,56,86880,963,2
77,53,87040,548,2
71,22,86850,872,3
65,41,87657,320,2
74,31,87520,812,3
71,24,87978,390,3
69,96,87840,644,2
71,36,88090,200,3
75,58,87810,554,2
73,100,88320,926,2
72,53,88904,200,1
62,79,88640,1061,3
70,25,88458,200,2
74,75,88739,680,4
77,84,89120,160,1
75,24,89280,581,2
86,55,89440,467,2
72,55,89600,200,1
72,57,89760,200,0
70,54,90390,322,2
80,91,90527,160,3
77,101,90240,200,1
73,59,90400,917,2
74,86,90560,200,1
75,60,90720,200,1
72,30,90880,337,2
81,88,91040,925,2
67,68,91200,320,1
73,62,91139,200,1
82,42,91756,987,3
74,71,91680,320,0
75,62,91840,121,1
71,67,92000,306,2
84,41,92558,1123,3
96,60,92438,200,2
80,85,92480,1078,2
70,39,92640,200,2
85,60,92800,200,1
74,40,92960,160,2
75,72,93120,566,2
82,62,93155,1072,2
75,27,93132,126,4
68,27,93200,200,3
71,22,93521,200,3
76,83,93920,75,2
78,67,94080,296,1
66,36,94240,950,3
76,56,94074,200,1
87,86,94377,427,4
66,89,94720,384,3
73,55,95102,215,2
70,28,95040,710,3
69,78,95662,563,4
65,14,94939,200,3
73,51,95776,1094,2
69,47,95680,200,0
83,78,95840,883,3
72,53,96428,320,1
67,45,96160,200,0
68,78,96406,200,2
57,11,96866,239,4
75,42,96182,200,2
75,7,96800,160,1
70,25,96960,320,1
71,42,97120,200,1
68,7,97137,743,4
60,11,97512,1219,4
64,41,97155,262,2
75,72,97760,160,2
59,75,97920,405,3
63,17,98437,616,3
64,73,98240,737,2
77,22,98400,320,2
64,2,98560,200,2
65,79,98540,1060,4
66,47,98981,990,2
61,74,99040,1197,2
73,19,99014,998,4
65,12,99360,923,2
60,38,99967,795,2
69,2,99680,791,2
69,17,99840,320,2
82,42,100000,539,2
60,85,100298,200,3
83,48,100320,1174,2
75,13,100480,200,2
63,66,100220,160,3
72,83,100537,820,3
67,42,100960,200,0
68,79,101251,354,3
75,75,100922,320,3
52,43,101440,200,1
89,39,101215,160,2
70,26,101702,320,2
65,62,102259,200,2
66,41,102080,200,0
69,41,102240,320,0
50,64,101908,200,3
73,69,102392,160,2
74,73,102371,495,4
63,39,102880,200,0
64,10,103040,956,2
67,42,103466,774,2
52,39,103813,200,2
59,77,103794,825,4
82,86,103680,320,2
71,64,103922,671,3
77,10,104000,200,2
75,45,103756,320,1
70,39,104320,1177,1
81,42,104480,961,2
60,51,104640,320,1
69,38,104940,733,2
62,42,104960,200,1
73,12,104731,971,3
68,38,105280,200,0
67,39,105609,160,2
72,78,105600,565,2
67,38,105368,473,2
68,79,106393,200,2
71,39,106080,711,1
66,36,106240,987,1
70,4,106400,160,2
70,18,106805,320,2
79,36,106582,200,2
75,39,106880,200,0
70,41,107529,320,1
64,34,107200,200,1
63,39,107360,160,1
66,49,107809,501,2
54,14,108123,200,3
68,5,108188,681,4
63,43,108432,200,1
61,43,108160,200,0
56,3,108320,386,3
66,49,108480,200,0
65,42,108640,200,0
52,21,108363,200,3
61,45,108960,200,0
60,71,109120,200,1
58,66,109528,779,3
76,74,109440,200,2
65,45,109600,468,1
63,42,110146,200,1
61,45,109920,200,0
60,44,109626,801,2
59,16,110700,160,2
58,49,110400,671,2
65,12,110120,200,2
62,69,110720,863,3
66,45,110880,690,2
46,44,111040,603,2
64,42,111200,1130,2
57,45,110901,200,1
45,43,111090,1166,3
60,43,112046,200,1
63,22,112114,200,2
61,41,112000,645,1
57,40,112160,160,0
60,70,112320,200,1
58,70,112689,200,2
53,70,112640,266,2
56,41,112856,200,1
54,76,112960,1027,2
53,17,113120,709,2
57,45,113280,1144,2
45,13,113440,200,2
46,20,113437,517,4
58,44,114188,552,2
56,41,113920,200,0
54,40,114080,160,0
53,71,114675,1151,3
61,19,114400,484,3
51,40,114722,200,1
53,43,114720,463,1
52,62,114880,105,2
53,40,115199,727,2
41,44,115200,200,1
53,4,115417,200,2
52,61,115520,200,1
56,69,115680,1079,3
49,36,115840,200,0
48,37,116000,365,1
59,14,116160,200,2
53,39,116320,415,1
42,64,116422,716,4
49,39,116236,898,2
48,1,116590,200,2
46,60,117207,160,2
56,44,117120,200,1
58,76,117609,200,3
51,39,117812,323,2
49,39,117600,1095,1
50,36,117760,642,2
47,37,118331,160,1
63,68,118080,200,2
53,39,118240,200,0
49,39,118400,138,2
49,39,118560,200,0
47,66,119170,200,2
53,37,119306,160,2
45,41,119040,200,0
46,36,119200,200,0
50,74,119360,200,2
55,82,119951,857,4
51,39,119354,200,1
53,2,119840,160,1
67,15,120000,734,3
56,19,120160,817,2
57,16,120111,1072,4
59,54,120480,903,1
50,22,120640,587,3
63,91,120800,160,1
65,58,120521,200,1
67,33,121120,200,2
61,46,121547,605,2
61,74,121894,200,3
58,49,121600,992,1
54,44,121760,160,0
53,49,121666,200,1
52,43,122080,282,1
41,39,122363,112,3
54,43,122866,200,2
46,36,122894,200,1
30,9,123110,160,3
41,19,122625,398,3
47,33,123040,993,2
44,33,123200,1061,1
50,60,123360,320,2
59,34,123520,200,1
40,34,123680,1047,2
52,41,123840,514,2
48,77,124000,530,3
47,37,124160,200,0
38,10,124320,320,2
41,39,124480,200,1
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
50,39,125120,200,0
51,64,125280,320,1
69,0,125440,200,2
61,3,125348,432,4
54,46,125760,320,0
61,40,125920,342,1
57,60,126080,990,2
50,40,126368,320,2
66,72,126400,200,1
65,40,126215,160,1
58,78,126720,1184,3
61,39,126527,846,2
57,41,127040,200,0
60,42,127285,875,2
66,3,127360,611,2
69,63,127520,160,2
57,45,127608,320,1
55,61,127946,1154,4
68,41,128254,935,3
62,43,128160,964,2
66,43,128007,200,1
65,15,128480,673,2
60,47,128965,615,2
55,43,128800,200,1
65,72,128960,747,2
60,41,129120,320,0
55,64,129280,1034,3
66,68,129343,160,3
60,45,129401,1171,2
59,64,129564,200,3
77,40,129920,349,2
53,44,130080,320,1
66,43,130240,200,0
69,43,130455,160,2
74,81,130416,1168,4
55,76,130406,200,3
63,39,131378,200,1
72,19,131539,614,4
63,14,131517,200,2
74,40,131360,612,2
60,75,131066,122,4
53,39,131622,1152,2
49,39,131402,200,2
61,40,132000,278,1
60,6,132044,200,2
58,13,132060,160,2
61,45,132901,200,1
53,39,132640,200,0
49,39,132344,200,2
55,41,133385,200,2
63,7,133120,369,2
54,40,132922,665,3
71,44,133440,200,1
53,59,133982,390,3
60,39,133760,200,0
61,73,133920,200,1
69,40,134467,200,2
60,15,134240,573,3
51,44,134400,889,1
40,39,134189,342,3
68,34,134571,200,2
61,12,135089,947,3
49,35,135040,200,0
45,74,135132,160,3
63,44,135360,200,1
53,39,135737,200,1
58,69,135680,1079,2
57,36,135840,460,2
49,59,136000,200,1
53,35,136160,160,0
48,16,136047,200,2
49,39,136480,200,0
60,34,136640,200,1
58,36,136800,121,1
46,64,136769,1151,3
49,35,137120,160,0
48,8,137280,859,2
50,72,137813,200,3
53,34,137600,200,0
58,3,137290,252,3
53,35,137920,200,1
41,7,138080,160,2
35,80,139200,381,3
49,74,139360,200,1
53,70,139520,1098,2
58,35,139680,200,0
46,64,139840,524,2
49,7,140000,160,1
48,30,140697,403,3
48,76,141015,313,4
53,46,141440,200,0
54,47,141600,974,2
46,9,141760,200,1
35,27,141920,160,2
46,69,141651,480,2
94,99,143040,1755,1
82,117,143040,1580,2
33,30,0,200,2
39,24,160,200,1
46,25,185,111,2
49,56,593,437,3
28,0,737,200,3
43,57,1151,1014,3
46,0,960,356,3
49,1,1120,782,3
41,26,1193,1073,3
49,27,1440,200,0
40,63,1600,505,2
43,27,1760,144,0
46,58,1560,507,4
45,28,2080,1152,1
48,64,2240,200,1
65,28,2593,502,3
52,7,2560,200,2
33,30,3127,494,3
43,34,3267,200,1
45,7,3235,200,2
48,0,3368,200,2
51,7,2926,200,2
35,6,3520,200,2
45,63,3680,160,1
46,38,3840,416,1
48,0,4000,631,2
51,32,4160,200,0
42,7,4320,901,3
45,33,4972,1127,2
48,31,5085,535,2
46,34,4436,730,3
51,32,4471,200,1
54,33,5174,333,2
56,35,5577,428,3
48,62,5039,200,2
38,34,5478,160,2
49,41,5760,200,0
59,5,5920,200,2
54,32,5647,160,1
57,37,6240,629,1
40,66,6642,535,4
64,36,6318,160,2
51,4,7060,704,4
58,71,6880,200,1
61,0,7040,200,2
72,38,7144,200,2
53,37,7837,495,2
57,9,7520,160,1
58,47,7680,200,0
69,4,7384,817,4
64,40,7876,200,2
65,61,7912,200,2
60,6,8320,1131,2
61,38,8611,397,2
58,42,8752,1312,3
60,70,8800,510,2
61,40,8584,826,2
45,36,9120,160,1
58,3,9557,432,3
54,36,9066,503,2
52,4,9600,340,2
65,2,9760,764,3
50,17,10191,825,4
56,68,9802,826,3
44,38,10240,253,2
61,38,10400,160,0
57,6,10128,1142,3
71,37,10720,270,2
48,62,10790,1160,4
59,63,10836,350,3
68,38,11514,200,2
65,38,11360,160,0
60,40,11520,200,1
59,4,11680,141,2
58,4,11936,770,4
63,13,12000,403,2
63,34,12160,200,1
64,55,12320,160,2
62,43,12158,840,2
58,36,12514,200,1
57,35,12525,200,2
68,6,12960,320,2
56,63,13120,200,1
61,36,13728,733,3
36,39,13667,830,3
63,0,13600,956,3
51,34,13760,987,2
66,12,13920,255,3
57,35,13590,1132,3
59,35,14240,160,0
46,17,14575,320,3
55,38,15012,200,2
57,9,14598,84,4
57,13,14880,265,2
54,59,15040,200,2
63,37,15200,160,0
61,43,15360,320,0
53,38,15520,200,0
69,34,15680,200,1
49,34,15891,320,1
47,70,15880,294,4
66,36,16160,160,1
60,11,15959,1194,3
57,61,16884,507,4
54,35,16640,705,2
57,0,16981,480,4
50,34,16960,200,0
55,35,17120,477,1
66,13,17280,200,2
50,6,17440,503,2
54,38,17329,664,2
36,0,18098,657,4
49,35,17920,200,0
54,36,17906,160,1
58,19,18394,200,2
54,77,18665,812,3
56,35,18560,323,2
60,39,18257,893,2
61,63,18674,649,3
75,45,19533,372,3
64,48,19654,200,1
67,75,19360,200,2
60,8,19520,200,1
55,34,19680,320,1
57,63,19840,397,3
70,34,19757,1079,3
62,40,20160,320,0
53,73,20379,200,2
58,36,20480,200,0
49,0,20915,320,2
52,13,20800,592,2
47,66,20960,160,2
55,41,21120,850,2
52,38,21562,266,2
56,38,21440,200,0
54,11,22041,200,3
40,36,21760,200,1
55,59,22150,160,2
64,6,22080,131,3
47,38,21814,1148,3
61,38,22400,200,0
62,42,22560,953,1
63,44,23101,200,1
64,18,22495,160,2
56,16,23040,555,3
57,62,23200,200,1
63,78,23360,844,2
71,45,23520,200,1
65,45,23269,976,2
66,27,23949,679,3
55,51,24304,853,3
58,39,24160,200,0
72,42,24320,866,2
64,77,24480,200,1
65,48,24640,200,0
74,27,24800,1019,3
67,88,24960,810,2
48,39,25120,200,1
79,73,24836,200,3
73,51,25023,200,2
67,51,25600,200,0
58,93,25760,160,2
67,92,25920,200,1
48,77,25832,200,3
63,51,26647,663,2
73,28,26184,200,3
64,56,27049,200,2
79,57,26720,288,2
76,29,26880,1186,3
48,49,27040,200,1
65,4,27200,200,1
77,43,27448,503,3
56,62,27520,374,2
61,19,27680,1157,2
60,69,27840,320,1
51,38,28000,200,0
58,13,28160,200,1
42,68,28320,693,3
54,9,28795,200,3
65,62,28640,433,3
51,47,28800,746,1
40,11,29410,200,3
49,5,29120,560,2
62,36,29280,200,1
44,14,29440,945,3
45,36,29600,521,2
48,4,29760,200,1
29,33,30290,454,3
50,32,29881,758,2
48,7,30240,200,1
41,0,30808,200,2
42,7,30333,160,2
43,74,31077,302,3
57,32,31047,104,3
47,29,31040,200,0
44,72,31200,749,3
42,59,31360,200,2
51,35,31520,1115,1
43,67,31513,200,3
35,30,31840,705,2
53,28,32296,937,3
59,32,32160,200,1
49,32,32520,1007,2
56,0,32480,160,2
57,19,33136,588,4
37,63,33059,200,3
51,11,32960,509,3
49,36,33120,200,0
39,34,33280,149,2
53,35,33440,160,0
46,18,33236,200,2
38,0,33688,200,3
48,61,33920,200,1
55,68,34080,1164,3
40,70,34296,200,3
53,13,33998,160,2
61,13,34560,441,3
59,56,34720,653,3
50,6,34880,583,2
51,62,35040,200,1
56,56,34771,856,4
56,69,35360,160,2
45,18,35443,418,3
49,36,35680,940,1
50,59,35955,200,2
51,69,36224,498,3
53,14,36160,988,2
48,40,36320,609,2
57,29,36955,1042,3
64,40,36801,200,2
51,6,36693,200,3
50,41,36679,200,1
51,38,37561,200,2
64,39,37280,160,1
45,67,37033,200,2
49,4,37976,200,2
50,72,38100,200,2
40,63,37920,200,2
39,72,38080,738,3
54,4,38240,160,1
71,43,38721,522,3
56,61,38883,344,3
55,11,38330,710,3
63,11,38880,200,2
53,36,39040,1068,2
48,69,39200,452,2
54,70,39197,466,3
51,36,39520,200,0
42,16,39680,200,2
40,38,39840,200,1
47,72,40000,200,2
57,5,40160,71,3
43,39,40440,650,2
58,33,40480,200,1
45,33,40640,675,1
41,66,40911,200,2
42,33,40960,200,0
44,0,41200,615,3
40,59,41280,740,2
44,11,41440,200,2
42,31,41600,200,0
38,30,41760,200,0
39,30,41920,200,0
28,57,42080,160,2
31,1,42240,200,1
27,51,42400,200,2
34,0,42110,810,3
36,30,42423,200,1
37,32,42880,200,0
39,65,42623,160,2
41,11,43200,200,1
42,34,42887,359,2
48,8,43520,200,2
44,37,43680,443,1
40,65,43840,611,3
46,57,44000,160,1
53,8,44416,854,4
53,72,44738,445,3
39,39,44480,697,2
57,41,44640,200,1
50,15,45276,307,4
46,39,44960,953,1
44,63,45120,704,2
41,11,45280,321,2
54,36,45549,200,2
44,39,45600,200,0
41,66,45760,200,1
46,0,45920,160,1
35,17,46021,200,3
33,0,46240,200,2
41,37,46400,200,0
42,67,46732,200,2
47,71,46664,534,4
49,45,46880,630,2
44,64,47040,200,1
44,6,47200,200,2
53,10,47360,200,2
41,17,47573,512,3
37,17,47839,117,3
34,81,48281,701,4
55,76,48000,200,2
42,37,47816,867,3
48,15,48320,424,3
26,39,48480,1083,2
47,57,48401,703,4
35,42,48800,485,2
39,40,48686,200,1
37,39,49308,200,2
41,39,49280,200,0
38,69,49440,200,2
28,39,49973,320,3
34,64,49536,160,2
32,19,49920,526,2
31,34,50234,337,3
39,35,50548,845,2
41,36,50518,200,1
42,38,51044,200,1
44,39,50460,160,1
46,20,50513,281,3
41,43,51040,500,2
49,75,51200,111,2
43,65,51360,200,2
63,9,51520,200,2
54,24,51772,891,3
56,50,52159,200,1
74,82,51730,321,4
63,18,52160,200,1
61,22,52320,200,1
68,21,52480,200,2
58,24,52485,160,2
56,47,52800,200,0
55,43,52960,200,1
54,79,52680,200,2
68,20,52909,200,3
55,12,53766,582,4
58,68,53508,160,2
56,47,53878,434,2
63,8,53920,200,2
40,40,53892,200,2
53,45,54240,602,2
48,67,53905,200,3
72,81,54560,948,3
57,72,55055,200,3
49,39,55123,1158,2
58,4,55040,200,2
53,43,55200,701,1
49,41,55636,200,1
58,47,55520,160,0
46,44,55680,574,2
48,40,55840,200,0
49,69,55641,200,2
51,40,56160,1013,1
53,39,56077,200,2
48,36,56926,160,2
44,77,56640,200,2
46,39,56800,200,0
44,39,56509,200,2
52,77,57120,200,2
44,40,57280,1040,1
67,41,57927,160,2
54,22,57600,200,1
56,5,57760,200,2
51,43,57920,1140,1
49,41,58080,200,0
48,40,58240,882,1
46,37,58400,160,0
45,23,58228,270,3
64,67,58720,200,2
48,39,58880,1173,1
51,41,59372,200,1
49,39,59653,200,1
42,39,59360,160,1
45,45,59520,536,1
53,39,59680,135,1
48,39,59840,376,1
38,8,60382,1044,4
50,36,60160,983,2
46,12,60814,748,3
41,45,60480,748,2
53,39,60512,863,2
44,39,60800,836,2
51,41,60960,576,1
