note,velocity,position,duration,anomalies
36,81,90720,227,0
48,81,90720,227,0
35,81,91128,535,3
50,81,91200,227,0
48,81,91680,227,1
50,81,91680,227,0
36,96,91920,227,0
53,96,91920,227,1
38,58,91932,1032,3
63,70,92160,533,3
36,96,92880,227,0
48,96,92880,227,0
38,74,93120,1134,2
50,96,93120,227,0
40,96,93840,455,0
52,127,94245,1237,3
41,96,94320,227,0
62,96,94320,227,1
40,96,94560,227,0
59,127,94766,227,3
36,96,94800,227,0
45,72,94800,227,2
38,127,95040,415,2
50,96,95040,227,0
26,96,95520,455,0
38,96,95334,869,2
