note,velocity,position,duration,anomalies
75,9,34560,1442,3
49,2,35443,120,3
71,7,35520,850,2
71,41,36000,960,0
59,34,36000,1773,1
69,62,37252,120,3
72,36,36544,595,3
76,74,37440,1580,2
64,35,36942,1201,2
83,30,38400,120,1
83,9,38899,120,2
70,40,38880,960,1
71,34,38397,1848,2
87,36,39840,120,1
76,69,39840,120,1
73,34,40320,960,1
99,63,40598,960,3
77,70,41367,825,2
83,70,41280,120,0
73,70,41280,772,2
89,82,41280,120,0
77,113,41760,720,1
83,76,41760,720,0
72,76,41954,1450,3
89,114,41293,858,3
88,70,42480,132,0
73,69,42247,876,3
84,68,42720,132,0
83,37,42698,63,3
79,44,43297,132,3
79,102,43080,969,2
77,64,43200,132,0
86,64,43008,132,2
74,87,43440,530,2
72,64,43560,1044,1
71,63,43680,88,0
83,85,43760,530,3
67,63,43840,88,0
71,84,44076,88,3
61,63,44000,88,1
63,32,44315,618,4
52,63,44365,106,2
59,63,44256,418,1
57,63,44352,106,0
55,62,44084,106,1
54,62,44544,106,0
46,61,45134,240,3
65,40,45600,120,0
62,34,45600,120,0
55,54,45600,120,1
64,18,46417,1183,3
60,1,46080,240,1
41,38,46080,240,1
74,96,47040,120,1
80,112,47040,120,1
90,39,47171,120,3
84,90,47040,120,1
74,84,47520,720,0
94,84,47520,720,1
97,120,47520,720,2
86,98,47520,720,0
84,70,48240,132,0
85,69,48157,44,3
81,68,48779,1131,2
80,68,48600,132,0
78,88,48720,132,1
64,66,48840,132,1
74,64,48960,132,0
72,30,49080,1051,2
71,64,49200,132,0
62,87,49089,132,3
68,63,49440,88,0
66,63,49520,88,0
64,63,49600,88,0
62,63,49680,88,0
60,63,49595,88,1
59,63,49840,88,0
57,63,49920,724,1
60,94,50245,566,4
54,63,50112,106,0
52,27,50208,645,2
43,62,50410,106,2
52,89,50332,1137,2
62,40,51360,120,0
59,34,51360,120,0
52,34,51803,528,2
60,45,51840,1233,1
62,0,51782,240,3
52,38,51840,240,0
82,57,52958,450,1
93,97,52862,984,4
81,53,54000,132,0
79,53,54120,132,0
63,19,53869,132,3
75,76,54360,132,1
77,51,54762,132,2
72,51,54600,132,0
70,51,54720,132,0
69,50,54840,132,0
67,49,54960,132,0
65,76,55080,132,1
52,53,55200,791,2
55,49,55360,176,1
60,44,55520,176,0
58,53,55680,470,0
57,75,56160,2793,3
55,53,58560,432,1
67,34,59471,1846,3
66,75,60000,512,3
82,63,60000,382,2
79,100,60972,1529,4
67,57,60480,960,0
73,58,61440,432,0
76,58,61440,432,0
79,94,61440,877,2
73,66,62214,3268,2
76,96,61759,2400,2
79,108,61920,1619,2
70,101,62828,480,3
77,113,62958,960,2
78,82,64320,1199,1
77,29,63980,432,3
78,69,64320,374,2
71,80,64800,1440,0
73,52,65181,2223,4
89,95,65295,1440,2
71,41,66240,1440,1
89,103,66499,2315,4
70,94,66171,1440,2
66,41,67680,640,1
71,83,67414,120,2
58,59,68625,734,3
53,22,68345,120,3
72,56,69120,120,0
74,75,69120,120,2
86,87,69600,120,2
62,49,69782,120,2
75,57,70074,120,1
79,14,71021,876,4
77,63,70824,443,3
68,53,71040,68,2
76,23,72000,120,1
67,50,72000,206,2
67,29,72925,120,3
65,55,72056,120,1
67,11,73440,120,2
71,39,73440,120,0
76,83,73440,120,1
77,38,73263,461,2
71,32,73680,120,0
68,32,73680,120,0
77,4,74315,120,2
71,32,73920,120,0
68,32,73920,120,0
77,38,74160,120,0
71,53,74160,879,2
77,32,74160,120,1
69,3,74400,825,3
71,32,74400,120,0
71,32,74400,120,1
77,38,74640,120,0
71,32,74640,120,0
80,68,75068,120,3
56,12,74880,1011,3
71,7,74731,120,2
77,70,74442,120,2
77,52,75120,120,0
81,44,75588,48,3
68,44,75583,240,2
65,58,74887,889,3
81,15,75263,120,3
68,48,75074,1089,2
77,39,75454,338,3
71,13,75669,835,3
69,53,75600,1039,2
66,34,76340,120,3
58,59,75396,36,3
68,59,75840,792,1
77,75,76570,120,1
71,103,76080,316,2
68,63,76080,120,0
78,42,76211,31,3
82,77,75878,498,2
72,77,76320,120,1
88,91,76470,120,1
90,91,76320,120,0
68,31,76560,120,2
82,70,76560,120,0
93,70,76226,120,2
88,83,76560,120,0
91,116,76337,340,3
83,70,76953,120,2
79,70,76695,120,2
85,70,76800,120,0
88,83,76800,274,1
91,83,76935,281,2
74,70,77179,120,2
88,70,76677,70,3
75,42,77040,433,3
88,83,76735,120,1
99,115,77040,120,2
79,94,77699,120,2
82,70,77280,120,0
85,70,77280,120,0
88,48,77280,332,2
91,83,77280,120,0
79,70,77520,120,0
96,70,77520,120,1
85,70,77520,273,1
81,83,77520,278,2
91,83,77520,120,0
82,31,77377,120,3
92,31,77760,404,3
85,71,77760,120,0
86,85,77546,120,2
100,111,77760,120,2
79,65,78000,120,0
75,65,78000,246,2
88,42,78000,242,3
88,77,77637,120,1
82,53,78247,1005,4
69,63,77892,939,3
82,41,78240,120,1
76,63,78240,120,1
88,74,78240,120,0
91,52,78240,725,2
79,79,78311,234,3
82,57,78480,120,0
85,57,78480,120,0
88,67,78480,120,0
91,67,78480,120,0
79,51,78720,120,0
82,76,78720,120,1
85,89,78720,120,1
90,60,78861,120,2
83,23,78720,786,3
79,47,78960,120,0
82,47,78561,120,1
98,25,78960,993,3
88,80,78960,120,1
105,56,79310,120,2
91,19,79200,480,1
79,56,78877,677,2
90,56,79965,1763,2
78,56,79680,1440,0
71,56,81120,1440,0
83,56,81579,1440,1
66,56,82560,1440,0
78,21,82560,1906,2
59,30,84000,960,1
71,56,84000,1440,0
67,63,85440,480,0
59,85,85443,391,4
75,31,86400,960,2
70,38,87360,480,1
64,56,88229,568,3
70,108,88080,240,2
90,74,88320,989,2
90,56,89040,240,0
90,109,89520,240,1
85,66,89760,720,0
83,88,90480,1232,2
83,113,90960,240,1
76,70,91200,720,1
78,19,91920,752,2
86,97,92400,240,2
73,30,92640,1249,2
72,32,93360,860,3
82,63,93600,387,2
67,63,94080,425,1
66,65,94083,852,2
66,71,95040,240,0
62,65,95280,240,0
59,39,95520,742,2
55,33,95760,574,2
66,100,96000,240,2
58,76,96240,240,0
59,80,96480,827,1
59,113,97920,2140,2
55,67,97920,1440,0
60,34,99360,1180,1
61,61,99360,1440,2
67,39,100320,1440,0
64,62,100404,1440,2
62,27,100717,1440,2
61,51,101108,1951,3
66,33,101760,470,0
66,40,102240,480,0
67,34,102240,480,1
53,1,102240,480,2
59,79,103680,1440,0
55,67,103680,1440,0
60,34,105120,1134,1
59,28,105120,2282,2
67,39,106080,1440,0
59,66,107001,1440,3
58,59,106694,1440,2
54,57,106405,1440,3
66,33,108010,470,1
70,39,108987,1556,2
45,24,109440,1440,1
71,24,109440,1440,1
55,33,110780,480,2
67,39,111867,1440,0
65,0,112320,1440,2
64,24,112255,1440,1
84,33,113280,541,2
59,28,113760,480,0
62,50,113636,1037,3
71,33,113760,480,0
59,28,115200,480,0
68,68,115008,552,4
65,33,115697,480,2
59,28,116223,480,1
49,28,116371,480,2
64,62,116640,730,3
71,33,118080,1430,0
71,33,119520,1430,0
70,65,120960,1677,3
81,79,121425,120,2
71,34,121920,120,0
73,73,121741,607,4
71,34,122400,120,0
81,46,122400,720,0
59,30,122540,120,2
68,8,122880,827,3
59,30,123347,120,2
79,42,123580,240,1
71,30,123360,120,0
78,37,123500,120,1
71,30,123600,120,0
69,69,123753,120,3
83,78,124057,848,3
71,74,123840,782,3
71,30,124080,120,0
70,30,124320,288,2
81,3,124885,205,4
71,66,124528,226,3
85,40,124800,755,2
79,22,124800,480,0
60,30,124558,120,2
72,54,125195,856,4
83,69,125161,720,2
80,27,125280,720,0
71,54,125520,120,1
74,30,125385,120,2
71,0,126000,659,2
81,40,126000,240,0
71,64,126240,49,2
73,11,126240,240,2
80,24,126240,240,0
62,30,126855,120,2
72,34,126720,480,0
81,46,126824,1292,2
84,25,126720,480,0
72,48,127680,120,0
89,24,127680,120,2
64,54,128314,720,2
84,54,128160,720,0
71,54,128880,240,0
83,54,128880,240,0
83,18,129120,120,2
81,48,128865,120,1
86,64,129600,240,0
81,64,129600,240,1
74,37,130560,120,1
86,93,130387,120,2
73,73,131386,720,2
86,73,131040,720,0
72,106,131673,240,2
84,69,131760,240,0
79,64,132442,120,2
77,64,132000,440,2
75,47,132480,854,2
87,72,132033,720,2
74,62,133200,240,0
96,74,133200,1043,2
87,50,133440,240,1
65,94,133373,240,3
50,114,133920,1379,3
75,62,134640,240,1
52,111,134880,240,2
63,50,135645,720,2
66,90,135366,720,0
65,63,136080,783,1
62,53,136080,240,0
66,73,136320,240,0
63,88,136702,240,2
78,92,136800,720,0
75,78,136800,720,0
82,101,137520,735,3
74,55,137520,997,1
77,47,137760,457,3
75,63,137437,984,2
84,94,138240,720,0
66,79,138172,1456,3
82,66,139112,817,3
71,36,138473,240,2
84,77,139200,240,0
72,65,139200,240,0
49,97,139911,944,3
63,68,140400,520,2
57,54,140361,240,2
103,74,141120,720,2
78,82,141500,857,2
89,70,141840,240,0
77,58,141529,842,2
90,120,142080,240,1
78,41,142080,240,1
66,71,142560,720,0
72,119,142560,720,1
56,71,142661,720,2
66,59,143280,240,0
66,71,143368,240,2
69,33,143280,240,1
66,69,143520,1022,1
72,81,143520,240,0
69,69,143616,824,2
85,122,144000,480,2
68,46,144448,950,3
65,80,144158,723,2
69,32,144720,120,0
77,4,144609,120,3
88,8,144720,65,3
67,32,144960,120,0
83,32,145098,120,2
68,77,145278,120,3
80,52,145913,480,2
69,37,145440,480,0
61,17,145646,1138,4
66,32,145739,120,1
58,5,145889,802,4
75,45,146160,120,0
65,32,146400,120,0
80,7,145981,120,3
80,77,145984,120,3
73,50,146880,480,0
67,4,146455,706,3
64,35,146880,480,0
60,32,147667,120,2
63,63,147600,120,2
66,45,147874,120,2
67,71,147840,120,2
67,0,147840,819,2
71,15,148250,120,2
61,16,148320,786,2
60,11,148648,120,3
70,19,148737,120,2
60,42,148800,120,0
64,42,148800,243,1
80,50,149104,1104,3
60,10,149280,1082,2
63,42,149280,120,0
68,76,149698,120,2
58,85,149760,120,2
66,85,150495,918,3
65,58,150720,120,0
64,60,150711,120,1
63,60,151975,885,2
62,60,152160,120,0
61,60,152640,24,1
51,64,153120,120,1
59,103,153986,120,2
63,84,154208,321,4
57,50,154560,120,0
56,6,155040,176,2
56,42,155520,240,0
55,1,155760,1144,2
67,43,156000,1910,0
53,43,158322,960,2
72,48,158880,480,0
79,77,159459,948,4
67,47,159840,480,0
65,43,160320,470,0
65,45,160800,960,0
74,52,161760,480,0
65,46,162479,960,1
64,81,162894,450,2
68,36,163680,217,2
67,31,163301,120,1
81,32,163453,120,2
67,0,164040,1095,3
77,63,164160,120,1
72,38,164280,120,0
56,81,164400,120,2
65,47,164520,120,0
67,52,164640,120,1
61,66,164760,528,3
77,0,164880,354,2
87,35,164524,164,3
87,38,165120,120,1
85,0,165398,790,4
81,35,165360,120,0
86,35,165480,120,0
81,39,165600,120,0
60,14,165968,120,3
81,41,165840,120,0
74,75,165465,120,3
68,52,165693,242,3
72,76,166200,120,2
87,37,166762,120,2
82,66,166440,120,1
79,38,166560,120,0
73,32,166730,120,1
79,35,166800,120,0
82,15,166711,715,3
79,15,167040,120,1
60,38,167160,864,2
81,6,167636,120,3
69,47,167040,120,2
76,54,167520,745,1
82,47,167855,211,3
76,45,167760,120,0
82,39,167880,631,2
79,61,168493,120,2
76,32,168120,120,0
79,35,167975,120,1
92,13,168138,1119,4
79,39,168686,383,2
76,74,168396,876,3
83,36,168921,120,2
84,41,169331,259,2
81,46,168960,212,1
77,70,169080,120,1
79,32,169200,120,1
84,32,169320,120,0
73,75,169079,40,4
77,32,169560,120,0
94,62,169680,120,2
84,0,169800,120,1
81,16,169654,434,3
77,65,169681,120,2
77,38,170160,120,1
83,61,170280,1075,3
81,45,170400,666,1
77,38,170520,120,0
81,38,170640,120,0
96,62,170964,990,4
82,83,170880,120,1
80,16,171000,120,2
76,70,171120,120,2
86,76,171596,120,2
82,47,171360,120,1
77,77,171909,947,3
83,39,171600,120,0
99,38,171346,909,3
83,25,171840,120,1
76,39,171960,120,0
83,40,172080,120,0
86,66,171808,666,3
83,47,172320,120,0
76,40,172440,120,0
83,45,172560,120,0
86,23,172680,120,1
75,50,172800,675,2
76,20,172920,120,1
83,42,173040,120,0
83,17,173160,20,3
79,50,173447,120,2
76,74,173400,911,2
83,42,173520,120,0
86,76,173832,120,2
84,70,173760,748,3
79,43,173666,120,2
91,13,174497,120,3
74,48,173736,648,3
83,53,174240,120,0
77,44,174360,947,2
83,51,174480,120,0
84,55,174600,120,0
69,52,174633,120,2
89,19,174840,120,2
81,48,174960,120,0
84,47,175080,120,0
87,54,175103,545,3
76,45,175320,120,0
77,15,175367,120,3
92,15,175560,412,3
81,18,175680,120,1
74,48,176296,1079,2
78,55,175920,698,2
76,56,175552,929,3
88,59,175775,120,2
74,52,176630,269,2
80,27,176400,120,1
85,48,176598,482,3
87,88,176640,120,2
71,48,176760,854,2
80,54,176880,120,0
83,51,177000,120,0
68,59,176849,120,2
72,56,177240,745,1
80,58,177360,120,0
72,40,177480,120,2
80,30,177600,120,1
85,27,177720,574,3
70,29,177544,120,3
72,83,177960,120,2
80,98,178534,120,2
78,12,178200,120,2
72,56,178320,120,0
84,73,178905,366,4
81,62,178344,481,2
69,52,178680,120,1
81,15,178800,120,1
83,25,178920,120,1
81,60,179040,171,1
76,30,179580,300,4
81,83,178900,120,2
83,49,179400,120,0
87,94,179282,37,4
62,23,179457,220,4
81,26,179875,301,3
83,58,179880,120,0
81,65,180000,120,0
71,89,180352,305,3
78,58,180240,120,1
83,60,180360,120,0
81,62,180480,120,0
71,60,180600,120,0
80,27,180990,120,3
81,22,180840,830,3
75,44,180777,120,3
71,56,181080,120,0
89,62,181030,120,2
83,30,181320,968,2
81,68,181440,120,0
79,39,181560,20,3
72,62,181680,120,1
70,34,181700,261,4
81,33,181920,593,2
71,64,182264,358,2
81,62,182160,120,0
83,62,182280,120,0
81,31,182400,120,1
65,94,182449,472,4
81,102,182640,773,2
83,61,182760,43,1
85,72,183100,191,3
71,62,183000,120,0
70,64,183120,120,1
83,65,183240,120,0
93,70,183360,120,1
71,90,183403,120,2
85,65,183345,120,2
83,63,183720,110,0
90,98,183932,120,3
66,61,183960,120,1
96,67,184080,683,2
94,29,184200,256,3
74,64,184320,120,1
81,97,184440,897,3
84,69,184560,120,0
95,33,184625,120,3
82,54,184800,120,2
76,74,184920,120,0
83,107,185257,120,3
88,67,185160,120,0
84,113,185280,33,2
76,63,185622,262,2
95,35,185520,120,2
88,67,185640,120,0
85,77,185760,120,0
79,67,185880,120,0
85,71,186000,792,1
88,75,186120,120,0
85,77,186240,120,0
71,105,186738,486,4
85,72,186379,260,2
99,47,186764,120,3
85,78,186720,120,0
79,34,186840,120,1
77,106,186960,509,3
88,66,187080,1071,1
73,87,187200,120,1
79,95,187320,120,1
83,79,187440,120,0
83,108,187069,120,3
91,115,187521,120,2
90,75,187800,120,0
88,79,187920,607,1
76,75,188410,120,2
88,86,188160,120,0
81,75,188566,120,2
88,119,188400,781,2
90,76,188520,120,0
91,85,189127,715,2
90,79,188760,172,1
74,54,189158,517,4
87,75,189000,120,0
91,85,189120,120,0
90,79,189240,120,0
88,79,189360,120,0
80,109,189362,120,3
91,56,189539,120,2
97,79,189720,120,1
100,79,189408,120,2
87,76,189507,120,1
90,54,190080,120,2
90,79,190200,120,0
88,79,190320,120,0
73,76,190440,871,2
96,88,190453,240,2
85,50,191830,1018,3
78,42,192024,240,2
88,46,192000,240,0
87,46,192240,240,0
88,50,192648,945,2
91,50,193066,480,1
80,25,193440,480,2
75,50,193920,1443,2
87,54,194400,630,1
88,87,195008,480,2
104,83,195840,960,2
82,50,196329,1666,3
88,50,197621,480,1
65,13,198400,1417,4
66,56,199774,240,1
64,40,199920,230,0
64,50,200160,480,0
67,50,202080,1434,1
66,46,202560,240,0
64,77,203261,577,3
64,50,202598,230,1
75,31,203646,861,4
70,56,204000,240,1
64,57,204240,971,1
91,61,204720,240,0
90,66,204960,240,0
88,63,205290,240,1
67,63,205680,240,0
66,74,205920,240,0
64,64,206160,240,0
61,115,207060,404,4
64,66,206880,120,0
59,66,206880,120,0
55,66,206880,120,0
66,70,207360,1393,2
59,94,207360,1039,2
75,70,207360,960,1
67,122,207678,720,2
66,42,208080,240,1
67,68,208320,120,1
55,32,208247,120,2
57,44,208702,240,2
66,46,208800,240,1
70,84,208445,240,2
69,37,209760,480,0
66,60,210080,480,2
66,0,210240,720,1
69,20,209838,1393,3
67,40,210960,240,0
69,41,211200,976,1
66,35,211200,482,1
71,43,211680,746,1
67,14,211680,360,1
71,78,212640,120,0
67,66,212640,120,0
62,66,212640,120,0
59,101,212640,49,2
57,70,212651,1198,3
59,70,213268,960,1
60,70,213120,1936,2
63,84,212695,720,2
58,41,213553,240,3
67,68,214080,120,0
57,57,214080,1119,2
66,70,214560,390,2
70,110,214560,240,1
59,84,214560,561,2
62,64,215520,1024,3
70,31,215520,480,0
70,37,216000,720,0
73,45,216000,720,0
71,40,217183,240,1
73,41,216720,360,1
74,0,217212,1062,4
74,43,217440,360,0
65,15,217360,360,3
74,100,218762,1693,3
79,105,219360,1136,2
76,62,219840,480,0
74,66,220320,480,0
70,56,220800,563,2
72,61,221280,1820,1
79,61,222085,729,3
72,52,222720,960,0
71,89,223680,845,2
71,55,224160,960,0
66,30,225474,456,3
72,44,226047,960,2
64,43,226560,456,0
64,40,227503,960,1
62,69,228122,697,4
54,24,228276,1303,3
63,24,229317,1291,3
67,0,229427,864,3
79,74,229920,1927,3
96,41,230012,1200,3
75,45,230874,240,1
87,21,230718,355,3
76,48,231360,480,0
88,34,231360,480,1
60,51,231840,960,0
64,51,231840,960,0
66,61,231840,960,0
57,66,232800,480,1
64,56,232800,1060,1
61,56,232800,480,0
57,60,233280,1440,0
63,60,233280,1440,0
66,71,233280,720,0
77,51,234000,1167,2
69,56,234240,240,0
67,43,234480,240,0
66,68,234720,580,2
64,39,235200,480,0
87,51,235741,1200,2
88,61,235680,1822,1
75,27,237203,788,3
87,101,237299,240,2
74,83,237241,480,3
88,97,237260,480,2
47,79,238024,960,3
64,74,237134,1497,3
66,61,237600,960,0
66,88,238221,480,2
64,44,238560,480,0
75,44,238982,480,2
63,20,239040,1440,2
63,46,238595,1440,1
66,55,239040,720,0
69,38,239760,240,0
78,1,239691,240,3
66,32,240240,240,0
50,52,240480,480,2
64,36,240480,480,0
55,30,241440,120,0
73,36,241440,120,1
67,78,242281,960,2
66,34,242393,894,3
60,61,242880,257,2
72,36,242514,409,2
86,42,243583,1132,3
60,35,243360,960,0
67,30,244320,120,0
86,36,244320,871,2
79,40,244800,960,0
67,34,244800,960,0
71,36,245858,120,2
72,30,245760,120,0
72,34,246596,960,1
83,71,246304,960,3
90,41,247200,120,2
86,70,247200,120,0
89,82,247200,120,0
77,76,247680,720,0
86,76,247680,720,0
89,67,247436,720,2
88,70,248400,1124,1
97,30,248520,132,2
84,68,248640,190,1
83,68,248760,132,0
81,104,248880,132,1
79,66,249000,132,0
77,64,249120,132,0
76,31,249298,132,2
74,64,249360,132,0
79,87,249480,132,2
71,63,249600,88,0
69,63,249680,88,0
67,89,249760,88,1
65,63,249840,88,0
64,63,250119,88,1
62,38,250000,1072,2
60,63,250080,106,0
59,63,250176,106,0
57,63,250544,491,2
55,95,249900,922,3
48,40,250464,413,3
55,54,250230,1167,3
65,6,251692,120,2
61,34,251419,793,3
54,11,251520,332,3
64,45,252132,1216,2
60,38,252000,415,1
55,38,252357,240,1
74,76,252960,120,0
80,76,252960,120,0
89,52,253082,388,4
86,61,252960,120,1
74,113,253440,774,2
80,105,253915,1419,3
83,84,253139,1642,2
100,63,253440,720,2
81,37,254045,132,3
80,69,254280,357,2
81,43,253914,915,3
80,38,254795,520,3
78,102,254640,608,2
76,66,254760,132,0
74,64,254880,132,0
72,91,255331,396,3
71,42,255120,132,1
69,64,255240,132,0
68,63,255360,462,1
54,84,255899,320,4
64,63,255520,88,0
62,63,255600,88,0
60,63,255946,88,1
59,63,255760,88,0
57,63,255840,106,0
57,63,256227,106,2
53,63,256032,429,2
52,62,256128,106,0
51,62,256224,106,0
52,89,256320,480,0
62,40,257280,120,0
59,34,257280,120,0
52,34,257280,120,0
60,45,257760,240,0
57,11,258114,382,3
52,38,257760,347,1
84,43,258720,655,1
84,45,259200,720,0
72,80,259920,770,3
81,42,259556,120,1
79,40,260160,120,0
77,40,260280,120,0
76,40,260400,120,0
74,40,260520,120,0
72,40,260640,120,0
80,60,260760,709,3
69,39,260880,120,0
64,39,261442,799,3
66,0,261397,879,3
64,36,261216,302,1
55,35,261098,96,2
54,35,261597,785,3
56,40,261504,339,2
67,62,262052,470,3
57,42,262080,960,0
57,66,263040,432,1
63,53,262722,432,1
43,82,263520,960,2
63,53,263520,960,0
63,53,264480,432,0
69,23,264480,432,1
55,59,264960,1731,2
72,59,265191,960,2
63,84,266392,662,3
69,53,265920,432,0
75,63,265920,432,0
63,23,266400,960,1
76,32,266506,960,3
69,57,266400,960,0
71,93,267360,432,2
86,58,267533,432,2
81,58,267360,432,0
84,69,267704,1065,2
72,66,267840,960,0
75,66,267840,960,0
81,66,267840,960,0
73,115,267840,960,2
71,68,268800,400,1
75,68,268800,480,0
88,43,268496,480,3
83,119,268800,480,1
70,71,269280,960,0
86,103,269407,1704,4
82,52,269280,1779,2
85,37,270240,679,3
72,82,270240,432,1
83,69,270240,432,1
64,69,270240,1203,2
78,80,270720,1440,1
76,80,270720,1440,0
92,95,270720,1440,1
76,80,272160,1440,0
76,94,272160,1659,2
71,41,273226,878,2
64,2,273600,486,3
80,25,273600,281,3
68,69,273797,900,4
77,59,274246,120,1
65,49,274080,467,1
76,47,274940,120,1
77,56,275040,120,0
72,18,274744,513,3
74,17,275520,600,2
80,59,275520,120,0
78,73,275520,50,3
79,48,276157,640,3
88,86,276223,120,3
80,57,276480,120,0
68,48,276480,120,0
76,53,276960,120,0
81,63,276960,120,0
69,27,276960,120,1
81,60,277720,120,1
76,78,277920,120,1
79,23,278400,120,1
76,93,278400,120,1
82,64,278790,120,1
67,55,278400,120,1
73,70,279810,899,3
76,76,279360,922,2
81,46,279360,120,0
89,0,279600,327,3
76,32,279600,120,0
76,32,279600,583,2
82,38,280135,120,1
76,32,279840,120,0
73,32,279840,120,0
90,17,280080,120,2
76,32,280080,120,0
73,32,280080,120,0
82,38,280320,120,0
76,0,280703,120,2
73,32,280715,120,1
82,5,280957,120,2
76,8,280560,120,1
74,0,280505,120,3
73,39,280551,120,1
81,39,280650,691,3
82,46,280800,120,0
82,52,280762,796,2
80,68,281393,548,4
73,44,281040,120,0
80,85,281168,651,4
76,48,281280,120,0
73,15,280899,968,3
91,36,281180,260,4
69,53,281650,966,3
76,53,281343,1095,3
96,97,281760,1066,3
76,59,281760,120,0
73,25,281760,973,2
82,75,282000,120,0
76,89,282478,984,3
78,63,281672,555,3
83,120,282240,387,2
84,70,282480,120,0
96,83,282480,120,0
84,70,282720,120,0
103,83,282720,120,1
84,70,282960,120,0
96,83,282960,120,0
84,70,283200,120,0
96,83,283200,120,0
79,105,283664,547,4
91,83,283440,702,2
79,42,283680,545,3
101,85,283680,120,1
84,39,283920,605,2
109,56,284254,426,4
84,63,283714,120,1
96,74,284600,423,2
84,86,284400,120,1
97,67,284400,962,2
71,28,284640,777,3
96,40,284832,120,2
96,80,284595,208,4
101,30,284880,120,2
96,56,285120,480,0
84,30,284653,573,3
95,88,285600,1440,1
83,56,286100,2275,2
89,56,287439,1440,2
88,78,287040,1440,1
71,30,288480,2391,2
88,79,288480,1661,3
64,56,289920,1738,1
74,17,290296,1440,3
72,41,290935,635,3
70,57,291840,470,1
71,65,292320,960,0
79,94,293280,480,2
76,56,293309,240,1
72,69,294000,240,0
88,33,294240,720,2
83,56,294960,240,0
83,93,295353,240,2
78,68,295680,720,0
76,51,296223,240,1
72,31,297246,320,4
85,48,296644,720,3
74,53,297840,384,2
71,69,298320,240,0
58,63,298081,720,2
64,56,299280,230,0
64,43,299605,480,2
60,63,300000,480,0
68,100,300480,470,2
59,71,300960,240,0
52,65,301200,240,1
52,31,301440,1114,2
48,28,301480,791,3
45,70,301920,832,2
59,76,302626,240,2
43,80,302400,1127,2
64,79,303546,1440,1
60,67,303840,1440,0
65,5,305200,1664,3
60,28,305667,2384,2
76,14,306439,1440,3
69,27,306720,1440,0
75,27,306432,1765,3
73,67,306720,1440,2
71,33,307230,1296,2
71,40,308160,480,0
67,34,308160,480,0
64,64,307820,1113,3
52,79,309600,1440,0
48,67,309600,1440,0
53,34,311040,960,0
48,66,311040,1440,1
60,39,311767,1510,2
57,27,312600,2107,2
51,0,312414,1440,2
54,27,312147,1440,1
59,33,313440,470,0
72,78,314907,1440,2
52,24,315360,1440,0
49,24,315360,1440,1
48,9,316753,641,4
60,1,317787,1440,1
68,24,318240,1440,1
66,0,318240,2012,3
57,33,319474,716,3
55,28,319680,480,0
64,13,319680,480,1
72,35,320667,1792,1
63,21,321120,1440,0
66,21,321120,1440,0
69,21,321120,1440,0
71,29,322588,700,2
72,0,323520,2355,2
67,21,324000,1440,0
64,46,324000,1440,1
78,0,324960,480,2
76,0,326427,1730,3
67,51,326880,2166,3
69,21,326880,1440,0
75,29,327840,480,0
81,25,328495,980,3
85,5,328598,480,3
84,35,329307,1799,1
76,55,329345,1583,4
