note,velocity,position,duration,anomalies
63,79,63360,960,0
53,75,64320,960,1
72,89,64320,960,0
65,75,64320,960,0
69,75,64320,960,0
65,76,65280,240,0
70,116,65280,3326,2
62,76,65280,240,0
70,127,67660,120,2
69,77,68280,120,0
70,80,68400,60,0
70,80,68520,60,0
70,85,68640,120,0
69,77,68760,120,0
74,80,68880,60,1
70,80,69000,60,0
70,64,69120,190,2
69,75,69240,120,0
70,78,69360,60,0
70,78,69480,60,0
70,115,70097,120,2
69,69,69720,120,0
70,70,69840,60,0
70,72,69960,60,0
70,85,70080,60,0
69,74,70200,60,0
72,76,70320,60,0
70,70,70440,60,0
75,80,70560,60,0
72,74,70537,0,3
69,98,70800,0,3
75,72,70920,60,0
78,78,71150,60,1
79,75,71160,60,0
84,86,71280,120,0
82,77,71400,120,0
80,81,71520,120,0
79,74,71640,120,0
69,78,71652,120,2
75,73,71880,120,0
83,73,72000,60,0
77,69,72120,60,0
82,100,72240,120,0
94,111,72360,857,3
83,74,72480,60,0
77,69,72600,60,0
82,100,72720,120,0
80,111,73015,814,3
74,96,72960,60,1
77,73,73080,60,0
82,71,72806,694,3
77,109,73320,60,1
81,109,73440,60,1
74,69,73560,60,0
80,84,73680,60,0
61,68,74028,60,2
70,81,73920,60,0
69,74,74040,60,0
63,41,74160,60,2
61,105,74280,60,2
75,80,74400,60,0
75,108,74213,577,4
77,53,74640,60,1
69,72,74986,1040,3
76,78,75331,60,2
79,75,75000,60,0
84,92,75120,120,0
75,47,75240,120,2
80,81,75360,120,0
79,74,75939,120,1
77,78,75600,120,0
75,73,75720,120,0
90,121,75476,60,2
87,69,75960,60,0
85,73,76080,60,0
83,69,76200,60,0
82,88,76320,120,0
85,70,76440,120,0
83,80,76560,120,0
80,74,76680,120,0
78,77,76800,60,0
75,71,76920,60,0
73,95,76848,0,2
71,76,77160,60,0
70,90,77280,120,0
73,71,77400,120,0
71,74,77520,120,0
68,68,77640,120,0
65,62,77760,90,0
68,62,77760,90,0
70,62,77760,1282,1
65,66,77880,90,0
68,66,77880,90,0
71,49,78000,846,3
68,69,78000,90,0
63,73,78504,90,2
68,73,78120,90,0
69,89,78240,480,0
78,68,78360,120,0
72,68,78480,120,1
89,98,78600,436,3
65,62,78811,90,1
68,62,78720,90,0
70,62,78720,766,1
65,65,78840,90,0
68,65,78840,90,0
65,68,78960,90,0
68,68,78960,524,1
65,63,79080,90,0
68,63,79080,90,0
69,91,79200,480,0
78,70,79320,120,0
82,106,79440,120,2
75,68,79560,120,0
68,103,79680,863,2
58,45,79680,809,3
73,65,79680,480,0
80,95,79800,90,2
71,68,79800,90,0
68,70,79920,90,0
71,70,79920,90,0
68,73,80040,90,0
71,73,80040,90,0
72,87,79908,480,1
81,71,80280,120,0
80,75,80400,120,0
78,71,80520,120,0
70,66,80640,90,0
74,66,80640,90,0
75,66,80640,480,0
70,68,80760,90,0
74,68,80760,90,0
74,70,80880,379,2
74,70,80880,90,0
70,72,81000,90,0
74,72,81000,90,0
74,87,81120,480,0
83,72,81240,120,0
82,91,80864,1075,2
80,72,81480,120,0
68,63,81840,240,0
71,91,81840,240,0
77,77,81960,120,0
68,63,82320,240,0
71,91,82320,240,0
77,77,82440,120,0
71,77,82560,120,0
70,70,82680,120,0
71,74,82800,120,0
70,67,82920,120,0
71,73,83040,120,0
70,67,83160,120,0
69,73,83280,664,2
71,67,83872,912,3
70,85,83520,60,0
69,74,83640,60,0
72,76,83760,60,0
70,70,83880,60,0
75,80,84000,60,0
74,38,84120,60,1
87,76,84685,60,2
75,108,84360,987,2
78,100,84480,149,2
79,75,84600,60,0
84,94,84720,120,0
82,45,84975,120,2
80,81,84960,120,0
79,74,85313,120,1
77,78,85200,120,0
75,73,85320,120,0
83,73,85440,60,0
77,69,85560,60,0
82,96,85680,120,0
80,78,85800,120,0
83,74,85920,60,0
77,69,86040,60,0
87,94,86160,120,1
74,41,86280,120,2
87,96,86400,60,0
86,73,86520,60,0
89,84,86640,60,0
87,71,86760,60,0
83,88,86880,120,0
86,69,87000,120,0
84,76,87120,120,0
80,68,87240,120,0
75,89,87360,120,1
82,72,87387,120,1
80,79,87600,120,0
77,74,87720,120,0
76,85,87477,60,2
74,73,87960,60,0
77,91,88080,60,0
75,94,88200,590,2
82,105,88320,60,1
79,71,88320,60,0
82,41,88440,60,1
79,73,88440,60,0
82,75,88560,60,0
79,75,88560,60,0
82,78,88680,60,0
79,78,88680,60,0
82,80,88800,60,0
79,80,88800,60,0
82,82,88920,60,0
79,82,88920,60,0
72,124,89040,60,2
79,84,89040,60,0
82,85,89160,60,0
79,110,89160,60,1
86,94,89280,240,0
78,94,89280,240,0
74,94,89280,240,0
78,74,89520,90,0
74,74,89520,90,0
78,70,89640,90,0
74,70,89640,513,1
78,76,89760,90,0
74,76,89760,90,0
78,70,89880,90,0
74,70,89880,90,0
78,75,90000,90,0
72,75,89501,90,2
77,98,90511,90,3
74,71,90120,90,0
76,89,90240,240,0
74,89,90240,240,0
82,70,90480,60,0
80,70,90480,60,0
82,67,90600,60,0
80,67,90460,60,1
76,89,90663,240,1
74,89,90720,240,0
82,68,90960,60,0
80,68,90867,250,2
82,68,91080,60,0
80,68,91080,60,0
74,71,91200,90,0
76,71,91200,90,0
74,71,91320,90,0
76,71,91320,90,0
74,71,91304,428,2
76,71,91440,90,0
74,71,91560,90,0
76,71,91560,90,0
76,74,91680,90,0
78,74,92034,253,3
74,55,91800,90,1
76,77,91800,90,0
74,80,91920,90,0
76,80,91920,1007,1
74,84,92040,90,0
76,119,92040,90,1
73,91,92160,60,0
76,91,92160,60,0
82,82,92280,1023,2
76,82,92280,60,0
73,87,92400,60,0
76,87,92400,60,0
73,79,92520,60,0
76,79,92520,60,0
81,96,92640,240,0
73,96,92640,240,0
86,94,93120,240,0
78,94,93120,240,0
74,94,93120,240,0
78,75,93360,90,0
74,75,93360,90,0
78,31,93123,369,3
74,70,93480,90,0
64,75,93600,255,2
74,75,93600,90,0
78,69,93720,90,0
74,69,93720,90,0
78,75,93474,90,1
74,75,93840,90,0
78,70,93960,90,0
74,70,93960,90,0
76,89,94080,240,0
78,89,94080,240,0
81,68,94513,60,2
74,39,93995,60,3
84,41,94440,124,2
82,68,94440,60,0
76,89,94560,240,0
78,89,94560,240,0
84,69,94800,60,0
82,69,94800,60,0
84,69,94920,60,0
82,69,94920,60,0
78,71,95040,90,0
76,71,95040,90,0
78,71,95160,90,0
76,71,95160,90,0
78,71,95280,90,0
76,71,95280,90,0
78,71,95400,90,0
76,71,95400,90,0
76,70,95520,90,0
78,70,95520,90,0
92,97,95773,1040,4
76,71,95640,90,0
81,49,95287,698,4
76,73,95760,90,0
78,75,95880,90,0
76,75,95880,90,0
78,81,96000,60,0
75,81,96000,60,0
78,74,96120,60,0
75,74,96120,60,0
78,79,96240,60,0
75,79,96240,60,0
88,71,96360,60,1
75,71,96360,60,0
83,85,96480,240,0
75,85,96480,240,0
88,94,96960,240,0
64,123,96960,426,3
75,70,97200,120,0
79,67,97524,653,3
78,72,97440,120,0
79,70,97560,120,0
82,74,97680,120,0
83,101,97800,172,2
77,89,97920,240,0
86,89,97920,240,0
74,89,97920,240,0
80,74,98160,120,0
74,74,98160,240,0
74,106,98160,417,3
79,76,98280,120,0
84,94,98400,240,0
75,79,98400,240,0
71,70,98640,120,0
72,67,98760,120,0
74,72,98880,120,0
75,70,99000,120,0
78,74,99120,120,0
79,72,99240,120,0
73,89,99360,240,0
73,66,99360,240,2
70,89,99360,495,1
76,74,99600,120,0
73,74,99600,240,0
70,74,99600,240,0
75,70,99720,120,0
80,94,99840,240,0
72,79,99840,240,0
75,79,100062,240,1
71,70,100080,120,0
72,67,100200,120,0
67,71,100320,120,0
74,34,99984,120,3
62,72,100117,120,2
72,68,100680,120,0
65,126,100926,784,4
68,79,101040,240,0
77,80,101450,120,1
80,127,101150,240,2
72,79,101280,240,0
77,79,101280,240,1
71,70,101520,120,0
72,65,101640,120,0
67,71,101760,120,0
68,67,101880,120,0
71,74,102000,120,0
72,45,102498,963,3
65,113,102480,391,3
66,77,102874,240,2
77,80,102600,120,0
87,121,102720,240,2
74,89,102720,240,0
82,68,102960,60,0
80,68,102960,60,0
82,68,103080,60,0
80,68,103080,60,0
85,94,103200,240,0
73,79,103200,240,0
77,79,103200,240,0
76,70,103440,120,0
77,27,103621,120,2
72,70,103680,120,0
73,66,103800,120,0
76,71,103920,272,1
77,32,103689,120,2
76,85,104400,120,0
73,85,104400,240,0
82,80,104520,120,0
76,89,104364,240,1
74,89,104640,240,0
82,68,104880,60,0
81,68,104880,60,0
82,68,105000,60,0
93,36,105000,403,3
76,85,105360,120,0
73,85,105360,240,0
82,80,105480,120,0
67,85,106216,311,3
74,85,105840,240,0
78,80,105486,566,3
80,119,106231,240,3
74,89,106080,240,0
82,72,106320,60,0
80,72,106320,60,0
82,72,106440,60,0
80,72,106440,60,0
76,85,106800,120,0
74,63,106800,154,2
83,80,106920,120,0
79,46,107280,647,2
69,85,107280,1039,2
85,80,107400,120,0
76,67,107520,984,2
60,89,107144,1122,3
82,73,107760,60,0
85,42,107760,167,3
93,102,107880,60,2
80,73,107880,60,0
79,85,108240,120,0
76,85,108320,240,1
85,80,108360,120,0
79,85,108720,120,0
76,85,108720,240,0
85,80,108840,120,0
79,85,109200,120,0
76,85,109200,240,0
85,80,109320,120,0
81,85,109680,120,0
76,116,110050,240,3
88,76,110080,120,1
81,89,109920,120,0
71,89,109920,661,2
88,81,110040,120,0
81,93,110160,120,0
79,93,110160,240,0
88,80,110280,120,0
74,94,110400,60,0
74,86,110520,60,0
74,94,110640,60,0
74,85,110760,60,0
74,94,110880,60,0
75,88,111000,60,0
63,127,111120,60,2
77,88,111240,60,0
74,94,111360,60,0
74,86,111480,60,0
74,94,111600,60,0
74,86,111720,60,0
74,94,111840,60,0
76,86,111960,60,0
74,94,112080,60,0
81,85,112200,60,0
74,92,112320,60,0
74,87,112440,60,0
74,86,112560,60,0
74,65,112680,60,1
74,92,112800,90,0
74,92,112920,90,0
74,91,113040,90,0
74,121,113160,90,1
74,123,113558,576,3
74,90,113400,90,0
74,89,113520,90,0
74,88,113640,90,0
74,88,113760,90,0
74,87,113880,90,0
67,87,114000,778,2
74,86,114120,90,0
66,85,114240,60,1
69,74,114360,60,0
72,76,114480,60,0
70,108,114600,60,1
75,80,114720,60,0
87,102,114840,747,3
77,76,114960,60,0
75,72,114598,60,1
78,78,115200,60,0
79,75,115320,60,0
84,93,115440,120,0
82,77,115560,120,0
66,81,115562,120,2
79,74,115800,120,0
77,78,115920,120,0
63,73,116040,170,2
83,73,116160,60,0
77,69,116280,60,0
82,99,116400,120,0
80,78,116520,120,0
83,74,116640,60,0
82,108,116760,60,2
82,99,116880,120,0
79,38,117241,869,4
81,98,117120,1027,2
77,73,117240,60,0
82,89,117360,60,0
63,71,117843,628,3
81,83,117600,60,0
60,100,117895,60,3
94,82,117441,777,3
74,68,117960,60,0
70,81,118080,60,0
69,74,118200,60,0
61,76,118320,502,2
70,34,118440,458,2
74,104,118683,60,3
74,74,118680,60,0
77,76,118800,60,0
75,72,118920,60,0
78,78,119040,60,0
79,75,119160,60,0
95,122,119280,120,2
82,53,119400,1063,2
80,81,119520,120,0
79,74,119640,120,0
67,78,119453,120,2
75,73,119880,120,0
90,87,120000,60,0
87,69,120120,60,0
85,73,120240,60,0
83,69,120360,60,0
83,71,120480,120,2
79,102,120464,709,4
83,81,120720,120,0
80,74,120840,120,0
78,77,120960,60,0
75,71,121080,60,0
59,95,121494,60,2
71,76,121320,60,0
70,98,121440,120,0
77,108,121560,984,3
71,74,121680,120,0
68,68,121800,120,0
65,22,121920,25,2
68,62,121920,90,0
70,62,121920,480,0
65,66,122040,90,0
67,97,121979,90,3
65,69,122160,90,0
68,69,122160,90,0
65,73,122280,25,1
68,107,122280,90,1
69,88,122400,480,0
78,68,122520,120,0
77,68,122640,120,0
75,68,122760,120,0
65,62,122880,90,0
68,62,122880,90,0
70,62,122880,480,0
65,65,123000,90,0
68,65,123000,90,0
65,68,123120,90,0
68,68,123120,90,0
65,63,123240,90,0
68,63,123240,90,0
73,88,123200,952,3
78,70,123480,120,0
77,68,123600,120,0
75,103,123720,120,1
68,94,123840,867,2
71,65,123840,90,0
73,65,123840,480,0
68,41,123960,353,2
71,68,123960,90,0
82,34,124080,322,3
57,45,124080,1063,3
68,73,124200,90,0
71,73,124200,90,0
72,85,124320,480,0
81,71,124090,120,1
80,79,124560,120,0
78,71,124680,120,0
70,88,124800,646,2
74,66,124800,90,0
75,66,124800,480,0
70,68,124920,90,0
68,68,124980,90,2
70,70,125040,90,0
74,95,125040,90,1
70,96,125594,90,2
74,72,125160,90,0
74,88,125280,480,0
83,72,125400,120,0
82,85,125520,120,0
80,72,125640,120,0
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126480,240,0
71,51,126480,240,1
77,77,126600,120,0
76,89,126720,240,0
74,89,126720,240,0
74,70,126960,997,2
80,70,126960,60,0
82,70,127080,60,0
80,70,127080,60,0
76,89,127200,635,1
74,89,127200,833,1
82,68,127440,60,0
80,68,127440,60,0
68,68,127653,60,2
80,68,127560,60,0
70,85,127680,120,0
69,74,127800,120,0
72,76,127920,120,0
70,70,128040,120,0
75,80,128160,120,0
74,74,128280,120,0
77,76,128400,120,0
81,107,128881,398,4
76,59,128819,793,3
74,89,128640,240,0
82,68,128880,60,0
82,107,128410,60,3
82,43,129000,60,1
80,30,129203,60,2
71,74,129360,120,0
68,74,129360,240,0
77,77,129480,120,0
78,78,129600,60,0
67,50,129720,429,3
84,86,129840,120,0
82,77,129960,120,0
80,81,130080,120,0
92,74,130389,120,2
77,78,130320,120,0
66,102,130658,703,4
76,89,130560,240,0
74,109,131034,240,2
82,102,130383,60,2
80,68,130800,60,0
82,33,130920,60,1
80,68,130920,60,0
71,76,131280,120,0
59,76,131280,817,2
77,80,131400,120,0
77,115,131593,680,3
89,89,131760,120,0
82,74,131880,120,0
77,89,132240,240,0
89,89,132240,120,0
82,74,132360,120,0
77,91,132720,240,0
89,91,132720,120,0
82,73,132840,120,0
67,56,133500,60,0
70,63,133500,60,0
67,56,133500,60,1
70,66,133620,60,0
67,59,133620,60,0
63,59,133620,60,0
67,55,133740,60,0
70,62,133740,60,0
72,70,133860,60,0
73,63,134153,60,2
67,63,133860,60,0
67,56,133980,60,0
70,56,133980,60,0
75,63,133980,60,0
75,61,134100,60,0
70,54,134100,60,0
67,54,134100,60,0
61,67,134220,394,2
70,60,134220,60,0
74,60,133989,836,2
75,68,134340,175,1
70,61,134340,60,0
65,68,134235,714,3
75,63,134460,60,0
84,70,134460,60,0
80,63,134460,60,0
80,64,135061,60,1
64,57,134580,60,1
75,57,134580,60,0
77,64,134700,60,0
75,57,134700,60,0
72,57,134700,60,0
68,61,134820,60,0
62,61,134820,131,2
75,68,134820,60,0
72,70,134940,60,0
70,63,134940,60,0
67,63,134940,60,0
74,64,135060,60,0
70,32,134791,60,2
67,57,135060,60,0
75,68,135180,60,0
70,61,135180,60,0
67,61,135180,60,0
79,96,135300,60,1
70,62,135300,60,0
67,62,135300,60,0
70,63,135420,60,0
67,56,135420,60,0
63,56,135420,60,0
67,55,135540,60,0
70,100,135540,1046,2
63,55,135540,60,0
61,90,135660,60,2
70,68,135660,60,0
72,66,135780,60,0
70,59,135780,60,0
67,59,135780,470,1
67,56,135900,110,1
70,56,135900,60,0
75,63,135900,60,0
75,62,136020,60,0
70,55,136020,60,0
67,55,136020,60,0
70,60,136140,60,0
74,60,136140,60,0
75,67,136140,60,0
75,96,136344,430,3
59,57,135841,1000,3
74,37,136639,446,3
75,57,136380,60,0
83,28,136380,843,3
80,57,136380,60,0
75,63,136500,60,0
73,108,136191,267,4
77,63,136387,508,2
77,70,136620,60,0
75,63,136620,60,0
72,63,136620,60,0
78,62,136740,953,2
72,62,136740,60,0
75,69,136740,60,0
67,39,136626,60,3
70,97,136860,763,2
67,61,136860,60,0
74,67,136980,60,0
70,60,136980,60,0
67,39,136980,60,1
75,66,137100,60,0
70,59,137100,60,0
67,59,137100,60,0
79,69,137220,60,0
70,62,137220,60,0
67,42,137220,60,1
57,86,137340,60,2
79,43,137340,60,1
75,59,137340,60,0
66,55,137460,60,0
70,55,137460,60,0
74,62,137460,60,0
70,56,137580,60,0
67,56,137580,60,0
75,63,137580,60,0
63,54,137700,60,0
67,54,137700,60,0
71,60,137700,60,0
63,56,137820,60,0
67,56,137820,60,0
72,63,137820,60,0
73,61,137940,60,0
67,54,137940,60,0
63,54,137940,60,0
74,63,138060,60,0
70,56,138060,60,0
67,56,138060,60,0
76,86,138180,826,3
74,56,138180,60,0
68,56,138180,60,0
75,56,138300,60,0
79,63,138300,60,0
70,56,138300,60,0
70,53,138420,60,0
66,28,138563,499,3
74,59,138420,60,0
75,63,138540,60,0
67,56,138540,60,0
70,56,138540,60,0
63,52,138660,60,0
67,52,138660,60,0
71,58,138660,60,0
63,56,138780,60,0
67,56,138780,60,0
72,63,138780,60,0
63,54,138900,60,0
67,54,138900,60,0
84,99,138449,243,4
67,56,139020,60,0
70,56,139020,60,0
74,63,139020,60,0
68,52,139140,60,0
74,52,139140,60,0
77,58,139140,60,0
64,62,139260,60,1
67,56,139380,60,0
72,63,139380,60,0
69,64,139500,60,0
69,59,139620,60,0
74,66,139620,60,0
70,68,139740,60,0
72,62,139860,60,0
89,95,139764,60,3
66,32,139980,60,2
79,71,140100,60,0
74,63,140100,60,0
75,72,140220,60,0
75,74,140505,60,2
76,66,140340,60,0
78,42,140758,60,2
80,77,140580,60,1
79,69,140580,60,0
80,78,140700,60,0
86,79,140820,60,0
80,71,140820,60,0
86,81,140940,60,0
82,72,140940,60,0
91,82,141060,60,0
82,73,141060,60,0
61,73,141120,1440,2
55,42,142560,1440,0
67,91,144000,1440,0
66,109,145440,2880,0
59,85,145440,2880,0
55,85,145440,2880,0
58,83,148320,1440,0
66,74,148320,2880,1
55,83,148320,2880,0
49,50,149760,1440,1
61,87,151200,1440,0
66,105,151200,1440,0
55,87,151200,1440,0
72,64,152640,2004,2
66,72,152640,2880,0
54,64,152640,2880,0
59,23,154080,1440,1
