note,velocity,position,duration,anomalies
83,53,167323,480,2
70,72,168126,541,3
86,43,167444,240,2
79,81,167760,240,0
76,78,168000,240,1
76,54,168000,1086,2
85,85,168251,825,2
86,85,168000,240,1
74,75,168240,240,0
86,84,168240,240,0
76,78,168480,240,0
98,61,168239,240,3
84,85,168480,240,0
84,94,168720,240,1
73,80,168720,240,1
78,71,168720,240,0
90,80,168720,240,0
75,78,168615,240,2
79,78,168810,997,2
73,40,168960,731,3
91,85,168960,240,0
74,74,169440,702,1
86,83,169440,120,0
76,74,169600,120,0
88,83,169416,120,1
78,75,169760,120,0
90,84,169910,307,2
72,77,169920,945,2
83,85,170263,347,3
74,74,170400,120,0
86,83,170400,120,0
83,110,170211,1038,4
92,52,170850,1026,4
78,75,170720,120,0
90,84,170720,120,0
71,77,170944,619,3
91,85,170880,240,0
67,71,171360,240,0
82,49,171295,240,3
84,71,171360,240,1
79,79,171360,327,1
59,118,171840,1336,2
59,79,171680,1401,3
71,88,171840,960,1
55,68,3840,640,0
47,91,3840,867,2
47,31,4480,120,1
55,63,4164,1089,2
55,83,4457,120,2
57,56,4640,120,1
57,96,4461,1394,4
55,90,5163,1583,3
47,56,5641,727,2
68,63,5440,529,2
69,91,5160,910,4
47,55,5388,120,1
47,61,5760,720,0
55,68,5760,720,0
65,41,6968,120,3
55,55,6480,120,0
57,61,6720,120,0
60,68,6720,120,0
59,62,6960,120,0
67,88,6960,555,3
60,29,7453,48,3
57,61,7572,120,1
50,60,7880,971,2
52,67,7758,793,3
65,23,7680,640,2
56,68,8127,1136,3
62,63,8320,120,0
64,88,8320,36,3
57,95,8480,120,2
62,43,8480,686,2
59,62,8640,640,0
62,30,8640,640,1
62,63,9280,120,0
59,56,9280,443,1
59,55,9440,120,0
62,62,9440,120,0
64,68,9600,120,0
60,61,9683,353,2
52,54,9840,674,2
62,61,9445,544,2
68,58,10080,120,1
67,65,9628,120,2
55,80,10320,120,1
70,59,10167,574,3
56,48,10560,120,2
38,100,10560,120,2
67,45,10800,120,2
53,45,10674,452,4
46,71,10733,240,2
57,79,10809,800,2
51,64,12000,960,0
63,72,12000,960,0
54,63,12960,1428,2
62,70,13275,582,2
67,32,13920,1204,3
51,64,13920,960,0
50,62,14547,726,2
70,69,14880,1220,2
67,36,15963,1002,3
45,61,15840,942,2
66,72,16320,480,0
48,90,16320,890,3
65,69,16800,480,0
53,62,16366,1390,2
52,64,17280,720,0
74,106,17101,720,3
50,54,18000,120,0
52,54,18000,120,0
62,80,18348,120,2
51,59,18240,478,2
70,66,18240,1099,2
48,59,18627,708,2
63,51,18954,120,2
59,34,18480,120,1
47,51,18480,120,0
60,81,18833,120,3
57,60,18720,712,1
45,54,18720,120,0
43,34,18960,824,3
43,29,18960,208,2
54,60,19200,377,1
42,54,19200,991,1
52,51,19920,120,0
64,57,19920,120,0
57,54,20160,120,1
76,100,20160,366,3
49,50,19944,120,1
65,93,20888,120,3
58,53,20971,120,2
52,35,20640,120,2
45,50,20880,502,1
57,56,20880,120,0
56,60,21120,120,0
53,54,20857,682,3
54,51,21840,586,1
66,57,21840,120,0
56,74,21830,907,3
64,28,22080,826,2
40,80,22169,120,3
51,50,22320,120,0
63,56,22320,120,0
56,51,21892,408,2
50,83,22560,120,2
75,59,22560,551,2
56,53,22560,120,0
43,50,22446,120,2
59,56,22800,120,0
45,27,23040,878,2
66,37,23040,401,3
59,56,23868,868,2
57,79,23520,1076,2
47,76,23520,480,1
57,60,24000,720,0
60,95,24000,1691,2
51,54,23555,720,2
49,51,24720,240,0
61,57,24720,240,0
57,57,25104,1054,2
45,22,24542,1363,3
57,62,24559,480,1
59,89,25440,480,1
49,58,25440,689,2
47,15,25440,480,1
57,62,25920,720,0
60,62,25920,720,0
48,23,26045,720,2
49,93,26968,1105,3
62,60,26640,240,1
55,26,26640,240,2
50,62,26880,480,0
62,49,26390,1271,3
64,63,27360,480,0
62,63,27360,480,0
52,56,27360,480,0
57,69,27523,720,2
53,62,27840,720,0
65,29,27840,720,1
46,92,28253,240,3
62,65,28560,240,0
53,101,28489,835,4
62,71,28800,480,0
50,63,28874,480,1
67,97,29647,480,3
62,66,29280,480,0
43,59,29772,480,2
62,73,29760,720,0
65,39,29760,1448,2
53,34,29760,912,2
68,61,30480,240,1
62,68,30480,811,1
66,68,30480,240,0
42,42,30720,1101,3
57,71,31553,1514,3
65,41,31200,960,1
61,92,31132,960,3
55,95,32160,960,1
52,96,32245,1800,3
64,77,32160,960,0
51,71,32668,890,2
63,79,33120,960,0
55,71,33120,1796,1
57,93,34515,1236,4
62,75,34080,480,0
60,44,34080,480,2
50,74,34560,480,0
38,66,34560,480,0
52,74,35040,480,0
40,42,35040,480,1
50,74,35040,480,0
52,48,35520,998,3
42,71,35711,1043,2
50,79,35520,480,0
50,75,36000,480,0
36,67,36000,480,1
55,75,36000,480,0
43,98,36486,120,3
41,72,36311,120,2
43,64,36720,120,0
50,66,37065,504,2
52,48,36960,120,2
47,66,36960,120,1
58,59,37678,287,3
59,66,37200,120,0
50,59,37200,294,1
53,115,37440,807,3
50,70,37440,120,0
50,78,37440,120,1
54,38,37807,1035,3
55,94,38007,416,3
62,97,37680,120,1
46,102,37461,120,3
50,48,37920,120,1
69,110,37920,120,2
54,68,37920,563,1
62,76,37920,120,0
44,50,38400,480,2
65,56,38880,875,2
53,71,38880,960,0
55,71,38790,960,1
52,69,39840,960,0
64,77,39840,960,0
50,69,39840,960,1
51,106,40860,480,2
63,47,41142,950,3
55,71,40800,480,0
54,67,41280,720,0
62,75,41280,720,0
46,67,41609,720,2
48,93,42000,1099,2
54,61,42000,120,0
63,34,41932,598,4
47,64,42547,736,2
60,72,42714,240,2
68,72,41873,1159,3
64,64,41958,723,3
60,60,42801,854,3
60,67,42480,240,0
59,72,42859,318,2
37,64,42720,240,1
45,60,42960,240,0
57,67,42754,1098,2
43,63,43200,720,0
55,71,43200,720,0
48,51,43200,1611,3
53,67,43920,120,0
41,60,43920,120,0
51,96,44160,120,2
52,72,44160,120,0
54,67,44400,120,0
42,97,44545,120,2
40,64,44640,120,0
52,72,44640,120,0
38,103,44880,120,1
50,70,45266,120,1
48,74,45235,720,1
23,97,45120,1421,3
45,65,45840,304,2
50,94,45840,860,2
39,70,46416,1495,2
51,70,46080,720,0
40,64,46800,120,0
52,64,46800,918,1
50,111,47040,1516,3
54,106,47538,1139,3
55,28,47904,775,3
36,36,48260,804,4
45,70,47945,1354,2
57,106,48000,720,1
46,64,48720,120,0
50,84,48720,120,2
47,67,48960,720,0
59,67,48960,720,0
48,60,49680,120,0
46,83,49817,120,3
62,63,49920,480,0
50,63,49920,480,0
63,63,50400,480,0
51,56,50400,480,0
45,43,50400,789,4
49,63,50421,480,2
51,29,51289,480,2
63,61,51360,480,0
62,63,51840,1244,1
50,36,51840,480,1
43,56,52320,670,2
50,42,51913,1331,4
46,53,52800,480,0
58,25,52529,1386,3
45,48,53280,480,0
57,54,53280,480,0
43,54,53760,240,0
55,60,53760,240,0
59,83,54352,1222,4
68,66,54240,480,1
62,27,54720,480,1
50,66,55109,1203,2
42,57,55200,480,1
63,64,55398,480,1
62,66,55680,480,0
50,66,55680,480,0
47,58,56160,1018,1
59,66,56160,1424,1
46,55,56640,1169,1
62,87,56529,480,3
45,50,57120,480,0
57,56,57120,480,0
48,21,57600,964,3
55,63,57600,240,0
46,20,58499,480,3
54,89,58080,480,1
62,59,58080,480,0
50,53,58080,480,0
61,33,58152,792,4
52,63,59032,120,2
57,56,58234,862,3
50,53,59040,857,1
54,15,59040,480,1
62,29,58612,1039,3
47,53,59040,480,0
59,56,59520,120,0
62,63,59993,43,2
55,56,59520,748,1
47,79,60000,480,1
54,29,60000,1006,2
62,59,60000,480,0
50,33,60238,480,2
60,56,60972,375,3
59,56,60480,240,0
62,63,60480,240,0
59,35,60719,240,1
62,39,60617,240,1
56,11,61920,240,2
51,35,62100,240,2
57,0,61920,1164,2
54,8,62605,240,3
72,35,63323,240,2
55,71,63099,757,3
64,34,63840,240,0
60,30,63840,240,0
65,59,63840,392,3
57,30,63840,240,0
53,35,65060,240,2
63,39,64579,472,2
45,48,65646,240,2
57,32,65760,1084,1
47,28,65760,434,1
48,51,66891,240,2
63,53,66720,551,3
35,49,66427,947,4
54,33,67680,828,1
48,29,67680,240,0
42,29,67808,240,1
65,52,69127,240,3
59,67,68870,996,3
47,31,68640,240,0
55,31,70083,1199,3
59,31,69600,240,0
63,62,69524,154,3
55,31,70560,240,0
54,0,70894,240,3
69,31,70123,240,2
60,30,71139,240,1
57,66,71520,240,1
40,0,71273,957,4
76,2,71520,688,3
63,77,72480,240,1
55,62,72935,240,3
39,28,73388,1089,3
36,8,73043,240,3
44,57,73200,240,3
48,27,74835,829,3
55,31,74400,240,0
48,27,74400,240,0
54,33,75360,240,0
29,64,75667,996,4
48,29,74876,240,1
64,33,76320,354,2
59,37,76320,240,0
47,63,76267,240,2
50,36,77402,480,2
54,41,77280,480,0
57,41,77280,480,0
44,44,77760,240,0
56,29,77760,240,1
44,93,77969,265,3
43,52,78688,80,1
44,32,78087,853,3
46,59,78720,80,0
44,53,78880,182,1
38,53,78703,445,3
48,36,79050,80,2
46,55,79360,80,0
48,55,79520,80,0
49,60,79680,240,0
56,39,80412,146,2
73,23,80160,240,2
49,39,80160,240,0
69,48,81334,1232,3
59,48,81120,1419,1
47,43,81120,480,0
37,45,81600,240,1
58,30,81261,801,3
46,101,82080,80,1
57,82,82240,550,3
46,56,82675,389,2
43,64,82727,80,2
40,57,83215,581,3
56,90,83068,80,3
50,95,83040,80,1
38,59,83200,1040,2
50,30,83360,339,2
51,66,83520,491,1
58,37,84316,863,2
56,37,84000,240,0
68,41,84000,240,0
70,39,84965,457,3
54,39,84480,529,1
59,69,84480,881,3
50,17,84893,785,4
58,40,84960,240,0
50,36,84960,240,0
42,39,85440,322,2
63,44,85440,240,0
58,7,85534,240,2
53,36,85920,240,0
65,40,85920,240,0
58,36,85496,240,1
66,44,86400,240,0
62,73,85913,240,3
58,39,86400,240,0
68,39,86880,240,0
56,35,86880,240,0
58,68,86940,317,3
69,73,87475,644,4
58,39,87360,240,0
54,77,87192,771,3
58,70,87840,160,0
58,96,88065,314,3
58,66,88160,160,0
63,72,88320,480,0
54,72,88320,480,0
76,68,89015,1227,3
58,41,88630,1260,3
59,71,89079,480,2
63,71,89280,480,0
72,111,89280,667,4
58,39,89920,661,2
60,41,90080,160,2
54,72,90240,480,0
63,51,90240,480,1
71,29,91125,614,4
65,68,90720,480,0
77,102,91200,480,2
66,94,91200,480,1
69,41,91680,240,0
59,37,91912,240,1
57,37,91680,240,0
68,82,92261,240,3
59,60,92160,498,2
55,77,92160,177,2
63,20,92640,240,1
59,40,92640,923,1
62,36,92846,687,3
59,39,93120,240,0
58,44,92741,808,3
52,39,93120,240,0
59,4,93991,342,3
62,40,94052,240,2
54,36,93600,240,0
59,39,94374,240,1
55,18,94080,1092,2
53,78,94080,564,3
46,58,94560,985,3
57,35,94560,240,0
61,39,94945,295,3
60,11,94562,240,3
57,39,95040,919,2
51,70,94842,488,4
59,70,95520,160,0
59,88,95680,71,2
59,66,95840,160,0
55,72,96000,480,0
71,43,96000,1008,3
59,68,96379,480,1
66,68,96480,480,0
67,71,97060,480,1
64,71,97053,480,1
59,73,97440,160,0
59,70,97600,160,0
46,70,97280,160,2
53,36,97920,480,2
65,99,97920,480,2
59,68,98400,480,0
65,89,98554,1201,4
64,71,98880,480,0
54,35,98880,480,2
51,44,99437,980,3
60,44,99360,240,0
51,71,99603,240,3
60,45,99840,240,0
65,80,99840,240,1
44,45,99840,240,1
60,46,100320,240,0
61,26,100320,240,2
66,52,100320,784,1
62,48,100800,240,0
67,54,100800,1198,1
59,81,100800,240,1
62,50,101280,240,0
64,50,101280,240,0
68,56,101280,777,1
64,52,101760,830,1
69,58,101760,240,0
61,52,101760,240,0
58,53,102300,240,2
70,59,102166,240,1
66,32,102240,240,1
74,74,102720,685,3
71,61,102720,240,0
66,61,102720,240,0
61,56,102879,240,1
70,56,103200,1144,2
70,63,103200,240,0
66,31,103200,240,1
59,58,103680,240,0
52,58,103680,240,1
66,44,104103,446,3
71,65,103680,240,0
61,85,104160,240,1
64,58,104160,240,0
66,65,104022,345,2
70,105,103889,240,2
63,58,104640,240,0
66,65,104640,240,0
71,65,104640,240,0
63,98,104330,415,4
49,50,105120,240,0
54,50,105120,240,0
72,56,105367,929,3
52,89,105406,575,3
54,28,105600,240,2
54,52,105600,240,0
59,58,105212,240,1
47,52,105865,681,2
64,60,106080,240,1
49,54,106080,240,0
54,86,106080,683,2
52,54,106080,665,1
48,57,106560,1141,2
39,57,106215,164,3
70,92,106560,924,3
46,83,106447,240,3
63,36,107040,1034,3
53,23,107440,240,3
54,39,107040,240,1
49,59,106764,240,1
35,17,107812,120,3
54,83,107646,712,3
59,65,107520,120,0
51,55,107520,120,0
51,49,107680,120,0
54,49,107680,120,0
59,91,108106,120,2
47,49,107950,488,2
47,70,107840,281,2
51,49,107840,120,0
59,58,107840,120,0
40,49,108058,805,3
47,55,108000,240,0
54,55,108000,240,0
59,65,108000,240,0
64,55,108088,655,3
51,55,108770,701,2
54,23,108480,257,2
48,86,108977,120,3
47,77,108480,173,2
48,21,108640,931,3
54,85,109073,969,3
59,58,108196,120,1
51,89,108640,120,1
51,49,108703,900,2
54,49,108800,120,0
47,49,109177,687,2
59,58,108800,120,0
51,55,108960,240,0
54,55,108960,240,0
59,65,108960,240,0
54,15,108685,740,4
47,55,109440,120,0
63,21,109440,120,2
59,65,109495,297,2
51,55,109707,757,2
39,49,109600,120,1
51,49,109600,120,0
59,58,109600,942,1
49,49,109311,120,2
51,49,109760,120,0
54,26,109760,388,2
59,58,109760,281,1
47,49,109302,120,1
43,55,109724,240,2
51,55,110113,240,1
59,42,109920,240,1
54,55,109920,240,0
46,24,110400,311,3
54,55,110400,120,0
58,94,110400,1038,3
59,65,110400,120,0
47,49,110560,120,0
51,49,110560,120,0
59,58,110560,120,0
54,49,110560,120,0
47,49,110427,375,2
53,49,110291,120,2
59,58,110720,120,0
51,49,110720,120,0
51,55,111152,240,1
54,55,110880,857,1
47,55,110880,561,1
59,65,111152,240,1
50,55,111360,160,0
69,100,111500,769,4
50,49,111520,160,0
67,58,111520,217,2
62,58,111680,160,0
50,49,111680,160,0
50,55,111840,240,0
68,65,112279,240,2
50,55,112320,160,0
50,35,112320,978,3
50,49,112480,160,0
62,58,112480,160,0
62,58,112640,160,0
50,85,112640,575,2
50,55,112800,240,0
60,65,113138,1119,3
47,61,115200,640,0
55,68,115022,640,1
61,83,115840,120,2
55,63,115840,120,0
47,56,116000,120,0
55,63,116000,971,1
47,62,116160,640,0
55,69,116160,640,0
47,84,117177,120,2
55,63,116800,120,0
47,25,117179,120,2
55,62,117076,120,1
42,41,117120,720,2
49,104,116990,720,3
59,62,118264,120,1
55,55,117840,120,0
57,61,118080,120,0
60,28,118080,120,1
41,77,118653,1080,4
62,62,118320,204,2
60,68,118560,120,0
57,61,118560,120,0
50,60,118800,120,0
52,87,118800,120,2
62,43,119040,1461,2
59,61,119040,640,0
59,56,119680,120,0
62,63,119680,638,1
59,19,119840,120,1
70,63,120326,993,3
56,95,119904,807,4
62,101,120000,1274,2
59,56,120640,120,0
70,23,120640,446,3
59,75,120800,120,1
62,41,120800,70,2
64,68,120960,120,0
60,61,120960,120,0
59,32,120914,839,3
62,61,120914,542,2
57,58,121577,120,1
72,27,121440,354,3
55,53,121680,120,0
64,85,121280,120,3
57,106,121549,120,3
64,102,121681,404,4
52,92,122160,933,3
59,74,122160,120,0
54,71,121919,240,2
55,79,122275,1114,3
63,45,123360,1473,2
51,64,123360,960,0
50,63,124320,480,0
62,70,124654,1033,2
51,64,125280,960,0
63,72,125280,960,0
50,37,126240,1449,2
74,69,126240,480,1
74,68,127407,695,3
68,90,127200,794,3
66,72,127680,480,0
64,64,127286,480,2
68,108,128160,620,3
48,62,128248,480,2
66,64,128640,772,2
64,72,128472,720,1
50,54,129360,1077,1
52,25,129360,120,1
58,60,129812,518,3
52,59,129767,852,2
59,59,129600,120,1
70,66,129600,120,1
47,51,129840,120,0
52,13,129457,325,3
59,57,129840,120,0
45,54,130080,120,0
52,54,130080,120,0
57,60,130080,120,0
50,49,130019,120,2
61,29,130814,120,3
33,89,130560,1051,3
55,60,130560,120,1
52,51,131280,120,0
64,37,130907,120,2
43,82,131520,120,2
76,60,131520,120,1
44,30,131760,54,3
75,81,132056,120,3
47,53,132000,120,0
59,59,132000,120,0
45,50,132240,120,0
57,93,131859,444,3
44,19,132027,632,3
63,30,132480,520,3
54,51,133200,120,0
66,57,133200,120,0
56,31,133900,850,3
52,54,133440,120,0
65,81,133440,120,2
56,51,133680,120,0
51,50,133521,120,1
63,56,133680,120,0
56,53,133567,342,2
47,75,133920,120,2
61,59,133920,120,0
43,19,133871,120,3
59,56,134160,120,0
45,54,134400,480,0
57,60,134400,480,0
47,50,134880,480,0
59,29,134534,813,3
57,83,135131,736,3
59,97,135109,1157,4
48,30,135057,1194,3
60,36,135360,720,1
63,51,136080,145,2
57,57,136287,240,1
61,57,136080,240,0
45,55,136320,480,0
60,62,136320,1205,2
47,52,136800,692,1
48,29,137286,1029,4
57,26,136800,593,2
57,62,137280,1117,1
57,89,137436,720,3
50,36,137109,1706,4
49,54,138000,240,0
57,85,138000,955,2
61,60,138000,240,0
50,62,138240,480,0
63,69,138240,480,1
47,56,138720,480,1
64,63,138720,1388,1
74,32,138962,480,3
59,92,139200,720,2
45,89,138839,720,3
75,38,138989,1441,4
51,58,139994,240,2
62,65,139920,240,0
66,85,139776,240,2
50,63,140160,480,0
62,71,140160,480,0
40,80,141139,1098,4
64,66,140640,480,0
61,66,141140,1446,3
54,73,141120,720,1
45,26,141120,720,2
65,73,141120,720,0
54,101,141894,359,3
62,68,142297,1226,2
66,68,141840,240,0
56,79,142573,840,3
49,71,142560,960,1
65,79,142560,960,0
53,71,142560,960,0
55,69,143520,960,0
52,45,143260,960,2
60,109,143520,1593,3
49,50,144699,1921,4
51,71,144592,960,1
63,79,144480,1630,1
54,67,145440,480,0
50,67,145440,480,0
70,53,145038,480,3
38,66,145920,480,0
50,74,145699,654,2
50,74,146400,405,1
52,74,146400,480,0
40,66,145941,480,1
50,105,147019,480,2
54,46,146880,480,1
42,110,146389,1149,3
50,75,147360,480,0
55,42,146954,1275,3
43,67,147360,480,0
55,64,148478,120,2
40,64,148407,63,3
55,72,148080,120,0
41,34,148320,432,3
50,66,148320,120,0
48,42,148320,120,2
60,59,148560,397,2
48,22,148560,58,3
59,66,148166,451,2
41,70,148456,898,3
67,78,149224,200,3
50,33,148439,120,2
62,78,148800,120,0
41,65,149040,120,1
59,73,149113,120,1
55,100,149349,664,4
54,34,148848,120,2
54,32,148886,120,3
57,76,149280,120,0
68,102,148826,120,3
55,79,149760,480,0
55,71,150240,960,0
74,50,150240,960,2
60,71,150240,1516,2
69,39,151200,960,2
65,69,151548,1946,3
55,77,150702,960,2
55,71,152160,480,0
51,71,152610,480,1
67,46,152160,480,2
49,41,152640,720,2
53,34,152640,1222,3
62,40,152640,1531,2
48,61,153360,120,0
54,89,153475,679,3
74,68,153360,747,2
47,64,153600,240,0
47,64,153372,240,2
55,72,153328,467,2
53,99,153840,240,3
48,100,153840,705,2
47,96,153840,240,2
47,64,154080,240,0
59,72,154080,240,0
54,81,154320,240,2
57,67,154320,178,1
43,92,154095,1270,3
55,71,154560,720,0
50,71,154106,1086,2
41,33,155280,731,2
53,67,155280,120,0
26,64,155668,386,3
52,49,155520,120,1
42,60,155760,120,0
54,67,155760,322,1
43,64,155847,952,3
49,72,155581,120,2
38,63,156240,120,0
50,70,156240,516,1
48,66,156947,1680,3
48,74,156480,720,0
48,65,157423,971,3
42,92,157200,568,3
39,70,156997,720,1
49,46,157440,720,2
51,33,158160,399,3
44,64,158160,951,2
29,95,158753,1596,4
54,71,158400,720,0
31,35,158810,789,4
55,65,158899,229,2
55,70,159360,1182,2
45,37,159674,1402,4
46,64,160080,120,0
58,102,160320,120,2
35,67,160196,1039,3
59,67,160320,720,0
48,60,161040,120,0
60,60,161040,120,0
36,63,161280,1021,2
62,63,161280,1355,1
54,26,161760,409,3
63,30,161533,1023,3
50,63,162240,480,0
62,63,162240,480,0
51,55,162720,480,0
63,93,162720,937,2
58,63,163200,480,1
62,63,163200,480,0
47,76,163680,480,1
59,63,163680,480,0
46,53,164160,480,0
58,60,164160,480,0
33,26,164640,608,3
57,54,164640,1083,1
43,32,165120,1068,2
68,37,165120,240,2
48,58,165600,480,1
63,66,165518,1410,2
36,66,166080,480,1
62,66,165992,422,2
51,57,166560,480,0
63,64,166611,1059,2
50,66,167040,480,0
62,93,166913,480,2
47,95,167520,1048,2
59,66,167401,480,1
45,60,168318,707,3
58,69,168000,381,1
48,55,168788,480,2
57,61,168480,1284,1
43,40,168960,1039,2
55,69,168960,240,0
38,58,169654,480,2
50,58,169440,480,0
54,58,169440,480,0
70,97,169440,1036,3
55,61,169920,240,0
59,61,169920,240,0
71,89,169920,240,2
47,34,170021,1152,3
50,58,170400,480,0
45,58,170400,972,2
64,64,170400,859,2
41,29,170880,240,2
59,61,170880,558,1
62,69,170880,240,0
66,99,171582,240,3
59,61,171360,240,0
62,68,171712,381,2
43,65,171840,960,0
39,65,171840,960,1
55,73,171840,960,0
