note,velocity,position,duration,anomalies
56,8,16901,759,4
66,50,16800,216,0
73,35,16814,128,3
50,72,17295,1055,4
62,42,17280,925,1
66,50,17280,480,0
66,37,17432,818,3
64,44,18103,230,1
57,48,18000,693,1
61,57,18000,240,0
71,52,18240,633,2
66,62,18240,216,0
60,42,18480,216,0
63,50,18480,216,0
63,84,19013,710,3
64,59,18720,710,0
64,59,19440,470,0
69,69,19293,744,2
59,46,19680,581,3
69,63,19920,216,0
69,40,19817,216,3
82,29,19920,216,2
76,75,19920,216,0
74,99,20160,1164,3
64,67,20160,720,0
68,67,20160,710,0
76,55,19689,1070,3
64,40,20880,240,0
68,40,20811,230,1
69,56,21003,1097,3
66,42,21120,230,0
68,42,21120,230,0
75,53,21120,240,0
64,37,21360,216,1
68,48,21360,216,0
68,42,21600,720,0
64,42,21600,710,0
73,55,21600,710,0
61,42,22320,240,0
64,42,22320,230,0
72,82,22320,1012,3
62,14,22560,487,2
64,42,22560,216,0
71,50,22560,216,0
62,35,22800,216,0
74,82,22800,216,2
61,42,23040,720,0
69,50,23040,720,0
61,50,23760,230,0
67,50,23760,230,0
57,59,24135,230,2
62,54,24000,240,0
67,54,24000,240,0
71,64,23601,240,1
64,57,24240,216,0
70,98,24571,557,3
67,57,24001,446,2
73,68,24240,216,0
67,61,24214,720,2
67,30,24480,1620,2
71,61,24480,720,0
70,72,24480,963,2
62,40,25200,230,0
66,19,25544,603,4
62,40,25440,230,0
67,19,25857,823,3
59,37,25680,216,0
62,48,25680,216,0
60,37,25920,710,0
64,76,26089,710,2
59,34,26640,240,0
62,23,26213,240,2
60,34,26880,230,0
53,43,26880,240,1
59,31,27120,216,0
65,11,27120,715,2
70,35,27360,422,2
64,46,27360,220,0
71,34,27600,240,0
74,47,27600,240,0
72,34,27840,230,0
76,10,27840,240,1
71,31,28080,216,0
77,40,28080,216,0
78,13,28245,220,3
76,46,28320,220,0
59,6,28560,240,1
62,47,28560,240,0
60,34,28800,230,0
64,43,28800,164,1
67,37,28980,60,0
59,31,29040,216,0
65,40,29040,216,0
60,70,28964,220,2
66,46,29586,220,2
62,45,29520,240,0
64,53,29520,240,0
49,45,30154,240,2
64,45,29760,240,0
60,53,30125,1063,3
68,60,30000,240,0
62,48,30000,240,0
64,48,30000,240,0
57,56,30240,240,0
61,56,30240,240,0
74,102,29882,240,3
63,59,30480,240,0
69,70,30130,240,2
69,99,30131,924,3
63,85,30876,1295,4
69,62,30720,480,0
84,38,30556,480,3
62,62,31200,480,0
64,95,31314,480,2
68,62,31200,480,0
73,74,31200,360,0
71,26,31560,120,1
65,11,31680,720,2
64,44,31680,720,0
69,52,31680,720,0
64,47,32400,240,0
61,51,32640,917,1
48,43,32880,871,2
57,37,33060,69,0
69,49,33120,710,1
67,51,33840,448,2
61,56,33852,402,2
58,47,34320,170,0
64,67,34639,69,3
64,53,34560,710,0
53,32,35230,240,3
62,65,35520,240,0
47,80,35760,690,3
59,52,35940,69,0
66,69,36000,216,0
61,56,36240,216,0
67,56,36240,465,2
70,67,36240,216,0
59,54,36480,142,1
66,54,36268,470,2
71,41,36115,216,2
61,51,36645,216,1
66,51,36720,867,1
73,61,36720,216,0
62,49,36960,216,0
66,49,36960,216,0
74,58,36960,216,0
71,57,37200,216,0
74,57,37200,216,0
82,93,37382,841,4
71,53,37440,720,0
75,53,37440,902,2
81,63,37440,480,0
80,55,37920,240,0
55,47,37704,240,2
59,51,38400,240,0
56,43,38640,872,1
43,60,38820,225,3
50,49,39326,816,3
64,51,39600,240,0
60,56,39840,240,0
67,70,40080,914,3
57,40,40260,69,0
54,53,40320,1282,2
64,56,41040,240,0
61,65,41280,240,0
58,58,41520,170,0
58,52,41700,69,0
65,101,42153,216,2
60,56,42000,216,0
65,56,42000,216,0
69,67,42000,216,0
46,54,42677,216,2
75,86,42362,216,3
67,30,41795,216,3
60,51,42480,216,0
65,51,42480,216,0
69,61,42480,216,1
62,49,42720,216,0
67,49,42663,898,3
74,58,42720,216,0
65,57,42960,216,0
63,27,42960,381,3
77,68,42960,120,0
75,65,43080,110,0
65,53,43200,720,0
69,74,43200,480,1
75,63,43200,480,0
70,52,43680,220,0
74,55,43680,220,0
65,65,43920,228,0
74,65,43920,228,0
77,118,43657,228,2
65,72,44160,339,2
77,72,44160,228,0
68,86,44160,827,2
84,88,44400,216,0
77,74,44400,216,0
59,43,44041,216,3
74,78,44640,710,0
77,78,44640,710,0
86,68,44640,831,2
70,56,45360,480,0
74,56,45746,1362,2
82,78,45360,621,1
77,69,45600,240,0
69,49,45840,240,0
73,18,45840,216,2
79,87,45747,216,3
70,72,46080,710,1
74,94,46080,710,1
63,2,46524,522,3
73,3,46800,470,2
72,56,46800,240,0
62,40,47040,285,1
70,51,47040,240,0
57,34,47280,216,0
76,48,47335,216,2
58,37,47520,710,0
62,49,47520,710,0
57,34,48240,240,0
60,87,47900,240,2
58,34,48480,230,0
62,72,48480,987,2
57,31,48720,216,0
63,40,48720,216,0
58,35,48960,220,0
62,19,48960,1011,2
69,13,48908,848,3
72,47,49200,240,0
70,34,49853,230,1
83,43,49025,1110,3
69,31,49680,216,0
75,40,49680,216,0
67,8,50167,220,3
74,46,49920,220,0
57,51,50160,216,0
61,61,50571,216,2
58,49,50400,216,0
62,58,50400,216,0
67,78,50640,216,2
65,68,50640,609,1
74,34,50760,484,3
70,53,50880,230,1
63,36,51028,1036,4
53,52,51120,216,0
56,84,51120,216,1
61,100,51120,269,3
53,56,51360,216,0
57,17,51360,312,2
62,66,51360,216,0
62,69,51600,216,0
52,58,51600,216,0
59,58,51600,216,0
62,66,51840,120,0
52,56,51840,240,0
57,56,51840,240,0
55,64,51960,120,1
54,96,51925,38,3
62,70,52080,285,2
66,68,52200,120,0
52,62,52320,480,0
69,62,52414,480,2
61,106,52320,480,1
56,57,52800,480,0
61,68,52800,240,0
65,61,53040,379,2
57,57,53220,60,0
49,44,53280,480,0
57,52,53280,360,0
61,51,53640,120,0
64,58,53760,120,0
69,51,53880,120,0
73,56,54000,120,0
76,52,54120,120,0
74,51,54240,216,0
78,60,54240,216,0
86,77,54480,216,2
75,54,54480,216,0
73,47,54720,720,0
76,56,54720,720,0
73,50,55440,1336,1
76,26,55572,962,3
81,66,55440,240,0
83,68,55279,240,1
78,77,55920,216,2
77,79,55920,441,2
85,73,55920,216,0
74,45,56160,720,0
78,54,55924,720,1
85,71,56160,480,0
78,52,56180,901,3
62,40,56880,480,0
69,56,56529,1183,2
55,82,57449,561,4
62,37,57360,216,0
66,48,57859,624,2
62,42,57600,710,0
64,50,57600,710,0
72,72,58500,896,4
76,57,58320,110,0
76,46,58440,40,0
78,46,58480,40,0
80,66,58520,589,2
74,48,58560,216,0
78,57,58560,216,0
74,40,58800,216,0
76,48,58800,216,0
74,48,59480,480,1
78,57,59040,480,0
73,42,59520,230,0
76,50,59520,230,0
59,63,59760,240,0
61,75,59760,230,0
57,68,60000,240,0
61,68,60000,216,0
66,81,60000,216,0
59,61,60240,240,0
61,28,60710,216,2
65,100,60240,417,2
57,66,60480,720,0
62,66,60877,710,1
66,78,60480,710,0
65,91,61200,240,2
67,29,61440,240,1
71,63,61215,748,2
67,56,61680,216,0
69,56,61680,216,0
73,56,61680,216,0
73,58,62149,1440,1
67,58,61920,1680,0
70,58,61920,1440,0
76,69,61920,1440,0
71,47,63360,240,0
74,56,63360,240,0
64,36,65094,1680,2
66,36,64800,1440,0
72,56,64800,720,0
74,45,65237,0,2
72,42,65580,60,0
71,45,65640,60,0
72,42,66027,60,1
76,22,65760,1033,3
72,49,65880,120,0
76,56,66000,120,0
69,50,66120,393,2
67,67,66629,1086,3
71,46,66240,240,0
71,53,66900,60,0
67,59,66960,240,0
62,59,66960,470,0
74,69,66960,240,0
69,59,67200,240,0
73,78,67200,240,0
62,61,67440,216,0
63,72,67272,526,3
55,99,67912,710,3
69,79,67680,710,0
62,56,68400,240,0
69,66,68400,240,0
64,58,68640,230,0
68,69,68640,240,0
77,45,69305,894,4
64,100,69120,1189,2
63,62,69360,240,0
69,74,69360,240,0
64,67,69600,480,0
69,67,69600,480,0
82,46,69170,989,4
64,64,70080,480,0
62,64,70554,665,2
74,86,70080,1291,3
73,76,70080,360,0
71,69,70440,120,0
67,50,70088,1075,3
61,50,70560,720,0
80,59,70622,720,2
69,76,71280,240,0
66,68,71520,108,0
74,81,71520,108,0
74,47,71640,240,1
66,63,71146,1094,2
69,64,71880,120,0
76,76,71880,120,0
86,73,71871,937,3
78,86,72000,216,0
70,44,72240,1291,3
78,85,72458,357,1
74,73,72600,240,0
68,86,73030,545,3
69,61,72840,120,0
76,73,72840,120,0
70,44,72960,402,3
79,77,72960,108,1
71,73,73080,240,0
74,86,73206,1062,2
66,64,73320,120,0
67,76,73320,120,1
62,68,73440,216,0
71,80,73440,216,0
62,73,73680,480,0
71,86,73680,480,0
71,76,74160,240,0
67,68,74400,108,0
76,53,74400,108,1
76,75,74520,240,0
67,63,74290,240,1
71,64,74760,120,0
78,116,74819,835,3
76,73,74880,216,0
79,86,74880,216,0
76,72,75120,357,0
79,85,75120,357,0
63,73,75480,150,2
79,86,75480,240,0
71,31,75562,321,3
71,73,75230,626,3
70,65,76155,108,2
76,77,75740,108,1
70,73,75894,998,3
85,111,76286,990,4
68,64,76200,120,0
74,76,76200,120,0
64,68,76320,108,0
73,119,75988,108,2
64,73,76560,357,0
73,86,76560,357,0
69,73,76920,238,0
73,86,76920,240,0
69,61,77160,240,0
74,73,77160,120,0
64,31,77635,108,2
70,111,76898,108,3
66,73,77400,240,0
68,36,76947,240,3
78,86,77400,240,0
74,64,78113,120,1
67,64,77640,120,0
79,76,77640,120,0
69,68,77760,120,0
74,68,77760,108,0
85,50,77289,108,3
69,73,78000,357,0
74,73,78000,357,0
88,106,78000,453,3
74,70,78360,690,1
81,83,78360,118,0
74,73,78480,118,0
78,73,78480,118,0
86,86,78480,118,0
74,69,78600,118,0
81,82,78600,118,0
74,73,78720,118,0
78,86,79124,118,1
74,122,78370,118,2
77,107,78960,719,3
78,83,78960,118,0
74,70,79080,120,0
81,83,79080,120,0
78,70,79080,120,0
79,68,79200,120,0
71,68,79200,120,0
75,68,79200,108,1
90,108,79283,108,3
79,73,79440,357,0
71,73,79440,357,0
74,73,79440,357,0
83,86,79440,357,0
71,77,79800,240,0
83,108,79864,825,4
71,64,79800,842,3
69,69,80040,120,0
74,69,80440,198,2
81,113,80165,353,3
71,73,80160,114,0
74,73,80160,114,0
83,86,80160,114,0
71,47,80065,240,2
74,83,80497,240,1
93,54,80028,240,3
72,70,80520,120,0
84,83,80520,120,0
74,70,80520,120,0
71,68,80640,120,0
69,68,80640,892,2
92,80,80475,708,3
71,73,80880,360,0
74,73,80880,360,0
72,86,80880,576,2
67,70,81240,118,0
74,83,81240,118,0
67,73,81360,118,0
71,73,81360,118,0
79,86,81360,118,0
67,69,81480,118,0
74,82,81480,118,0
67,105,81600,118,1
71,86,81600,118,0
67,69,81720,377,1
74,51,81720,22,2
71,40,81840,850,2
73,70,81840,118,1
79,83,82320,118,1
69,70,81960,120,0
81,83,81960,120,0
74,70,81960,120,0
79,68,82080,120,0
71,30,81918,852,3
83,80,82080,108,0
79,73,82320,357,0
71,73,82320,357,0
72,126,82217,864,4
79,40,82523,903,3
83,78,82680,230,0
91,92,82680,230,0
66,113,82840,683,4
83,83,82920,120,0
91,98,82920,120,0
79,68,83040,120,0
75,32,82865,120,3
93,80,82597,890,3
66,48,83074,360,3
73,73,83280,360,0
85,86,83280,360,0
79,78,83881,230,2
78,78,83640,230,0
86,92,83640,230,0
74,83,83880,120,0
87,114,83880,566,3
86,98,83880,120,0
66,31,84000,57,2
62,68,84000,120,0
74,80,84000,108,0
66,73,84240,360,0
62,73,84240,360,0
78,86,84144,360,2
62,37,84600,120,0
59,37,84720,120,0
67,37,84720,120,0
62,37,85039,685,2
69,3,84840,1048,2
67,34,84960,108,0
71,64,85181,108,2
67,39,85200,350,0
71,47,85200,350,0
63,35,85560,919,2
69,17,85997,390,3
67,36,85680,118,0
71,43,85680,118,0
69,34,85800,118,0
74,41,85800,118,0
67,36,85920,118,0
71,43,86270,180,2
62,38,86040,118,0
69,38,86040,118,0
58,35,86160,176,2
71,41,86160,118,0
72,38,86158,672,3
74,38,86280,120,0
67,34,86400,108,0
71,40,86400,108,0
72,39,87134,1241,3
71,17,86640,350,1
70,35,87000,642,2
69,41,87000,118,0
64,37,87616,118,2
77,7,86829,118,3
69,35,87240,118,0
74,43,87240,118,0
65,38,87465,118,2
71,46,87360,118,0
62,41,87480,118,0
69,41,87480,118,0
67,38,87600,118,0
71,45,87600,118,0
69,42,87720,120,0
72,42,87720,657,2
86,13,87840,644,3
76,46,87840,108,0
76,49,88080,350,0
72,41,88080,350,0
79,80,88440,510,3
74,47,88440,118,0
72,7,88684,117,2
76,49,88957,118,1
75,39,88680,117,1
74,47,88374,118,1
64,41,88800,118,0
72,49,88800,117,0
62,23,88920,118,1
67,43,89358,523,2
59,4,89040,118,2
86,47,89128,603,3
67,43,89160,120,0
77,43,89160,120,0
72,39,89280,733,1
76,46,89280,108,0
76,25,89520,1007,2
72,41,89520,350,0
72,45,89880,117,0
76,53,89880,118,0
90,78,90179,117,3
79,58,90000,117,0
86,45,90120,1000,2
78,54,90120,118,0
72,50,90240,117,0
76,59,90240,117,0
69,43,90360,118,0
72,51,90360,117,0
72,47,90480,117,0
76,56,90480,117,0
68,19,91001,120,3
72,51,90600,120,0
66,39,90720,108,0
69,46,90720,108,0
69,53,90960,350,0
67,45,90960,562,2
66,45,91320,117,0
63,53,91320,118,1
56,27,91440,778,3
64,58,91440,662,2
67,45,91560,117,0
71,54,91560,118,0
66,75,91680,895,2
69,59,91182,350,2
61,43,91800,845,2
64,51,91800,117,1
75,79,91784,117,3
69,56,91920,117,0
64,43,91869,271,2
66,51,92040,120,0
63,39,92160,108,0
71,66,92160,108,1
71,49,92400,350,0
63,17,92504,727,3
66,45,92760,117,0
69,53,92760,118,0
69,49,92880,117,0
72,58,92880,117,0
67,45,93000,117,0
62,91,93000,807,3
66,50,92767,368,2
69,59,93120,117,0
67,43,93240,117,0
71,85,92765,117,2
66,47,93360,117,0
69,56,93360,117,0
73,43,93743,120,2
66,30,93480,845,2
63,39,93600,108,0
71,46,93600,108,0
71,49,93840,350,0
63,41,93840,350,0
66,45,94200,117,0
69,53,94200,118,0
69,69,94028,117,2
58,58,94320,117,1
58,45,94440,117,1
71,54,94440,118,0
66,50,94560,117,0
69,59,94560,117,0
67,43,94680,117,0
71,51,94680,117,0
61,84,94800,1109,3
69,56,94800,117,0
64,43,94920,120,0
66,51,94920,120,0
63,39,95040,108,0
71,46,95040,445,1
71,84,95280,1396,2
63,40,95280,470,0
63,46,95760,480,0
71,46,95844,480,1
54,77,96398,733,4
71,45,96240,240,0
68,7,96610,746,4
84,41,96480,108,1
71,43,96720,1080,1
57,36,96720,381,2
63,41,97200,480,0
71,41,97200,480,0
63,40,97680,240,0
71,40,97680,240,0
67,34,97920,108,0
75,40,97920,579,2
67,39,98160,350,0
73,17,97942,350,3
51,35,98080,552,3
69,41,98520,118,0
67,76,98640,118,1
71,43,98640,118,0
87,12,98383,117,3
69,34,98760,118,0
56,36,98880,118,1
71,77,98880,118,1
62,38,99000,118,0
57,38,99303,118,2
67,35,99429,118,1
71,41,99120,118,0
69,38,99240,120,0
74,38,99240,120,0
67,34,99360,108,0
71,40,99360,108,0
67,39,99600,350,0
80,47,99600,517,2
62,35,99960,118,0
69,41,99960,118,0
67,37,100080,118,0
71,84,100172,216,3
69,3,100200,118,1
74,43,100200,118,0
67,38,100320,118,0
71,46,100320,118,0
62,41,100493,118,1
69,61,100440,118,1
67,38,100560,118,0
63,45,100166,118,2
69,66,100680,236,2
74,42,100748,1100,2
80,18,100857,108,3
66,75,100800,1056,3
88,87,101040,1046,3
72,41,101040,350,0
67,40,101400,117,0
74,47,101400,118,0
80,41,101703,920,3
76,49,101520,727,1
67,39,101640,117,0
71,47,101462,947,3
64,41,101760,118,0
72,49,101760,117,0
62,43,101880,118,0
67,43,101880,117,0
72,13,102219,299,4
72,47,101897,117,1
67,75,101966,327,3
77,43,102120,120,0
77,79,101957,108,3
85,46,102674,529,3
76,49,102480,350,0
62,41,102051,1198,3
62,84,103212,117,3
76,53,102840,118,0
72,49,102960,117,0
80,21,102960,117,2
78,83,103080,117,2
76,54,103080,118,0
74,58,103200,117,0
76,61,103200,470,0
71,89,103253,117,2
73,56,103440,117,0
74,29,103560,120,1
73,60,103680,765,1
76,60,103680,108,0
76,63,103920,350,0
62,63,103920,350,1
76,49,104280,117,0
79,58,104280,117,0
79,53,104091,762,2
82,63,104400,117,0
77,9,104174,117,2
95,58,104592,118,2
76,53,104640,117,0
79,62,104640,117,0
88,45,104760,880,2
83,92,104760,117,2
76,48,104880,117,0
79,57,104880,117,0
74,68,105000,120,1
76,52,105000,120,0
60,10,105120,108,2
81,46,105120,108,0
81,53,105360,350,0
84,14,105360,1162,3
76,45,105720,117,0
79,53,105720,117,0
79,15,106172,117,2
82,58,105840,117,0
77,45,105960,974,1
81,54,105960,118,0
79,50,106080,117,1
79,59,106080,117,0
77,43,106200,117,0
81,84,106200,117,1
76,47,106320,117,0
79,56,106320,117,0
74,43,106440,120,0
76,83,106011,120,2
73,39,106560,108,0
81,46,106560,108,0
81,48,106800,886,1
65,40,106800,470,1
65,74,107280,1160,3
81,46,107280,480,0
73,45,107760,240,0
85,70,107413,240,3
73,40,108000,108,0
81,48,108000,108,0
81,56,108240,470,0
66,47,108240,470,1
81,48,108840,328,3
66,68,108960,108,0
74,81,108960,108,0
67,48,109080,240,2
66,63,109080,240,0
69,64,109320,120,0
76,103,109320,120,1
74,73,109440,216,0
78,122,108974,777,3
74,72,109680,357,0
83,45,109680,357,2
65,73,109795,1136,3
78,86,109855,1219,2
69,65,110280,120,0
76,77,110034,120,1
66,65,110400,108,0
74,77,110400,108,0
71,111,110669,240,2
74,86,110520,240,0
66,32,110390,120,2
73,76,110760,120,0
62,68,110880,216,0
71,108,110880,216,1
67,96,111120,480,1
71,86,111120,480,0
71,76,111600,978,1
67,68,111840,108,0
89,104,112257,108,3
76,75,112329,240,1
67,63,111960,240,0
71,64,112200,120,0
78,76,112200,120,0
76,73,112320,216,0
79,48,112371,216,2
76,72,112560,357,0
79,48,112560,357,1
80,73,112920,590,2
79,86,112920,240,0
71,63,113160,120,0
77,74,113160,120,0
67,65,113280,108,0
76,77,113280,108,0
72,73,113400,240,0
83,120,113400,1000,3
68,62,113640,120,0
74,73,113640,120,0
64,68,113760,108,0
72,80,113760,108,0
64,73,114000,357,0
72,86,114000,356,0
60,73,114639,1235,2
69,73,114360,238,0
72,86,114360,240,0
62,63,114600,120,0
64,93,114600,240,2
74,74,114600,120,0
71,25,114720,108,2
76,77,114720,108,0
56,73,115333,240,2
74,73,114840,240,0
90,86,114840,828,2
74,32,115080,120,1
67,43,115080,120,1
79,76,115080,120,0
69,68,115200,120,0
85,96,115200,108,2
81,80,115200,108,0
69,73,115060,357,1
72,73,115440,356,0
81,48,115440,1141,2
65,70,115800,117,0
76,83,115570,117,2
65,73,115920,117,0
69,107,116013,118,2
77,86,115920,117,0
65,69,116040,117,0
72,82,116040,117,0
78,73,115786,318,3
69,86,116160,118,0
65,80,116280,117,0
65,70,116400,117,0
81,83,116269,118,2
65,67,116520,120,0
72,80,116520,120,0
69,67,116520,120,0
70,68,116640,120,0
62,33,116640,120,1
65,68,116640,341,1
74,80,116640,108,0
70,73,116880,356,0
64,96,116880,357,2
65,33,116880,356,1
74,86,116880,357,0
62,77,117380,597,2
65,77,117606,172,2
74,91,117240,240,0
60,69,117155,120,1
57,107,117835,120,3
72,82,117480,120,0
62,73,117600,114,0
65,73,117600,114,0
74,86,117600,114,0
62,83,117720,888,1
65,83,117720,240,0
74,83,117720,240,0
70,32,117778,120,3
87,123,117648,120,3
65,70,117960,120,0
62,41,118186,333,3
65,68,118080,108,0
74,80,118080,108,0
62,73,118320,360,0
65,73,118320,360,0
65,114,118183,1248,4
70,35,118680,546,2
77,83,118680,117,0
70,73,118800,117,0
74,73,118800,118,0
90,115,118800,169,3
70,69,118920,117,0
91,82,119342,117,2
59,99,119533,117,3
74,86,119040,118,0
76,50,119160,413,3
77,80,119160,117,0
74,70,119280,118,0
70,96,119280,117,1
73,57,119280,936,3
72,70,119400,120,0
84,84,119638,1052,2
77,70,119400,120,0
82,78,119520,1074,1
74,78,119520,120,0
86,92,119520,108,0
87,61,119915,739,4
74,83,119760,357,0
76,98,120105,1035,3
82,90,120120,230,0
86,90,120120,230,0
94,106,120120,230,0
73,87,120024,120,2
86,87,120360,120,0
94,102,120563,245,2
82,78,120480,120,0
76,78,120480,120,0
88,119,120927,261,3
82,83,120720,360,0
76,83,120834,360,1
88,98,120720,360,0
77,67,120682,540,3
81,115,121080,230,1
81,75,121180,230,3
77,87,121320,120,0
78,66,121709,833,4
100,127,121320,707,3
69,68,121440,120,0
52,68,121440,590,2
77,80,121440,108,0
65,73,121680,355,0
69,73,121680,360,0
87,50,121680,699,3
69,47,122040,230,0
65,47,122040,230,0
82,20,122320,230,3
65,51,122280,120,0
69,51,122226,120,1
77,30,122180,120,2
69,47,122400,120,0
72,73,122400,541,3
72,23,122400,108,2
53,51,122640,355,1
69,51,122640,360,0
78,60,122640,355,0
69,40,123000,120,0
78,48,123000,120,0
66,40,123000,439,1
69,44,123120,955,1
72,75,123327,589,3
81,52,123120,120,0
67,40,123240,120,0
79,66,123240,425,3
79,8,122933,120,2
52,83,123824,927,4
69,44,123360,120,0
78,52,123360,120,0
67,39,123480,120,0
70,15,123480,482,2
79,47,123480,120,0
66,39,123684,308,2
75,39,123600,120,1
78,47,123600,120,0
63,37,123720,120,0
67,37,123640,600,2
82,77,123983,23,4
66,0,123840,120,1
62,39,123840,108,0
71,14,123840,108,2
62,15,123632,355,2
66,42,124080,360,0
74,51,124080,355,0
69,40,124440,120,0
66,48,124440,120,1
56,40,124384,219,3
69,44,124560,120,0
72,44,124560,120,0
81,52,124560,120,0
67,40,124680,120,0
83,1,124680,580,3
79,48,124680,120,0
66,44,124800,120,0
69,66,125196,120,2
69,52,124800,25,2
67,64,124920,120,1
70,39,124920,120,0
73,47,124920,315,2
66,39,125040,120,0
69,39,125040,886,1
78,19,125040,644,2
75,37,125160,421,2
70,37,125160,120,1
75,83,125160,806,2
55,6,125685,120,3
62,39,125280,108,0
79,19,124814,108,3
62,42,125520,355,0
66,42,125520,360,0
66,51,125520,1000,2
66,44,125880,220,0
62,44,125880,220,0
81,85,125880,1140,3
62,39,126120,110,0
66,39,126120,110,0
74,47,126120,110,0
66,44,126240,120,0
76,6,126307,357,4
74,52,126240,108,0
62,39,126480,355,0
61,14,126480,360,2
74,47,126480,355,0
66,83,127197,120,2
63,44,126840,108,0
75,52,126840,108,0
63,39,127080,110,0
66,39,127080,110,0
75,47,127080,110,0
66,44,127200,220,0
63,44,127200,220,0
79,83,127200,220,2
63,39,127440,355,0
66,71,127440,493,2
75,16,127240,355,2
78,48,127800,120,0
75,48,127800,596,1
87,57,127800,108,0
75,39,128040,110,0
78,39,128040,110,0
75,47,127848,110,2
78,44,128160,220,0
75,17,127709,340,3
87,52,127750,324,2
78,70,128400,1267,3
78,39,128400,635,1
87,47,128400,355,0
64,40,128760,120,0
52,73,128760,708,3
81,48,128407,108,2
61,33,129000,110,0
72,13,129000,110,2
73,39,129275,704,2
64,37,129590,1131,2
61,37,129120,220,0
87,44,129305,1048,3
61,33,129360,355,0
64,73,129085,508,3
73,39,129360,355,0
77,37,129720,120,0
73,37,129946,108,1
85,44,129994,55,2
73,33,129960,110,0
77,33,129960,110,0
85,39,129960,110,0
72,37,130145,220,2
73,37,130080,220,0
85,44,130080,220,0
73,33,130320,355,0
77,8,130320,1294,2
85,39,130320,355,0
62,31,130680,120,0
59,31,130680,108,0
71,37,130680,442,1
59,28,130920,110,0
62,28,130920,110,0
71,33,130920,110,0
75,31,131160,120,0
71,31,130939,390,2
69,37,131034,108,2
71,28,131400,110,0
75,60,131322,282,3
78,33,131101,110,2
54,0,131640,120,2
51,26,131428,245,3
69,31,131640,108,0
57,23,131880,110,0
60,23,131880,110,0
76,28,131880,110,1
73,26,132120,120,0
69,26,132120,108,0
81,31,132120,108,0
60,0,132360,110,2
73,59,132017,110,2
81,28,132360,110,0
58,95,132981,1237,4
62,60,132720,456,0
58,60,132720,456,1
69,72,133110,1228,2
72,1,132736,240,3
62,41,133200,240,0
65,41,133594,328,2
69,49,133200,240,0
59,28,133680,480,0
62,28,133680,480,0
64,6,133680,480,1
65,54,133738,612,4
54,50,133879,216,3
62,24,134160,216,0
59,24,134160,634,2
68,29,134160,216,0
76,52,134760,90,0
80,86,135287,758,3
78,46,135060,60,0
76,54,135240,60,0
62,16,135300,60,2
76,81,135794,637,3
73,18,135860,120,2
76,55,135840,120,0
81,55,135960,90,0
81,61,136200,90,0
80,65,136440,90,0
81,67,136680,90,0
82,69,137040,360,0
83,86,137604,415,3
85,38,137640,90,1
86,72,137880,90,0
87,78,138120,90,0
88,77,138480,360,0
96,68,139190,849,3
102,44,138694,90,3
86,66,139320,90,0
83,25,139795,90,2
81,41,139680,570,2
93,75,139800,180,0
92,54,139980,30,0
90,53,140010,30,0
88,51,140040,30,0
