note,velocity,position,duration,anomalies
72,45,36000,1371,2
67,93,36332,1030,3
65,49,36683,120,1
57,18,36480,827,3
65,52,36335,480,2
47,42,36960,480,1
64,50,36868,480,1
63,42,37040,1022,3
65,72,37440,480,2
54,42,37920,480,0
65,67,38257,1396,4
60,42,37920,882,1
63,12,38417,360,3
63,45,38280,120,0
54,15,38069,480,2
57,41,38285,480,1
64,63,38400,1073,3
75,49,38400,480,1
67,61,38880,1664,3
64,11,38880,951,2
64,62,38523,1397,3
58,77,40276,615,4
60,51,40583,480,2
46,26,40320,480,2
63,60,40581,480,1
54,87,40800,480,1
64,87,40800,1145,3
63,62,40495,1414,2
53,88,41280,1372,3
59,54,41280,480,0
48,54,41280,992,2
64,64,41041,660,2
55,29,41328,80,2
61,20,41760,80,1
64,65,42091,1041,2
57,19,41920,80,1
71,29,41920,1003,3
66,63,41920,80,0
69,83,42080,466,3
64,53,42080,80,0
67,63,41663,444,2
57,57,42240,382,1
63,57,42240,480,0
53,67,42240,910,2
57,35,42941,480,2
73,27,42332,1054,4
69,40,42356,596,4
60,60,43511,480,2
58,60,43200,480,1
57,93,42934,1133,4
59,62,43941,749,2
76,28,43680,1079,3
81,112,43402,80,3
68,81,43840,493,3
78,61,43840,882,2
74,72,43840,439,2
59,61,43743,1000,2
58,61,43826,515,3
82,72,44000,80,1
59,55,44160,1149,2
75,19,44160,480,2
71,89,44160,480,2
69,35,44160,480,1
60,60,45134,80,1
57,64,44640,346,2
66,95,44640,80,1
69,55,44640,80,1
55,64,44577,80,2
53,29,44646,80,3
68,50,44748,80,3
64,64,45057,80,1
72,77,44476,615,2
69,25,44960,80,1
79,67,45595,480,2
64,31,45120,1435,2
71,51,45499,480,2
64,71,45922,80,1
71,48,45600,514,2
67,71,45600,80,0
53,67,45522,80,2
75,104,45760,895,2
69,44,45951,80,2
88,81,46232,80,2
67,99,45836,80,2
71,42,46023,80,2
74,48,46080,480,2
69,69,46080,480,0
75,57,46379,480,2
72,75,46795,80,2
82,95,46264,528,4
86,51,46933,29,4
65,72,46299,1056,3
67,72,46292,201,2
76,85,46880,80,1
69,74,46880,80,0
74,121,47233,786,4
65,43,46880,80,2
81,74,47040,1053,2
61,74,47040,1218,2
76,87,46571,480,1
62,79,47830,380,3
64,67,47520,80,2
82,79,47039,80,2
67,39,47680,80,1
84,53,47680,714,3
71,75,47680,80,0
79,90,47840,80,0
74,76,47663,80,2
71,54,47840,80,1
81,60,48000,480,2
81,127,48000,480,1
74,80,48480,480,0
93,123,48480,682,3
93,94,48480,767,2
72,80,48766,1442,2
78,121,49012,480,2
81,94,48960,1208,1
58,51,49566,480,3
76,70,49242,531,3
69,63,49320,480,3
69,80,49920,1440,1
81,94,49855,1138,3
70,94,49756,712,3
58,103,50400,712,3
72,90,50035,271,2
81,122,50168,360,2
66,51,50760,1031,2
80,60,51038,1455,4
81,117,51099,1172,3
66,44,51579,1018,4
71,95,51844,80,1
62,79,51360,80,1
64,75,51520,80,0
73,90,51520,699,1
58,55,51944,670,4
76,91,51332,799,3
66,76,51680,0,1
69,102,51680,80,1
64,79,51438,703,2
67,108,51840,926,2
76,94,52018,1366,2
72,113,52144,480,3
68,119,52072,634,4
68,72,52320,480,2
85,58,52320,1434,3
64,79,52800,1477,1
60,116,52477,710,4
72,94,52800,480,0
76,116,52800,480,1
62,79,53280,1221,1
66,79,53280,480,0
71,67,53280,869,2
78,71,53280,480,2
78,56,54182,1382,4
58,116,53760,480,2
76,57,53760,480,1
62,40,53869,618,3
55,115,53801,480,3
74,112,54466,553,4
66,91,54720,480,0
76,93,54720,1321,1
57,112,55200,480,1
76,48,55451,480,3
54,75,54950,515,2
56,62,55162,40,3
40,75,55220,1029,3
66,87,55520,40,0
54,54,55120,40,2
58,48,55600,40,2
66,104,55680,1063,3
63,117,55342,720,2
61,80,55680,720,1
66,59,55680,998,2
54,75,56673,0,2
68,87,56171,130,3
54,38,56838,949,3
74,87,56480,40,1
62,75,56143,40,2
69,87,56560,40,1
41,80,56404,656,3
66,92,56855,1215,2
55,49,57360,40,2
72,52,57731,928,4
63,107,57440,40,2
66,87,57440,40,0
54,102,57878,737,3
66,87,57520,490,1
57,101,57689,1673,3
81,57,57600,960,2
57,103,58911,480,3
66,82,58560,480,0
78,82,59280,40,0
76,107,59280,343,2
72,69,59280,116,1
81,95,59280,610,1
78,114,59360,608,2
76,82,58942,0,2
60,97,59360,40,2
75,57,59360,40,2
78,82,59741,842,2
82,102,59202,653,4
70,101,59440,40,2
81,61,59440,40,1
91,88,59520,720,1
75,88,59359,1473,2
71,74,59520,720,0
93,127,59520,720,2
78,82,60405,40,1
76,59,60240,40,1
57,69,59948,639,3
81,95,59799,40,1
78,62,60320,40,1
76,46,60320,40,1
74,69,60320,809,2
81,95,60320,40,0
74,82,60400,249,2
87,56,60400,40,2
84,90,60782,591,4
81,119,60761,263,3
77,88,60480,1497,2
75,67,60480,832,2
62,74,60565,720,2
83,74,60480,720,2
72,104,61200,40,2
76,111,61120,880,3
65,30,61459,920,4
81,95,61073,752,2
78,82,61280,40,0
76,82,61280,935,1
76,69,61280,40,1
81,56,61280,253,2
78,82,61360,462,1
74,82,61360,194,2
59,106,61360,1004,3
81,95,61553,323,2
83,51,60951,1944,4
81,63,61440,1823,2
87,101,61062,960,1
86,70,62400,627,2
90,114,62400,480,1
57,74,62880,480,0
59,65,62588,480,2
42,65,63360,753,2
55,41,63360,650,2
50,55,63422,480,3
64,92,63360,588,1
52,65,63840,480,0
55,105,64049,681,3
48,38,64260,806,4
74,126,64132,480,3
55,67,64320,480,0
63,107,64320,480,2
62,56,64320,480,1
67,73,64320,480,1
61,51,64800,1132,3
57,62,64800,1039,1
66,79,64610,480,1
69,93,64328,480,1
59,68,64831,480,1
62,80,65280,480,0
81,80,65280,1187,2
71,94,65280,480,0
57,63,65489,14,2
76,96,65486,454,4
78,52,65549,80,3
62,67,65760,80,2
59,25,66217,206,3
62,109,65920,80,1
70,72,66091,80,2
71,58,65987,517,3
60,61,66080,80,0
52,72,66268,80,2
69,72,66080,80,0
72,87,66080,809,1
59,38,66240,957,2
62,81,66240,626,1
67,81,66675,1003,2
71,117,66240,480,1
63,62,66250,360,2
59,74,66720,1167,1
54,43,67011,1175,4
81,109,66486,1236,4
61,96,67276,120,3
58,77,67228,120,2
75,77,67080,120,1
60,57,67080,577,3
49,68,67200,593,2
69,80,67200,1061,2
81,58,67200,480,2
70,114,67492,480,3
59,105,67680,768,2
63,107,68109,480,3
67,77,68123,576,2
71,93,67575,724,2
72,73,68160,605,2
73,86,68418,480,2
70,124,67839,680,3
63,47,67946,480,3
79,102,68319,480,1
63,68,68316,984,3
70,80,68640,946,1
73,80,69108,480,1
78,95,68987,880,2
64,61,68786,1621,2
67,72,69120,1394,1
71,92,69120,960,1
76,115,69120,1255,2
63,49,70080,480,0
78,58,70080,1383,2
71,58,70080,480,0
75,31,70322,589,3
54,5,70706,1248,3
59,43,70160,410,2
56,82,70560,1313,3
58,49,70216,480,2
52,70,71040,480,2
49,71,70719,1423,4
67,73,71040,480,1
55,18,71678,1325,3
59,45,71520,1359,1
66,68,71873,480,3
65,54,71520,386,2
55,45,72000,753,1
66,15,72000,480,2
65,45,72000,1173,2
58,54,72000,916,2
67,45,72480,480,1
62,45,72480,1210,1
67,73,72401,1212,3
57,45,73332,1322,2
75,73,73175,480,3
61,45,72960,480,0
67,22,72483,688,3
56,43,73440,480,1
62,43,73808,950,2
54,85,73049,160,3
63,74,73660,393,4
72,50,74254,787,2
59,45,73920,953,1
73,49,73772,1007,3
62,45,73920,580,1
65,81,74314,480,3
47,18,74085,480,3
63,45,74400,480,0
67,53,74767,360,1
75,87,74525,380,4
67,13,74880,743,3
64,86,75177,693,3
63,42,75360,632,2
64,50,75583,1336,2
56,15,75995,1322,3
59,42,75401,480,1
64,16,75840,1458,2
45,42,76411,480,2
60,63,76704,1047,3
64,72,75928,480,2
55,9,77227,1440,3
67,19,76800,1759,3
64,10,76689,1440,2
67,18,78240,1297,2
65,49,78600,120,0
64,52,78720,480,0
57,81,79420,480,2
53,50,79015,480,2
43,14,79680,818,3
59,64,79680,818,2
55,88,79680,480,2
44,62,80160,480,2
69,42,80160,480,1
51,50,80160,1131,2
59,41,80640,1440,0
52,5,80436,1440,3
64,49,80640,1440,0
67,91,82080,1330,2
68,71,82440,288,3
64,78,82560,480,1
60,37,83040,480,0
66,37,83040,640,2
64,45,83040,1105,1
57,36,83520,480,0
68,36,83757,701,3
61,43,83520,902,2
54,10,84337,480,2
57,32,84000,480,0
60,34,83726,412,2
66,41,84000,301,1
63,39,84724,120,1
58,33,83997,960,2
53,4,84733,1056,4
55,33,84673,1661,3
63,62,84044,1192,3
62,33,85440,2880,1
63,57,84947,2880,3
75,39,85440,2880,1
71,32,90000,40,0
64,8,90000,472,3
83,38,90158,272,2
67,4,89995,797,4
72,0,90080,358,3
83,38,90080,906,1
80,32,90160,40,1
76,69,90160,40,1
83,38,90537,349,2
62,72,90240,720,2
76,34,90381,1237,2
74,4,90652,720,3
75,32,90629,40,2
72,72,90960,204,3
97,38,91088,40,2
70,71,91250,40,3
76,0,91255,465,3
75,38,91040,40,1
60,32,91120,566,2
76,65,90677,40,2
83,74,91234,509,3
71,34,91329,875,2
76,0,90799,1048,3
70,77,91200,889,3
76,9,91473,40,2
73,57,91793,40,3
84,38,92234,40,2
87,32,92396,636,3
87,32,92000,570,2
83,14,91626,40,2
76,32,92080,40,0
73,32,92080,419,2
83,12,92080,40,1
83,34,91698,960,2
79,34,92160,1438,1
83,78,92223,1888,3
95,41,92916,1612,3
51,78,1680,40,2
52,91,1680,40,2
52,50,1760,40,0
55,59,1474,867,2
39,72,1840,242,3
55,79,1498,40,2
51,53,2073,720,2
45,100,2181,1374,4
52,50,2640,40,0
55,89,2640,893,2
52,50,2970,403,2
63,37,2720,40,2
52,50,3124,821,2
55,59,2800,40,0
52,53,2880,720,0
55,63,2880,1390,1
52,23,4049,352,3
55,59,3175,40,1
47,50,3577,40,2
55,91,3213,574,3
52,50,3760,40,0
55,23,3760,40,1
39,89,4027,1912,4
52,43,3840,1730,2
66,55,5860,627,3
73,26,5520,40,2
58,55,5600,852,2
71,64,5600,40,1
55,21,5943,340,4
56,64,5680,204,2
68,58,5760,1017,2
71,44,5760,1162,3
52,88,6480,605,3
66,64,6480,638,2
78,55,6871,455,3
67,89,6560,40,1
56,55,6888,40,2
67,24,6640,363,2
59,58,6720,720,0
66,100,6720,951,2
76,93,7766,783,4
74,64,7440,40,1
73,18,7520,878,3
67,64,7383,40,1
64,23,7283,40,2
60,40,7270,40,3
58,89,8118,2388,4
63,94,7680,1440,1
66,78,8121,1440,2
71,39,7680,1440,1
26,52,9914,1920,2
53,22,10013,1920,3
29,73,11520,2029,3
52,59,11520,1920,0
51,50,13440,960,1
52,90,12977,1164,3
28,17,14400,960,2
44,63,14765,960,2
35,83,15360,2422,2
51,59,15360,1440,1
59,80,16800,1415,2
59,12,16953,480,3
62,77,17760,823,2
60,48,18240,480,0
59,48,18625,480,1
57,48,19200,480,0
45,47,19680,1019,1
56,82,20355,1131,4
29,22,21062,1163,4
44,41,20893,480,2
43,74,21497,480,3
52,41,21600,480,0
43,13,22080,800,2
52,40,22080,1293,1
45,31,22775,480,1
52,17,22560,1477,2
53,28,22897,1440,2
41,34,23040,1440,1
47,57,24480,397,1
28,52,24960,960,0
40,62,24960,960,0
35,89,26316,1040,3
42,88,25920,1085,3
40,21,26629,2160,3
44,87,26880,2292,3
35,54,28320,480,0
47,17,28134,1259,3
40,50,28800,960,0
52,59,28800,1093,1
32,59,29339,1072,3
66,65,29512,1145,3
58,50,30720,1440,1
66,38,30720,2095,3
71,19,32413,565,4
76,48,32640,480,1
62,73,33120,480,1
60,48,33600,480,0
59,48,34080,1322,1
69,17,34672,1135,4
50,47,35040,480,0
63,13,35520,480,2
43,11,36412,480,2
47,41,36051,1055,3
45,6,36960,480,1
52,41,36960,405,1
43,34,37440,480,0
52,17,37440,480,1
40,54,37920,1098,3
52,37,37778,480,1
39,28,38400,1440,1
52,5,38210,1440,2
35,78,40050,960,2
58,78,40692,891,4
44,72,41280,960,2
43,24,41280,1747,3
38,48,42240,1562,2
47,58,42240,480,0
51,89,42720,480,2
35,51,43479,1709,2
47,61,43200,681,1
48,81,44118,1408,4
30,55,43790,480,2
47,32,43924,1194,3
46,84,44640,480,2
47,63,44640,480,0
28,57,45120,876,2
33,67,45308,688,3
35,79,45600,734,2
51,65,45435,480,2
35,59,46080,480,0
43,70,46569,647,3
37,61,46560,80,1
52,73,46560,80,1
49,85,47084,402,4
49,30,46654,80,3
31,59,46880,364,2
47,70,46880,180,1
35,54,47236,480,1
53,76,47040,480,1
43,104,47898,1063,4
47,48,47520,867,2
26,88,47344,80,3
48,73,47803,1047,3
35,62,47840,186,1
37,101,48311,80,3
50,89,47821,480,3
71,53,48051,1036,4
57,44,48539,1221,4
59,115,48320,813,3
46,62,49127,638,3
43,74,49078,1346,3
43,42,49530,804,3
55,97,49440,1169,2
36,96,49646,480,3
41,116,49970,813,4
40,64,49984,480,1
54,77,50400,480,1
39,64,51029,480,1
65,39,51376,1206,4
27,66,51360,80,1
36,78,51023,963,3
35,93,51520,1073,2
61,48,51520,80,2
48,34,51680,80,2
47,73,51244,80,1
24,67,51840,893,2
51,78,52136,711,3
22,91,52320,539,3
47,76,52423,480,2
43,61,53116,590,3
48,74,52800,480,0
44,37,53643,480,3
61,104,53280,480,2
34,64,53760,480,1
60,76,53760,480,0
43,43,54376,480,3
56,76,54675,734,3
48,29,54720,913,2
57,64,54942,390,2
70,76,54937,406,3
34,73,55666,954,3
47,113,55691,480,3
35,60,55680,480,0
47,101,55752,480,2
66,88,59600,347,3
68,73,59008,115,3
75,63,59836,40,2
80,51,59360,40,2
66,63,59502,509,2
81,42,59309,1018,4
45,38,59655,720,3
66,79,59520,720,0
54,63,60240,493,2
69,73,60538,407,2
64,100,60045,40,3
79,99,60320,510,3
76,63,60848,40,2
69,73,60052,40,1
59,66,60480,846,1
69,79,60427,816,3
62,63,61023,40,2
69,110,60950,40,2
66,91,60917,588,3
69,73,61031,668,2
63,63,61587,385,3
64,73,61360,313,2
59,41,61503,2416,3
66,34,61440,2140,2
63,66,61440,1440,1
73,79,61301,2403,3
35,43,63328,581,3
47,74,62736,480,1
28,39,63360,960,1
28,81,63360,960,1
20,67,64395,960,2
44,49,64169,960,3
31,65,64911,1912,2
43,77,65280,1657,1
14,97,66720,1202,3
48,77,66475,480,2
31,39,66720,1504,3
31,77,67491,960,2
33,49,68416,1861,4
48,82,67980,1392,3
35,105,69120,1440,1
59,77,69505,1498,3
40,42,70804,120,2
52,44,70307,237,3
40,67,70672,828,3
57,48,70866,562,3
46,40,71207,982,3
53,82,71520,120,2
26,18,72338,120,3
44,19,72000,120,2
34,66,72701,1069,3
46,48,72480,1041,1
33,40,72751,580,2
45,70,72960,891,2
38,70,73440,120,1
50,79,73440,120,1
45,40,73920,55,2
55,78,73920,922,2
31,59,74400,577,2
51,5,74400,538,3
30,34,74880,120,1
51,41,74880,120,1
36,34,75360,297,1
48,67,75134,120,2
35,34,75740,120,1
42,12,75580,258,4
45,31,76320,120,1
45,37,76188,845,2
52,79,76717,117,3
52,41,76640,40,0
60,76,77199,1032,4
52,41,76800,864,1
32,0,76800,1440,1
44,10,77156,2383,3
52,78,77520,798,2
47,78,77600,824,3
52,66,77680,152,2
62,41,77760,1498,2
36,70,79200,744,2
48,41,79200,120,0
35,66,79680,120,1
61,40,79924,120,2
24,31,80160,764,2
45,71,80043,120,2
44,41,80071,559,3
52,79,80480,242,2
52,15,80662,40,2
52,65,80789,807,3
46,61,81056,1440,3
44,34,80640,2228,1
50,81,81840,40,3
65,79,81042,40,3
52,41,81197,110,2
55,12,82024,1106,4
29,51,83202,120,3
40,36,83040,120,1
36,29,83520,120,0
48,34,83520,120,0
30,26,84000,1079,2
33,57,84000,120,2
31,0,84928,3840,3
44,31,84480,4764,2
49,41,85900,40,2
52,21,86240,513,2
52,41,86773,40,1
52,41,86602,1241,2
51,41,87586,423,3
52,41,87200,1030,1
52,70,87141,40,2
52,73,87360,720,1
60,41,88080,139,2
48,41,88160,630,2
58,41,88240,40,1
43,66,88557,960,3
52,37,89280,962,1
73,31,90000,40,1
64,0,90000,40,1
59,0,90000,40,1
80,11,89727,40,3
52,26,89961,552,3
59,0,90218,896,3
71,31,90160,40,1
75,26,90160,681,2
59,26,90160,40,0
67,68,90240,1475,2
66,28,90240,720,1
48,28,90240,720,1
63,31,90960,40,1
67,26,91379,0,3
59,26,91137,40,1
51,26,90635,40,2
58,8,91040,40,2
64,26,91405,40,1
59,61,91040,40,1
56,66,91491,40,3
63,4,91120,282,3
75,26,90769,40,2
61,26,91491,670,3
55,26,90983,40,1
67,33,91278,720,1
54,28,90803,942,3
59,58,91330,720,2
55,0,91200,720,1
52,26,91843,40,2
52,31,91920,560,1
40,26,92000,315,1
58,31,91827,324,3
28,26,92080,40,1
52,31,92080,40,0
40,63,92160,1390,2
52,60,92160,1772,2
28,0,93120,1782,2
