note,velocity,position,duration,anomalies
57,30,42240,720,0
62,30,42240,720,0
69,73,42366,956,3
72,81,43297,240,3
74,51,42960,120,0
76,57,43080,120,0
66,49,43200,720,0
78,60,43200,360,0
73,74,43721,240,3
76,42,43160,60,1
74,58,43680,240,0
71,52,43920,240,0
59,39,43920,120,1
66,67,44040,64,2
61,42,44160,720,0
67,46,44160,720,0
64,42,44880,120,0
61,80,44510,120,3
66,42,45000,120,0
69,46,45000,120,0
75,47,44941,299,3
71,51,45120,360,0
69,45,45480,120,0
73,49,45026,210,2
73,48,45600,240,0
76,52,45600,240,0
71,45,45840,240,0
74,22,45840,1136,2
74,51,46080,536,1
64,71,46080,60,2
73,41,46140,60,0
76,45,46140,60,0
71,43,46200,120,0
74,47,46200,120,0
69,40,46320,1262,1
64,40,46320,569,2
73,47,46800,120,0
76,51,46800,120,0
67,41,46920,120,0
71,84,46920,120,1
74,49,47040,360,0
71,45,47040,360,0
66,40,47400,90,0
69,44,47400,90,0
69,13,47520,120,1
73,47,47520,120,0
64,71,47347,120,2
67,40,47760,120,0
65,41,48000,240,0
71,45,48000,240,0
66,37,48240,480,0
69,40,48240,480,0
62,58,48720,240,0
74,58,48720,240,0
74,62,48960,640,0
64,62,48960,160,0
65,56,49120,160,0
69,56,49280,160,0
70,58,49440,956,1
74,62,49600,160,0
76,64,49760,160,0
79,66,49920,160,0
69,66,50226,480,1
77,64,50080,160,0
72,61,50240,160,0
69,12,50724,1040,3
68,39,50440,40,1
69,59,50480,80,0
67,61,50560,160,0
65,58,50720,160,0
61,61,50880,160,0
63,88,50880,640,2
57,14,51040,445,3
67,52,51200,160,1
67,58,51360,240,0
70,62,51520,160,0
73,64,51680,160,0
76,66,51840,160,0
66,66,51840,480,0
74,64,52000,160,0
65,61,52160,160,0
66,56,52320,160,0
80,48,52488,60,2
62,53,52480,320,0
67,53,52480,160,0
66,50,52640,160,0
60,46,52800,960,0
67,69,52800,1445,3
66,54,52800,160,0
67,49,52960,160,0
58,49,53120,393,2
67,52,53280,240,0
66,50,53520,240,0
66,94,53760,1092,2
58,75,54231,1377,4
71,52,53920,160,0
66,51,54080,160,0
64,50,54240,240,0
54,50,54521,800,2
67,50,54880,160,0
78,46,55040,160,1
66,50,55200,240,0
61,45,54966,240,2
57,33,56040,120,0
62,39,56160,480,0
66,39,56160,480,0
69,39,56160,480,0
57,33,57000,120,0
62,39,57120,951,1
66,39,57120,480,0
69,39,57120,480,0
54,27,57600,960,0
57,27,57600,960,0
66,33,57600,960,0
62,33,57600,960,0
86,37,58560,960,0
95,61,58560,960,2
74,33,58560,960,0
38,53,0,720,0
50,53,0,720,0
33,51,720,240,0
38,51,720,546,2
35,86,476,720,3
50,54,960,720,0
33,73,1680,1162,2
45,49,1680,240,0
51,14,2417,480,3
56,41,2340,60,0
57,45,2400,240,0
53,9,2640,627,3
50,7,2934,541,3
69,46,3164,60,2
57,50,3360,240,0
45,46,3600,240,0
39,49,3840,799,2
56,41,4260,60,0
49,46,4320,240,1
51,45,4560,240,0
52,45,4800,480,0
56,43,5220,60,0
57,47,5280,240,0
45,45,5520,240,0
49,45,5760,480,0
56,46,6180,60,0
57,52,6240,240,0
45,45,6480,240,0
52,85,6720,480,1
56,46,7140,60,0
57,52,7370,826,2
45,45,7440,240,0
49,45,7680,480,0
56,46,8100,60,0
55,18,8160,808,3
45,45,8400,240,0
50,49,8640,480,0
56,73,9060,60,1
57,48,9120,480,0
47,52,9600,416,1
54,52,9600,480,0
47,31,10080,480,0
53,31,10080,480,0
47,48,10560,360,0
54,44,10920,120,0
62,49,11040,240,0
54,41,11280,240,0
43,26,11520,360,2
55,42,11880,120,0
62,46,12000,240,0
55,45,12240,240,0
47,49,12480,160,0
53,45,12640,160,0
54,45,12800,160,0
59,51,12960,240,0
62,52,13200,240,0
61,56,13440,320,0
58,14,13760,817,2
59,52,13920,240,0
62,47,14243,683,2
67,83,14400,480,2
54,48,14880,480,0
47,68,15360,899,2
53,4,15711,480,2
40,49,15840,240,0
52,42,16080,240,0
45,9,16480,160,2
56,45,16480,160,0
57,43,16640,160,0
61,36,16740,60,0
59,39,17090,240,1
57,75,17411,240,2
50,39,17280,480,0
56,38,17700,60,0
57,44,17760,240,0
45,42,18000,240,0
49,35,18240,904,2
56,41,18660,60,0
57,45,18720,240,0
45,8,18526,882,3
50,47,19200,480,0
56,22,19856,155,3
57,50,19680,240,0
51,9,19920,675,2
52,44,20160,480,0
58,40,20580,60,0
59,45,20640,240,0
55,44,20880,120,0
45,39,21132,513,3
54,44,21355,360,2
59,14,21480,120,1
67,50,21600,238,0
59,8,21840,240,1
30,24,22080,1169,3
53,42,22500,60,0
54,47,22560,240,0
64,49,22800,120,0
57,44,22920,120,0
58,51,23040,480,0
66,51,23040,480,0
54,48,23520,480,0
53,15,23523,960,3
54,46,24360,120,0
62,27,24480,415,2
54,46,24720,240,0
48,80,24960,1651,3
55,45,25320,120,0
60,77,25829,865,4
55,47,25680,240,0
47,49,25920,960,0
53,46,26080,160,0
54,49,26240,160,0
57,47,26340,60,0
55,50,26400,240,0
42,46,26310,727,3
47,51,26880,960,0
55,75,27240,120,1
61,54,27360,240,0
55,47,27600,240,0
44,49,27995,960,2
53,46,28000,160,0
54,49,28160,160,0
69,45,28449,397,3
55,49,28052,240,1
54,43,28560,240,0
44,48,28800,960,0
49,36,29160,120,0
50,42,29280,240,0
56,40,29520,240,0
33,12,30136,160,3
62,42,30147,1124,3
45,3,30444,696,4
53,34,30180,60,0
51,39,30240,240,0
49,43,30480,240,0
59,45,30720,160,0
49,45,30720,960,0
67,46,30880,160,1
65,28,30980,60,0
63,32,31040,160,0
61,40,31200,240,0
67,35,31290,240,2
42,41,31680,960,0
48,29,32100,60,0
49,34,32160,240,0
61,64,32400,240,1
42,45,32640,720,0
49,36,33000,120,0
59,38,33120,240,0
54,61,33232,240,2
42,45,33600,720,0
37,5,34289,120,3
58,38,34080,803,1
49,33,34320,240,0
42,45,34560,720,0
49,36,34920,120,0
56,38,35040,240,0
49,33,35280,240,0
39,45,35520,720,1
49,37,35880,120,0
58,44,36000,240,0
54,33,36240,240,0
40,45,36480,1471,2
49,36,36840,120,0
59,38,36960,240,0
54,33,37200,240,0
42,18,37440,907,2
50,65,37920,480,1
60,35,37920,480,0
55,38,38400,480,0
54,6,38400,320,2
59,34,38720,160,0
49,35,38618,480,1
58,6,38880,480,2
54,37,39360,480,0
58,37,39360,480,0
47,35,39840,480,0
57,35,39840,480,0
48,68,40320,647,3
57,45,40320,320,0
55,34,40640,160,0
45,35,40800,480,0
55,35,40800,480,0
38,28,41280,480,0
56,33,41700,60,0
71,36,41760,240,1
45,35,42000,240,0
38,28,42240,480,0
68,33,42431,60,2
57,39,42720,240,0
45,37,42960,240,0
50,38,43200,480,0
56,33,43620,60,0
57,37,43680,240,0
51,36,43920,240,0
65,36,44049,856,3
56,35,44580,60,0
57,39,44640,240,0
45,36,44880,240,0
55,36,45120,480,1
56,37,45540,60,0
57,41,45600,240,0
46,36,46257,240,2
47,36,45684,759,3
56,37,46500,60,0
57,41,46560,240,0
45,36,46800,240,0
49,36,47040,480,0
56,33,47460,60,0
57,38,47520,240,0
45,36,47760,240,0
50,38,48000,480,0
56,37,48185,125,2
57,39,48480,240,0
54,52,48720,120,0
50,48,48840,120,0
53,21,48812,360,3
53,48,49320,44,1
50,95,49440,668,3
53,52,49680,240,0
44,36,49485,360,3
47,48,50280,120,0
39,60,50179,240,2
57,50,50640,240,0
43,56,50880,360,0
50,48,51240,120,0
58,32,50986,240,2
50,53,51600,240,0
38,62,51840,420,0
51,48,52260,867,2
36,93,52320,1136,3
58,37,52480,1045,1
53,1,52640,389,3
47,37,52800,960,0
51,62,52800,960,2
52,37,53380,720,1
57,46,53760,480,0
55,42,54240,240,0
45,43,54720,960,0
58,41,54880,160,0
57,38,55040,160,0
57,42,55200,240,0
55,13,55440,699,2
28,65,56071,720,3
42,35,56400,240,1
38,58,56640,1382,2
33,35,57360,240,0
38,25,57600,960,0
45,25,57600,1794,1
50,30,57600,960,0
62,31,58560,960,0
69,4,58560,1632,2
78,35,58560,960,0
