note,velocity,position,duration,anomalies
77,61,105480,120,0
75,93,105600,720,1
73,57,106320,120,0
72,18,106440,333,2
70,60,106560,120,0
75,13,106680,195,2
70,35,106723,120,2
75,50,107165,120,1
72,56,107040,120,0
75,76,107160,120,1
68,54,106792,228,3
75,48,107400,90,0
77,88,107675,240,3
73,51,107760,60,0
62,77,107820,60,2
71,16,107387,120,3
79,96,108000,240,2
72,60,108240,120,0
67,55,108360,860,2
75,60,108480,90,0
77,61,108532,648,3
80,56,108840,120,0
90,63,109451,120,2
68,27,109080,120,2
91,88,109146,355,4
77,61,109320,120,0
75,85,109440,812,2
73,57,109845,120,1
72,54,110280,539,1
70,60,110400,897,1
73,50,110520,120,0
60,56,110424,173,3
73,50,111221,930,2
81,83,110880,120,2
70,54,111120,180,0
68,60,111360,480,0
75,53,111620,240,1
77,59,112320,120,0
80,92,112440,836,2
77,55,112560,120,0
85,76,112680,120,2
74,56,112800,180,0
97,19,113040,1109,3
90,95,113520,120,2
79,53,113640,120,0
75,80,113760,597,2
72,59,114000,240,0
73,59,114240,120,0
77,53,113890,402,2
73,55,114480,120,0
72,87,114325,120,2
71,55,114720,180,0
76,96,114960,432,3
79,59,115382,120,1
75,53,115560,120,0
72,53,115680,240,0
65,30,115920,240,2
70,59,116160,120,0
73,53,115845,120,1
70,55,116400,120,0
64,51,116520,120,1
78,21,116640,180,2
84,59,117012,240,2
65,59,117360,120,1
72,53,117480,120,0
68,29,117600,240,1
75,59,117840,240,0
74,59,118320,120,0
87,21,118190,692,4
80,53,118560,240,0
74,50,118800,240,0
75,59,119280,120,0
79,49,119400,120,0
82,59,119520,240,0
75,56,119760,240,0
74,87,120740,120,2
77,19,120360,120,1
80,51,120480,240,0
74,43,120720,240,0
77,53,120960,240,0
73,47,121200,120,1
72,60,121680,120,0
73,55,121725,120,1
75,60,121920,90,0
80,61,122160,120,0
84,56,122357,1022,2
82,63,122400,120,0
71,63,122322,120,2
79,59,122640,120,0
77,98,123042,120,2
75,61,122880,720,0
73,57,123600,120,0
72,54,123720,120,0
70,60,123840,120,0
75,50,123960,120,0
75,89,124028,179,4
75,50,124200,120,0
67,29,124320,1017,3
75,47,124440,120,0
72,54,124560,120,0
75,13,124680,999,2
75,86,124800,875,2
73,30,125040,60,1
75,46,125100,60,0
72,51,125357,120,2
61,22,125758,839,4
85,92,125137,887,4
73,55,125640,120,0
61,83,126199,673,4
84,61,126000,120,0
80,24,125634,120,2
82,63,126240,120,0
79,63,126360,120,0
80,59,126480,120,0
77,92,126600,120,1
75,61,126720,720,0
73,36,127440,120,1
72,54,127560,120,0
70,60,127680,120,0
73,50,127800,120,0
70,56,128061,947,2
73,50,128040,120,0
67,56,128160,120,0
70,54,128400,180,0
68,60,128640,480,0
72,53,129360,240,0
90,60,129720,216,3
72,50,129720,120,0
76,56,129840,120,0
72,50,129960,120,0
77,56,130080,120,0
72,47,130200,120,0
86,54,130320,498,2
72,48,130779,498,2
79,60,130560,120,0
72,50,130680,1053,1
83,56,130800,120,0
72,50,130920,120,0
84,56,131040,120,0
66,47,131160,120,1
82,54,131280,120,0
72,48,131400,90,0
80,60,131520,120,0
70,22,131640,957,3
68,22,131952,120,3
72,50,131880,949,1
77,56,131891,120,1
72,47,132120,120,0
79,77,132672,675,3
72,48,132360,90,0
76,88,132546,293,3
75,20,133022,920,4
77,58,132720,120,0
72,88,132840,493,2
79,56,132960,398,1
72,68,133200,120,0
84,90,133320,90,1
73,70,133440,120,0
85,58,133560,709,1
72,69,133680,120,0
75,60,133461,491,3
69,70,134165,537,3
82,59,134040,120,0
68,69,134279,1070,2
80,61,134212,907,2
67,74,134400,120,0
79,64,134520,120,0
71,75,134640,120,0
83,64,134760,120,0
72,75,134880,120,0
84,64,135000,120,0
82,75,135120,1098,2
82,93,135240,459,2
82,48,135209,120,3
82,40,135480,551,3
65,72,135600,120,0
77,64,135720,120,0
67,74,135840,120,0
79,64,135960,120,0
69,44,135872,722,4
76,64,136200,935,1
63,60,136130,683,3
77,80,136320,480,0
72,53,137040,240,0
77,60,137280,120,0
72,50,137400,120,0
76,56,137520,120,0
72,50,137640,120,0
77,56,137760,120,0
72,47,137880,120,0
80,88,138000,633,2
72,48,138120,90,0
79,60,138496,120,1
72,50,138360,120,0
83,56,138480,120,0
72,50,138600,120,0
84,27,138517,1006,3
72,47,138840,120,0
73,92,138960,586,3
72,48,139080,90,0
80,60,139200,120,0
72,50,139320,120,0
79,56,139440,120,0
72,50,139560,120,0
77,56,139680,120,0
72,47,139800,120,0
78,80,139920,974,3
72,13,140040,90,1
76,60,140160,120,0
72,50,140280,120,0
77,58,140400,120,0
72,52,140520,120,0
79,56,140782,240,1
63,47,140594,448,4
84,55,141000,90,0
73,70,141120,120,0
85,58,141240,120,0
72,69,141192,38,2
85,94,141480,120,2
78,70,141600,120,1
82,83,141905,120,2
68,69,141840,120,0
80,34,142156,120,2
67,74,142080,120,0
82,24,142200,265,3
71,75,142320,120,0
83,64,142440,120,0
82,102,142383,120,3
70,64,142680,120,1
70,49,142800,120,1
69,28,142920,120,2
68,75,143040,120,0
68,64,143160,120,1
65,72,143280,120,0
77,103,143400,895,2
75,74,143037,905,3
79,64,143640,120,0
64,71,143760,120,0
76,100,143880,60,1
65,85,143940,60,1
77,80,144000,480,0
84,63,144720,911,1
82,69,144960,240,0
79,60,145200,240,0
80,66,145440,240,0
77,57,145680,240,0
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146280,120,0
79,82,146301,240,2
84,29,146259,837,3
82,69,146599,579,2
79,60,147120,651,1
80,66,147360,240,0
77,57,147600,240,0
84,68,147840,480,0
92,29,149040,240,3
82,69,148800,240,0
79,60,149040,564,1
80,66,149280,240,0
75,34,149520,987,3
76,29,149532,240,2
77,91,149873,417,3
66,79,149627,60,3
77,55,150120,120,0
79,100,150106,240,2
84,63,150480,240,0
96,69,150720,240,1
79,30,150960,557,2
76,66,151200,970,2
64,96,151440,1198,3
84,68,151680,480,0
77,56,152815,915,3
96,57,152640,351,2
84,54,152880,240,0
82,96,153120,240,1
81,53,153360,240,1
79,58,153600,240,0
83,52,153840,240,0
83,91,153752,240,3
62,53,154277,120,2
85,79,154680,860,3
71,84,154811,120,3
70,92,154754,120,2
68,50,155193,1003,2
72,59,155640,120,1
64,69,155466,120,2
67,59,155880,120,0
72,67,156000,120,0
70,59,156120,120,0
68,65,156240,120,0
67,59,156360,120,0
68,59,156600,120,0
70,69,156720,120,0
64,59,156840,120,1
73,67,156960,120,0
74,38,156740,120,3
70,65,157200,120,0
68,59,157320,120,0
67,59,157560,120,0
68,69,157680,120,0
67,59,157800,120,0
72,67,157920,120,0
70,59,158040,120,0
68,65,158160,120,0
67,59,158280,120,0
68,59,158520,120,0
58,69,158775,120,2
68,59,158760,120,0
73,67,158880,120,0
72,26,159000,120,1
70,65,159120,120,0
80,59,159240,1097,2
72,82,159480,120,2
68,106,159507,120,2
67,59,159720,120,0
72,67,159840,120,0
70,59,159960,120,0
68,65,160080,120,0
67,38,160200,858,2
68,43,159827,120,2
65,65,160440,120,0
68,75,160560,120,0
71,66,160680,120,0
74,75,160800,120,0
71,67,160920,120,0
74,74,160741,120,1
77,69,161160,120,0
67,78,161678,120,2
74,69,161470,120,1
66,44,161520,681,3
76,70,161640,120,1
83,81,161760,120,0
76,72,161701,649,3
80,86,162000,120,0
96,47,162120,1042,3
86,101,162240,934,1
64,44,164280,120,0
67,51,164400,120,0
70,44,164076,720,2
77,87,164467,504,4
66,44,164502,120,2
67,48,164880,120,0
70,5,165000,120,1
73,50,165354,377,2
64,44,165240,120,0
67,48,165360,120,0
70,44,165480,120,0
72,50,166006,120,2
64,44,165720,120,0
67,48,165840,120,0
70,44,165960,120,0
73,32,165993,120,2
63,57,166200,120,0
61,37,166320,632,3
70,20,166440,120,1
73,65,166560,120,0
63,57,166680,120,0
67,96,167110,120,2
70,57,166920,120,0
73,65,167040,120,0
63,57,167160,120,0
67,67,167280,120,0
70,58,167400,120,0
76,74,167520,939,2
63,65,167640,120,0
72,100,167760,907,3
70,65,167880,120,0
63,62,167589,480,3
72,60,169680,120,0
73,55,169800,120,0
75,95,169979,90,2
75,58,170160,90,0
81,35,170400,674,3
80,66,170640,90,0
75,61,170880,720,0
73,57,171600,120,0
72,54,171720,120,0
70,60,172080,240,0
72,59,172560,240,0
75,59,172957,240,1
73,51,173040,60,0
75,46,173100,60,0
67,51,173160,925,2
72,59,173280,240,0
72,95,173520,200,2
73,55,173896,120,1
75,60,173760,460,1
77,98,174150,90,2
92,93,173984,90,3
80,66,174480,90,0
75,61,174720,1571,1
76,33,175440,452,3
72,17,175931,120,2
77,60,175920,1198,2
73,59,176792,240,2
71,60,176880,240,1
85,53,177142,508,3
80,59,177881,120,2
75,51,177720,120,0
74,96,177399,120,2
75,50,177960,1049,1
64,56,178080,419,2
77,55,178200,120,0
80,89,178320,120,1
83,55,178440,120,0
82,36,178560,240,1
75,50,178800,180,0
76,56,179293,240,2
72,51,179331,240,1
73,59,179520,120,0
72,51,179640,120,0
71,56,179760,120,0
68,50,179880,384,2
59,29,179570,516,4
63,55,180120,644,2
77,55,180240,120,0
80,55,180360,120,0
79,88,180480,565,2
72,50,180720,180,0
58,95,180960,240,2
68,51,181123,410,2
56,59,181344,375,3
67,82,181676,120,3
67,56,181680,120,0
68,50,181800,120,0
72,56,181920,120,1
70,55,182040,120,0
73,55,182160,120,0
80,55,182280,761,2
75,59,182400,240,0
68,50,182640,180,0
68,56,182880,240,0
74,51,183547,240,2
74,59,183048,1043,2
70,29,183106,639,4
80,62,183600,1049,1
80,92,183720,120,2
82,102,183696,120,2
75,89,183561,120,3
79,56,184080,120,0
77,50,184200,120,0
75,59,184320,120,0
85,55,184273,902,3
75,56,184560,120,0
69,91,184976,1030,4
75,59,184800,120,0
79,59,184920,120,0
77,54,185040,120,0
82,25,185529,120,3
74,59,185280,120,0
77,28,185400,120,1
80,62,185520,827,1
84,59,185640,120,0
82,62,185760,120,0
80,61,185880,120,0
79,56,186000,120,0
77,77,186120,120,1
75,59,185951,120,1
77,55,186816,120,1
75,56,186480,120,0
74,56,186600,697,1
75,97,186402,120,2
85,59,186840,258,2
76,90,186830,120,3
75,50,187080,120,0
74,59,187200,120,0
77,55,187320,120,0
80,62,187209,120,1
84,59,187560,120,0
82,62,187680,120,0
80,61,187800,120,0
79,56,187920,120,0
77,50,188040,120,0
75,59,188160,120,0
77,87,188280,120,1
74,56,188106,776,2
77,50,188520,120,0
75,56,188640,120,0
77,51,188760,120,0
74,54,188880,120,0
77,50,189000,349,1
75,33,189120,960,1
73,47,190080,120,0
75,40,190200,120,0
67,17,190682,268,4
75,40,190440,120,0
73,73,190560,528,2
75,40,190680,120,0
72,43,190800,120,0
73,40,190920,412,2
73,47,191040,720,0
72,60,191760,120,0
73,55,191880,120,0
75,37,191797,90,2
75,61,192240,90,0
76,63,192133,120,2
75,18,192300,120,3
84,66,192720,120,0
90,58,192840,251,2
75,61,192960,720,0
73,57,193680,120,0
72,54,193800,120,0
62,53,194384,240,2
72,76,194640,437,2
75,59,194880,240,0
73,51,195120,60,0
68,78,195180,745,3
71,83,195056,677,4
72,59,195360,240,0
72,60,195600,120,0
73,55,195720,120,0
63,22,195717,90,3
77,57,196080,90,0
92,59,196684,90,2
80,66,196560,90,0
75,61,196800,1569,1
73,57,197520,313,1
72,77,197522,768,3
70,11,198000,1043,2
69,11,198193,180,3
68,86,198496,240,2
72,53,199440,319,2
72,59,199802,660,3
75,51,199800,854,1
64,23,199920,120,2
75,50,200040,120,0
74,56,200160,120,0
77,55,200280,120,0
92,19,200400,1063,3
77,55,200520,120,1
82,86,200230,240,2
64,17,201364,987,4
75,56,201120,240,0
72,51,201360,240,0
73,59,201957,1024,2
72,51,201720,120,0
58,93,202126,120,3
75,50,201960,120,1
71,56,202080,120,0
74,55,202200,120,0
77,55,202320,120,0
80,28,202640,209,3
79,79,202560,240,1
72,80,202800,180,1
77,81,203040,740,3
59,83,203697,587,4
70,59,203520,120,0
68,51,203640,120,0
67,56,203760,120,0
68,50,203880,120,0
61,56,204328,691,3
70,55,204120,120,0
73,87,203836,120,2
89,33,204360,830,3
75,59,204480,240,0
68,70,204720,1180,2
66,96,204833,1101,4
75,51,205200,240,0
74,59,205440,120,0
77,55,205560,120,0
80,62,205680,369,1
90,59,205867,708,3
82,62,205920,120,0
73,22,206040,120,2
79,56,206160,120,0
77,26,205863,229,3
75,59,206400,120,0
77,55,206520,120,0
75,56,206640,120,0
74,56,206760,120,0
75,59,206880,120,0
72,21,207000,877,3
88,86,207120,120,2
86,50,207070,120,2
74,59,207360,120,0
77,55,207480,120,0
80,62,207600,120,0
90,59,208066,491,3
82,62,207840,744,1
80,61,207960,120,0
79,56,208080,120,0
77,70,208434,991,3
77,35,208320,243,3
70,91,208753,1002,4
75,56,208560,120,0
82,56,208428,120,2
75,59,208800,120,0
79,94,208920,1005,2
77,54,209040,120,0
75,71,209160,120,1
74,59,209280,120,0
81,55,209400,120,1
80,22,209520,935,2
84,59,209640,120,0
82,62,209760,120,0
80,88,209620,257,3
84,21,210000,505,3
77,50,210120,120,0
75,59,210240,120,0
77,81,210747,266,3
74,56,210956,120,1
77,50,210600,499,1
75,56,210720,120,0
77,51,210840,120,0
74,54,210960,120,0
64,78,210698,44,4
75,59,211200,960,0
67,18,212314,120,3
78,40,212280,120,1
72,44,212400,120,0
75,40,212520,120,0
73,75,212640,198,2
78,7,212760,120,2
72,43,212880,120,0
75,15,213000,547,2
87,81,213437,720,3
72,60,213840,120,0
73,55,213960,120,0
75,60,214080,90,0
75,61,214320,90,0
75,63,214560,120,0
80,58,214680,120,0
84,100,214708,764,3
80,58,214920,120,0
75,61,215040,720,0
79,22,215760,666,3
72,54,215880,54,1
70,53,216240,240,0
72,53,216720,180,0
75,59,216960,240,0
73,51,217107,60,1
75,46,217260,60,0
73,51,217320,120,0
72,59,217440,240,0
72,60,217680,120,0
65,55,217800,120,1
75,60,217920,90,0
77,57,218160,90,0
79,88,218400,588,2
80,97,218640,90,1
75,38,218687,720,2
68,57,219459,443,3
74,54,219799,120,2
61,15,220230,180,3
67,50,220560,180,0
68,60,221040,240,0
74,63,221280,615,2
80,57,221400,120,0
83,33,221443,911,4
80,56,221640,120,0
75,63,221544,808,2
73,27,222178,120,2
80,57,222360,120,0
73,63,222480,120,0
80,56,222600,120,0
72,26,222814,240,2
67,29,223348,120,3
86,82,223676,120,3
77,63,223440,120,0
80,56,223560,120,0
75,84,223886,240,2
70,97,225158,120,2
69,66,224880,120,0
81,58,225000,120,1
77,67,225120,240,0
70,63,225360,120,0
65,59,225720,120,1
67,66,225840,120,0
68,58,225960,120,0
89,67,226407,1072,3
68,63,226320,609,1
67,68,226560,120,0
83,59,226838,120,2
77,65,226711,497,3
84,59,226610,120,2
65,34,227040,898,3
75,59,227160,120,0
72,67,227280,120,0
75,59,227400,120,0
73,72,227520,120,0
75,59,227640,120,0
72,65,227760,120,0
62,59,228091,273,3
70,104,227751,120,3
75,59,228120,120,0
70,99,228605,440,3
83,59,228414,120,2
72,69,228480,120,0
80,59,228600,120,0
73,69,228720,120,0
80,60,228840,120,0
75,71,228960,120,0
80,61,228861,486,2
77,101,228703,120,2
80,64,229320,120,0
79,95,229440,120,2
80,64,229560,960,1
77,69,229680,120,0
80,59,229800,120,0
78,73,229920,120,0
80,64,230040,120,0
83,67,230160,436,2
76,59,230280,804,2
77,106,230520,879,2
83,102,230160,1053,4
77,67,230760,120,0
85,80,230880,120,0
77,66,231149,278,2
89,73,231055,765,3
84,99,231522,120,3
68,68,231717,189,3
85,75,231674,120,1
75,67,231720,120,0
75,68,231960,120,0
84,75,232080,120,0
75,67,232200,120,0
73,68,232440,120,0
77,49,233032,558,3
73,67,232680,120,0
94,79,233216,120,2
73,66,233057,120,1
77,73,233040,120,0
73,66,233160,120,0
72,68,233400,120,0
82,75,233520,120,0
72,67,233730,120,1
71,68,233880,120,0
80,75,234000,120,0
71,67,234120,120,0
70,68,234360,120,0
80,75,234480,120,0
56,97,234600,663,3
70,68,234840,120,0
78,75,234960,120,0
70,67,235080,120,0
68,68,235320,120,0
75,75,234962,120,2
72,31,235560,120,2
56,104,235800,120,2
77,45,236069,933,3
68,67,236130,120,1
66,68,236280,120,0
67,75,236400,120,1
66,67,236520,120,0
66,68,237114,48,2
75,75,236880,120,0
66,67,237000,120,0
65,68,237113,1021,2
75,110,237824,186,3
65,89,237480,120,1
65,90,237786,1115,3
73,72,237533,600,2
65,63,237960,120,0
63,63,238200,120,0
73,69,238320,120,0
63,62,238440,120,0
63,38,238455,120,2
72,68,238800,120,0
64,59,238428,120,2
70,89,239160,26,3
71,41,239280,120,1
70,58,239400,768,2
62,59,239640,120,0
71,66,239760,120,0
62,98,239880,520,2
74,21,240120,212,3
71,91,239956,120,2
62,57,240360,120,0
62,58,240600,120,0
71,66,240720,120,0
62,57,240840,120,0
50,58,241365,120,2
71,65,241200,120,0
74,57,241320,948,2
62,58,241560,120,0
71,99,241923,1061,3
62,57,241800,120,0
62,58,242040,120,0
58,38,242160,120,2
62,56,242280,120,0
73,95,242520,942,3
71,65,242640,120,0
62,56,242760,120,0
61,51,243000,120,0
70,57,243120,120,0
59,49,243240,355,2
61,50,243480,120,0
70,20,243673,921,3
61,49,243720,120,0
61,50,243960,120,0
70,57,244080,120,0
61,49,244200,120,0
61,50,244440,120,0
70,56,244560,120,0
59,49,244680,120,1
61,49,244920,120,0
70,54,245040,120,0
61,72,245558,183,3
61,46,245400,120,0
70,52,245520,120,0
61,44,245640,120,0
50,72,245880,224,3
70,49,246000,120,0
