note,velocity,position,duration,anomalies
67,51,159360,480,0
86,81,160245,480,2
62,41,160488,249,2
77,23,160320,240,2
63,82,160320,1068,3
75,44,160823,240,2
59,4,160800,120,1
78,44,160800,480,1
67,76,160800,1105,2
69,74,160625,779,3
72,12,161040,1062,3
72,40,161160,85,0
58,44,161250,60,1
71,89,161494,910,3
62,64,161280,157,2
69,80,161704,699,3
84,63,161698,1120,4
50,70,161760,360,2
67,45,161760,360,0
77,42,161760,480,0
64,47,162120,120,0
69,91,162003,240,2
60,43,162240,240,0
80,76,162232,240,3
60,9,162221,780,3
84,46,162720,480,1
72,51,162720,120,1
59,42,162840,220,2
62,78,162747,665,4
74,43,162850,858,2
74,71,163170,60,1
64,76,163200,240,2
64,46,163200,240,0
71,45,163811,120,1
72,73,163560,120,1
60,42,163680,360,0
69,12,163680,1147,2
71,16,163680,1089,3
64,50,163630,1002,3
72,55,164160,240,0
69,14,164160,240,2
59,85,164400,240,2
71,24,164296,475,4
81,92,164640,978,2
72,56,164640,120,0
74,45,164557,1049,2
76,91,164549,120,2
78,46,165000,85,0
89,88,165447,291,4
76,58,165120,240,0
64,26,165476,153,4
74,48,165004,69,2
76,44,165480,120,0
66,80,165529,1268,3
72,54,165600,360,0
88,18,165600,480,2
71,53,165960,120,0
79,58,166080,240,0
71,49,166331,396,2
79,75,166603,240,2
82,52,166489,120,2
86,77,166853,825,3
69,83,166131,333,4
83,49,166680,120,1
83,91,166800,120,1
84,49,167337,144,2
84,19,166934,749,3
83,63,167040,240,0
65,53,167040,910,2
72,28,166910,778,4
83,55,167400,120,0
71,55,167520,480,0
80,89,167520,480,2
91,64,167344,480,1
57,84,168000,996,2
62,51,168000,120,0
49,49,167723,500,3
60,48,168240,120,0
50,26,168533,488,4
82,55,168480,698,2
67,74,168960,1030,3
79,57,168960,161,2
58,43,169416,120,2
71,72,169534,262,3
64,0,169320,812,2
60,79,169381,120,3
60,43,169440,480,0
69,51,169041,883,2
65,58,169920,594,2
62,90,169703,293,3
64,77,170099,525,4
60,70,170160,120,1
62,45,170280,513,1
73,55,170400,480,1
51,9,171024,240,3
71,57,170880,240,0
59,71,171120,822,3
69,51,171120,120,0
62,37,171240,120,0
71,45,170836,175,2
59,78,170892,663,3
67,51,171360,480,0
57,58,172322,120,1
72,81,171840,120,2
59,46,171960,120,0
60,10,172241,1095,3
62,46,172200,978,1
74,55,172320,480,0
68,48,172646,1090,3
72,57,172800,736,1
51,76,172600,120,3
61,51,173428,120,2
51,67,173160,120,2
72,45,173160,120,0
60,3,172836,1032,3
70,25,173280,480,2
67,90,173760,120,2
75,48,173760,120,1
45,10,173880,120,2
60,45,173801,120,1
73,18,174120,537,3
69,52,174240,1131,2
62,45,174454,451,2
69,28,174980,457,4
59,40,175437,120,2
69,48,175435,733,2
74,35,175080,120,1
69,9,174889,120,3
62,78,175483,844,4
67,48,175200,725,1
62,34,175440,240,0
71,72,175440,240,1
49,78,175680,956,3
77,46,175817,240,2
60,7,175867,727,4
57,76,176296,810,4
79,48,175662,480,1
56,6,176160,884,3
67,48,175930,480,1
59,34,176640,480,0
73,40,176640,1021,2
79,48,177120,480,0
71,33,177808,480,2
50,61,177600,480,2
79,48,178080,960,0
78,45,179040,140,0
76,41,179160,140,0
74,44,179280,140,0
72,36,179256,140,1
69,47,179376,480,2
56,4,180000,1255,3
70,34,180000,480,1
65,14,180000,699,3
67,36,180480,480,0
59,0,180480,821,2
66,36,180286,1022,3
86,43,180960,480,0
62,59,181682,480,3
58,61,181053,1214,4
86,41,181920,480,0
59,31,182400,480,0
62,36,182400,480,0
86,42,183076,1266,2
59,66,183360,480,1
62,36,183360,480,0
86,41,183840,480,0
59,27,184320,960,0
62,32,184436,1572,2
86,36,185280,960,0
43,44,0,960,0
50,26,0,960,1
36,17,884,1264,4
43,38,960,960,0
50,36,1920,960,0
32,54,1920,960,2
43,25,2448,960,1
50,30,2880,960,0
43,67,3840,1459,2
37,34,3840,960,1
43,30,4800,960,0
50,74,4800,1807,2
43,8,6015,960,2
50,34,5760,960,0
43,58,6720,960,1
50,36,6720,960,0
43,56,7680,960,1
50,34,7680,960,0
38,0,8640,960,2
42,7,8640,960,2
43,27,9600,960,0
50,32,9600,960,0
43,28,10560,960,0
50,34,10560,960,0
50,3,11942,1097,3
40,27,11748,1951,3
50,54,12480,1952,2
45,67,12480,960,2
40,27,13320,960,2
48,0,13350,1838,4
43,27,14400,960,0
50,32,14800,1500,2
43,28,15759,960,1
57,70,15720,960,3
43,59,16790,960,2
50,36,16510,1684,2
52,34,17720,960,1
43,57,16916,1916,3
45,4,18240,960,2
42,67,18240,1208,3
50,19,19200,1872,2
43,35,18768,1047,2
43,38,20160,960,0
40,19,20160,1774,3
46,53,21413,1408,3
57,44,21120,960,1
43,46,22080,960,0
64,35,22080,1162,3
46,37,23443,1809,3
50,46,23040,960,0
35,40,23817,1095,3
50,13,24000,1263,2
52,46,24960,960,0
43,37,24960,960,0
40,64,25722,1815,4
52,52,25920,960,0
61,22,26880,898,3
51,40,26880,1335,2
43,13,28105,1108,3
58,53,27840,960,1
50,54,28800,1905,1
45,45,29000,960,2
53,13,30026,1539,4
49,55,29760,960,1
43,39,30720,960,0
64,81,30720,1717,3
43,13,31797,295,3
43,40,31920,120,0
50,8,32040,496,2
47,68,31939,240,3
38,41,32400,240,0
43,68,32797,1531,3
50,14,32700,1336,3
33,84,33600,240,2
43,75,34201,658,3
59,63,33960,278,3
34,40,33729,240,2
55,47,34518,500,2
38,39,34320,336,1
43,10,34560,960,1
50,38,34458,960,1
51,38,35825,1089,3
43,33,35760,120,0
52,33,36100,967,3
47,4,36124,439,4
38,33,36240,945,1
43,62,36480,960,1
50,36,36579,1827,2
43,60,37707,240,2
43,31,37680,120,0
50,0,38131,120,2
43,0,38003,240,2
38,55,38160,240,1
43,1,38508,960,2
50,15,38864,1918,3
43,24,39360,960,0
64,28,39486,1558,3
43,0,40320,1440,1
47,0,39876,1440,3
59,0,40849,480,2
57,39,41280,849,2
38,24,42414,480,1
43,61,42878,960,2
38,2,43132,1863,4
51,44,44160,1761,3
50,27,44385,1437,2
37,57,45424,960,3
47,28,45120,960,1
39,60,46080,1628,3
50,26,45796,1025,2
50,6,47040,960,1
43,28,47040,960,0
31,69,48000,1287,3
50,36,48000,1702,1
43,28,48960,960,0
50,34,48960,960,0
43,30,49920,960,0
37,36,49512,1900,3
43,28,50760,868,2
50,34,50880,960,0
51,28,51840,960,1
50,34,51840,960,0
43,0,52666,1901,3
50,1,52873,1790,3
43,8,53760,1822,2
50,36,53760,960,0
52,34,54720,960,0
43,0,55002,1092,3
43,32,55680,960,0
52,68,55680,1761,2
36,70,56640,960,2
31,67,56640,1349,3
43,34,57600,960,0
37,15,57600,1179,3
50,42,58560,1570,1
43,61,58560,960,1
29,37,59520,960,1
50,43,59520,1036,1
31,32,60952,1648,3
55,4,60784,960,3
48,38,61339,522,3
39,0,61680,120,2
50,33,61800,120,0
34,64,61920,393,3
38,10,62160,240,1
43,32,62215,960,1
51,69,62400,1401,3
51,38,63360,240,1
50,33,63344,188,3
50,56,63720,120,1
43,33,63840,240,0
41,4,64080,1017,3
46,32,64387,1927,3
50,65,64547,901,3
50,38,65280,240,1
43,6,65289,334,3
50,61,65640,120,1
43,38,65760,240,0
38,61,66000,755,2
44,67,65953,960,3
50,36,65913,960,1
46,36,67672,240,2
43,31,67235,295,2
51,0,67560,120,2
40,31,67820,834,3
38,29,67920,240,0
43,30,67915,960,1
50,36,68160,960,0
43,0,69210,960,2
50,28,69120,960,0
43,24,70080,1440,0
50,49,70080,1440,1
59,33,71040,480,0
75,39,71040,480,1
41,0,72874,480,3
38,58,72960,1796,3
50,71,73453,1354,3
30,22,73853,960,2
50,32,73920,960,0
43,0,74556,960,2
50,30,74880,960,0
48,22,75840,960,1
50,66,75840,1039,2
43,26,76800,960,0
60,9,76424,1440,4
43,21,78045,1352,2
58,31,77760,1833,2
56,21,79083,960,2
53,25,78720,960,1
54,20,79680,1771,2
50,24,79680,900,1
48,40,81600,988,2
57,73,81840,690,2
62,40,82075,572,2
52,8,82206,831,4
53,30,82800,240,0
60,36,82618,240,1
53,34,83040,1096,1
61,16,83040,1001,3
46,29,83520,480,0
53,67,83520,480,1
62,40,86400,240,0
70,34,86400,586,2
58,33,87003,240,2
61,39,86640,240,0
61,37,86584,731,3
70,44,87172,480,2
59,3,87360,547,3
54,0,87360,387,3
58,73,90240,240,1
57,53,90480,240,0
55,49,90720,495,1
45,15,90960,240,2
51,31,90963,1361,3
45,14,92115,952,3
47,49,92354,480,2
40,46,92766,240,2
45,41,92880,341,1
46,29,93120,480,1
48,48,93406,926,2
38,42,93472,240,2
55,49,94080,646,2
43,6,94320,439,3
38,46,94560,480,0
30,40,95040,1046,2
55,8,96553,240,2
66,0,97467,240,3
62,35,97920,240,0
70,29,97920,240,1
53,0,98210,908,3
60,31,98160,240,0
53,29,98400,480,0
52,12,98400,1378,3
46,23,99338,480,1
53,29,98880,480,0
62,35,101760,240,0
58,29,101685,902,2
57,28,102124,240,1
51,0,102000,373,3
69,38,102101,480,2
57,32,102240,1431,1
61,13,102240,480,1
50,0,102720,480,1
57,30,102720,480,0
58,46,105600,240,0
50,10,106079,870,4
55,41,106080,240,0
51,40,106131,240,2
58,46,106797,1061,2
52,84,106913,933,3
51,36,107040,480,0
49,1,106935,717,4
50,36,107520,999,1
56,42,107520,240,0
49,33,107760,1081,2
55,39,107760,826,1
50,73,108000,240,1
54,39,107877,240,1
46,55,108240,240,1
55,36,108636,240,1
48,36,108480,480,0
48,67,108006,480,3
37,60,108960,480,2
55,41,108960,1235,1
56,70,109786,240,3
51,60,109680,240,1
41,39,109552,647,3
31,35,110400,1410,1
43,5,111360,1263,2
50,63,111360,960,1
43,27,112320,960,0
50,32,111832,1118,2
31,25,113023,960,2
60,30,113622,960,2
56,0,114440,1855,4
37,3,114240,1301,3
43,49,115200,960,1
47,0,115200,960,2
43,25,116160,960,0
50,30,116160,960,0
43,27,117120,960,0
50,66,117120,1875,2
55,51,118167,960,3
50,9,118080,1334,2
42,32,119040,1641,2
29,0,119040,1344,3
50,34,120000,1931,1
50,28,120068,960,2
43,27,120960,960,0
50,32,120960,960,0
51,59,121713,960,3
62,3,122396,960,3
43,2,122410,960,2
50,34,122880,960,0
43,9,123594,1038,3
50,61,123840,1602,2
57,67,125205,960,3
48,0,124800,960,2
43,32,125760,960,0
52,38,125760,960,0
53,42,126381,960,2
43,35,126881,960,1
43,38,127680,960,0
50,46,127680,960,0
50,90,128640,1204,2
51,14,128640,960,2
37,46,129600,1171,2
60,55,129227,960,2
48,37,130922,960,2
36,46,130943,960,2
43,80,131520,1697,2
50,19,131520,1437,2
52,46,132480,960,0
43,59,132480,960,1
43,43,132982,960,1
59,29,133440,960,2
60,48,134815,1024,3
49,40,134799,1666,3
43,44,135360,960,0
50,53,135360,960,0
53,54,136320,1952,2
44,16,136320,960,2
43,48,137280,960,0
60,32,137280,960,2
36,39,138240,1473,2
50,47,138046,865,2
43,47,139200,240,0
55,40,139102,856,3
50,6,139461,120,2
43,9,139680,912,2
50,41,139920,1127,2
40,14,140160,960,2
43,20,140160,1509,3
57,47,141120,689,2
43,61,141360,120,1
50,40,141966,120,1
43,72,141600,240,1
56,47,141501,240,2
44,39,141402,697,3
43,32,142359,1890,2
50,38,142080,960,0
32,38,143040,240,1
31,8,143546,120,3
63,33,143127,120,2
34,64,143520,240,2
38,33,143337,240,1
43,30,144000,960,0
50,36,144000,1545,1
34,69,144777,240,3
43,0,145200,625,2
50,31,145320,120,0
47,31,145440,331,2
38,29,145680,240,0
43,30,146406,960,1
39,36,145726,1324,3
31,24,146880,1095,2
50,49,146880,1839,2
43,63,147427,1686,3
50,28,147840,1440,0
59,0,148427,480,2
62,39,148800,480,0
38,24,150507,480,1
43,26,150720,960,0
50,31,150720,1393,1
43,22,151680,960,0
36,63,151680,960,2
30,23,152236,960,2
50,28,152640,960,0
43,54,153544,960,2
50,26,153600,960,0
50,64,154560,1421,2
43,28,154794,960,1
41,67,155674,1141,4
50,36,155520,960,0
43,28,156357,1312,2
47,60,156749,960,3
55,0,157440,1958,3
61,71,157440,1728,3
43,28,158400,960,0
50,34,158271,960,1
41,7,159360,960,2
54,34,159360,1080,2
37,28,160320,960,1
60,34,159961,960,2
52,30,161398,960,2
38,7,161390,960,3
52,34,162240,960,0
43,28,162240,960,0
47,0,163200,1806,3
54,70,162757,960,3
50,37,164160,960,0
43,31,164160,960,0
43,55,165120,1365,2
50,41,165120,960,0
50,42,166080,1781,1
43,35,166080,1891,1
43,7,166964,1113,3
50,6,167040,960,1
30,61,168333,960,3
50,12,167544,1295,3
43,38,168549,240,1
43,66,169545,120,2
51,33,169075,120,2
43,38,169096,152,2
33,3,169680,328,3
43,32,169920,1862,1
50,38,169920,1467,1
43,38,170880,240,0
43,13,170645,543,3
63,33,171572,120,2
43,33,171360,894,1
38,52,171818,240,2
43,66,171840,960,1
62,38,171840,1400,2
43,38,172338,240,1
43,33,172824,811,2
38,33,173160,120,1
43,38,173280,240,0
52,0,173520,240,2
43,51,173264,960,2
50,36,173760,960,0
35,12,174917,240,3
43,65,174960,120,1
50,59,175080,928,2
36,11,175200,518,3
48,59,175440,240,2
43,60,175680,960,1
50,36,175680,960,0
50,57,176640,960,2
53,28,177116,960,2
34,0,178029,2056,4
50,28,177600,1866,1
59,0,178560,480,1
62,0,178560,1096,2
51,1,180000,480,2
47,57,180480,960,2
50,60,180366,1444,3
54,19,181440,960,1
64,28,181440,1087,2
43,22,182120,960,1
43,27,182400,1344,2
49,19,183771,960,2
58,56,183360,1184,3
43,17,184320,1920,0
49,24,184320,2245,2
