note,velocity,position,duration,anomalies
59,99,31680,1352,2
51,71,32169,480,2
63,72,32160,240,1
62,72,32160,240,0
77,80,32481,240,2
57,66,32202,240,1
62,88,32640,240,1
66,74,32920,460,2
59,45,33120,240,1
66,65,33120,479,2
78,93,33547,240,3
59,68,33480,120,0
62,68,33480,699,1
66,43,33726,120,2
59,80,33600,240,0
62,80,33600,397,1
67,89,33600,240,0
55,92,33780,929,3
56,99,34080,1152,3
61,99,34235,916,3
64,68,34080,480,0
54,70,34560,480,0
57,45,34560,564,2
62,78,34560,739,1
81,90,35520,480,0
73,81,35520,480,0
64,61,35520,480,2
71,81,36000,360,0
76,113,36202,914,3
80,54,35613,265,3
71,100,36660,976,4
75,72,36360,120,0
78,81,36360,120,0
68,44,36480,1312,2
73,101,36480,460,1
76,84,36480,460,0
69,38,36960,391,2
84,31,36729,460,3
89,57,36960,460,2
66,72,37440,460,0
71,105,37440,1256,2
75,80,37440,1022,1
68,34,38237,360,2
76,104,37920,360,2
76,61,37920,360,1
66,45,38400,120,1
71,38,38400,415,2
74,118,38661,480,2
64,81,38843,120,1
64,42,38880,915,2
69,73,38880,360,0
83,82,38880,360,1
62,109,39240,120,1
68,70,39240,120,0
84,78,39240,667,2
55,96,39360,1320,3
66,70,39360,460,0
69,78,39360,460,0
62,72,39908,663,2
62,34,40199,679,4
71,41,39840,1452,2
55,90,40152,460,3
64,109,40415,460,2
77,78,40642,460,2
61,70,40800,360,0
64,70,40637,360,1
69,112,40463,360,2
72,39,41280,1041,3
61,68,41280,480,0
64,42,40941,1027,3
59,43,42000,1192,3
68,106,41929,605,4
68,76,41760,360,0
50,61,42120,120,1
63,61,42120,120,0
66,68,42120,663,1
56,63,42309,460,1
60,89,42240,460,2
65,47,42081,460,3
57,59,42720,879,1
61,29,42720,460,1
67,66,42720,460,1
54,60,43200,460,0
57,60,43672,460,2
63,67,43140,460,1
48,91,43854,654,4
49,62,43842,360,2
74,43,43759,416,4
46,59,44160,857,2
59,29,43957,480,2
62,59,44160,480,0
64,31,44400,465,3
52,54,44640,360,0
57,54,44271,268,2
61,61,44640,360,0
55,24,45000,678,3
56,25,45000,62,2
47,16,45277,518,4
49,48,45120,460,0
54,48,45120,961,1
69,87,45120,460,2
50,13,45600,460,1
54,87,45814,460,2
59,55,45600,460,0
47,42,46026,460,1
58,42,46080,460,1
56,27,46187,605,3
49,38,46560,480,0
52,71,46560,417,2
57,43,46180,480,1
56,38,960,120,2
45,69,768,120,1
65,49,855,120,3
49,69,1200,120,0
57,121,1669,360,3
45,72,1440,839,2
49,40,1800,120,2
62,61,1536,120,2
59,65,1920,460,1
61,73,1920,460,0
45,89,2400,855,2
57,71,2725,460,1
59,90,2880,460,1
47,63,2583,784,2
52,68,3360,360,0
40,91,3360,360,1
54,69,3840,120,0
54,88,3840,617,3
56,69,4080,120,0
51,62,3881,120,2
61,73,4320,1069,2
45,65,4320,360,0
57,65,4680,120,1
40,58,4203,120,2
41,38,4800,993,3
55,65,4679,460,2
43,61,5280,460,1
50,68,5280,460,0
52,91,5981,912,3
40,57,5377,1034,2
45,64,6170,837,2
33,57,5903,360,1
45,97,6720,120,1
33,98,6720,943,2
37,81,7036,926,3
47,65,6960,120,1
40,86,7001,360,2
42,68,7628,360,2
36,51,7560,120,0
48,57,7560,794,1
37,77,7680,460,1
49,22,7680,706,2
33,54,7851,460,1
38,60,8160,667,2
35,53,8640,460,0
34,59,9078,1119,3
39,71,9120,999,3
32,95,9540,593,4
42,54,9600,120,0
30,88,9258,583,3
32,48,9840,120,0
44,17,9840,120,1
33,57,10080,360,0
32,81,10080,360,2
29,71,10137,120,2
39,27,10440,120,2
18,79,10560,460,2
42,88,10772,460,2
15,18,11040,460,2
25,24,11329,389,4
28,80,11520,460,1
40,46,11520,460,0
42,7,12000,360,2
40,41,12000,1249,1
33,67,12480,120,0
48,114,11995,120,3
61,42,12826,1104,4
38,121,12708,120,2
50,69,12688,407,3
20,52,13200,120,2
40,81,13200,1077,2
31,96,13168,120,2
42,81,13347,120,2
42,72,13680,120,1
42,81,13272,633,2
30,78,13920,480,0
42,87,13771,480,1
38,81,14400,120,0
50,90,14036,120,1
35,107,14640,389,2
61,78,14640,120,1
33,69,14880,120,0
56,40,14880,28,3
21,69,15120,120,1
51,47,15120,120,2
31,46,15360,609,2
43,86,15360,480,0
32,78,15840,120,1
45,87,15840,120,0
28,69,16080,120,0
40,108,16391,1048,3
26,46,16371,120,2
41,97,16777,120,3
25,69,16560,120,0
37,77,16560,120,0
25,113,16800,480,1
31,56,16581,480,3
38,81,17280,981,1
50,51,17280,479,2
33,35,17520,120,1
57,79,17520,120,1
35,71,17760,120,1
31,79,17760,977,2
35,71,17570,120,2
42,79,18000,1034,1
30,76,18240,480,0
42,85,17923,700,2
31,24,18720,120,1
43,72,18720,1093,1
38,44,18581,935,4
57,74,18960,613,2
35,69,19200,120,0
34,77,19200,120,1
49,71,19115,120,2
48,102,19440,677,2
49,44,19680,476,3
39,114,19232,120,3
40,36,20120,120,2
55,44,20102,120,3
38,77,20420,480,1
62,48,19688,480,3
35,51,20640,240,1
43,43,20166,240,3
38,96,21446,848,4
45,73,21120,240,0
31,89,21803,240,2
34,74,21386,240,2
30,107,21543,728,3
42,76,21960,120,0
28,79,22080,240,0
40,63,22080,240,1
33,63,22560,480,0
40,50,22560,480,2
45,110,23040,1212,3
50,78,23040,480,0
33,67,24000,120,0
45,44,24130,120,2
49,75,24352,120,1
50,81,24800,778,3
50,116,24626,120,2
33,98,24720,824,2
59,48,24853,488,4
31,98,24960,120,1
43,42,25050,817,3
30,72,25599,884,2
42,81,25200,120,0
30,100,25440,480,1
42,87,25440,480,0
38,53,25920,25,2
50,90,25920,120,0
21,70,26160,120,1
47,78,25782,120,1
33,39,26778,120,2
45,51,26006,120,2
31,69,26640,120,0
43,116,26640,529,2
31,77,26880,1055,1
56,86,26812,1150,3
44,78,27360,184,2
45,110,27132,543,3
28,69,27377,308,2
40,116,27392,120,2
38,69,27840,120,1
31,113,28208,618,4
25,69,28080,120,0
37,77,28080,120,0
22,75,28320,909,2
37,84,28320,480,0
38,81,29072,849,2
50,118,28800,120,1
33,51,29040,120,1
45,119,29311,211,3
20,41,29280,120,2
43,79,29280,120,0
30,71,29520,120,0
56,116,29520,120,2
30,111,29506,1472,3
36,50,30246,1012,4
31,64,29850,238,2
43,72,30240,263,1
33,29,30381,120,2
45,39,30328,578,3
35,89,30244,120,2
47,77,30913,120,1
24,49,30960,667,3
48,108,30960,807,2
47,72,31480,406,3
50,41,31700,120,2
40,108,31878,120,2
52,83,31440,120,0
46,77,31583,1157,3
50,114,31858,735,3
34,54,31774,593,4
51,83,32160,240,1
38,27,32640,378,3
40,73,32931,240,2
31,42,33453,240,2
43,74,33120,240,0
30,90,33480,120,1
42,76,33480,120,0
28,79,33600,1154,1
40,124,33600,941,2
33,35,34080,480,1
39,34,33698,480,3
38,70,34560,480,0
42,78,34854,480,2
41,62,35520,120,1
51,49,35520,844,3
49,62,35760,120,0
61,69,35865,120,1
63,64,36000,360,1
64,103,35880,665,3
42,54,36360,120,1
69,61,36360,1047,2
49,58,36480,460,0
61,65,36480,460,0
37,56,37407,892,3
69,63,37184,733,3
47,56,37440,460,0
59,32,37440,587,2
40,81,37997,661,3
52,61,37920,1240,1
42,26,38400,120,1
54,62,38400,120,0
49,17,38408,426,4
56,62,38640,120,0
54,84,38880,960,3
57,34,38880,1159,2
46,78,39240,941,3
53,58,39240,120,0
42,78,39360,1272,2
54,85,39360,1428,2
32,93,40330,691,4
50,61,39840,460,0
40,51,40320,460,0
64,57,40320,1197,2
35,51,40800,455,2
45,57,40800,360,0
20,86,40813,120,3
45,58,40992,540,2
33,52,41416,931,3
49,58,41847,120,1
40,34,41760,597,2
52,61,41760,360,0
36,12,41633,1095,3
48,28,42120,120,1
37,49,42240,460,0
49,55,42327,460,1
33,48,42720,460,0
48,90,42661,460,3
35,47,43200,460,0
47,53,43200,460,0
42,25,43938,360,3
40,51,43680,360,0
30,5,44160,120,1
55,43,43937,120,2
32,64,44233,120,2
58,72,43954,180,4
33,40,45059,1137,2
44,19,44640,1352,3
29,30,45197,662,2
41,34,45000,120,0
30,35,45120,460,0
42,39,45120,460,0
29,69,45600,887,3
38,37,45600,460,0
28,29,46080,1252,1
40,33,46080,460,0
43,0,46394,480,3
53,59,47053,480,3
